evaluation,fitness,test_accuracy,uniqueness,time
9800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
9900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10100,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10200,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10300,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10400,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10500,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10600,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10700,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
10900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11100,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11200,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11300,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11400,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11500,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11600,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11700,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
11900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12100,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12200,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12300,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12400,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12500,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12600,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12700,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
12900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13100,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13200,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13300,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13400,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13500,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13600,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13700,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
13900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14100,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14200,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14300,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14400,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14500,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14600,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14700,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14800,-0.016254425048828125,-0.02122783660888672,1.0,1.54
14900,-0.016254425048828125,-0.02122783660888672,1.0,1.54
15000,-0.016254425048828125,-0.02122783660888672,1.0,1.54
15100,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15200,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15300,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15400,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15500,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15600,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15700,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15800,-0.016254425048828125,-0.7379782199859619,1.0,1.52
15900,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16000,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16100,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16200,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16300,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16400,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16500,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16600,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16700,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16800,-0.016254425048828125,-0.7379782199859619,1.0,1.52
16900,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17000,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17100,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17200,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17300,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17400,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17500,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17600,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17700,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17800,-0.016254425048828125,-0.7379782199859619,1.0,1.52
17900,0.05411696434020996,-0.006286144256591797,1.0,1.52
18000,0.05411696434020996,-0.006286144256591797,1.0,1.52
18100,0.05411696434020996,-0.006286144256591797,1.0,1.52
18200,0.05411696434020996,-0.006286144256591797,1.0,1.52
18300,0.05411696434020996,-0.006286144256591797,1.0,1.52
18400,0.05411696434020996,-0.006286144256591797,1.0,1.52
18500,0.05411696434020996,-0.006286144256591797,1.0,1.52
18600,0.05411696434020996,-0.006286144256591797,1.0,1.52
18700,0.05411696434020996,-0.006286144256591797,1.0,1.52
18800,0.05411696434020996,-0.006286144256591797,1.0,1.52
18900,0.05411696434020996,-0.006286144256591797,1.0,1.52
19000,0.05411696434020996,-0.006286144256591797,1.0,1.52
19100,0.05411696434020996,-0.006286144256591797,1.0,1.52
19200,0.05411696434020996,-0.006286144256591797,1.0,1.52
19300,0.05411696434020996,-0.006286144256591797,1.0,1.52
19400,0.05411696434020996,-0.006286144256591797,1.0,1.52
19500,0.05411696434020996,-0.006286144256591797,1.0,1.52
19600,0.05411696434020996,-0.006286144256591797,1.0,1.52
19700,0.05411696434020996,-0.006286144256591797,1.0,1.52
19800,0.05411696434020996,-0.006286144256591797,1.0,1.52
19900,0.05411696434020996,-0.006286144256591797,1.0,1.52
20000,0.05411696434020996,-0.006286144256591797,1.0,1.52
20100,0.05411696434020996,-0.006286144256591797,1.0,1.52
20200,0.05411696434020996,-0.006286144256591797,1.0,1.52
20300,0.05411696434020996,-0.006286144256591797,1.0,1.52
20400,0.05411696434020996,-0.006286144256591797,1.0,1.52
20500,0.05411696434020996,-0.006286144256591797,1.0,1.52
20600,0.05411696434020996,-0.006286144256591797,1.0,1.52
20700,0.05411696434020996,-0.006286144256591797,1.0,1.52
20800,0.05411696434020996,-0.006286144256591797,1.0,1.52
20900,0.05411696434020996,-0.006286144256591797,1.0,1.52
21000,0.05411696434020996,-0.006286144256591797,1.0,1.52
21100,0.05411696434020996,-0.006286144256591797,1.0,1.52
21200,0.05411696434020996,-0.006286144256591797,1.0,1.52
21300,0.05411696434020996,-0.006286144256591797,1.0,1.52
21400,0.05411696434020996,-0.006286144256591797,1.0,1.52
21500,0.05411696434020996,-0.006286144256591797,1.0,1.52
21600,0.05411696434020996,-0.006286144256591797,1.0,1.52
21700,0.05411696434020996,-0.006286144256591797,1.0,1.52
21800,0.05411696434020996,-0.006286144256591797,1.0,1.52
21900,0.05411696434020996,-0.006286144256591797,1.0,1.52
22000,0.05411696434020996,-0.006286144256591797,1.0,1.52
22100,0.05411696434020996,-0.006286144256591797,1.0,1.52
22200,0.05411696434020996,-0.006286144256591797,1.0,1.52
22300,0.05411696434020996,-0.006286144256591797,1.0,1.52
22400,0.4928361177444458,0.45574021339416504,1.0,1.52
22500,0.4928361177444458,0.45574021339416504,1.0,1.52
22600,0.4928361177444458,0.45574021339416504,1.0,1.52
22700,0.4928361177444458,0.45574021339416504,1.0,1.52
22800,0.4928361177444458,0.45574021339416504,1.0,1.52
22900,0.4928361177444458,0.45574021339416504,1.0,1.52
23000,0.4928361177444458,0.45574021339416504,1.0,1.52
23100,0.4928361177444458,0.45574021339416504,1.0,1.52
23200,0.4928361177444458,0.45574021339416504,1.0,1.52
23300,0.4928361177444458,0.45574021339416504,1.0,1.52
23400,0.4928361177444458,0.45574021339416504,1.0,1.52
23500,0.4928361177444458,0.45574021339416504,1.0,1.52
23600,0.4928361177444458,0.45574021339416504,1.0,1.52
23700,0.4928361177444458,0.45574021339416504,1.0,1.52
23800,0.4928361177444458,0.45574021339416504,1.0,1.52
23900,0.4928361177444458,0.45574021339416504,1.0,1.52
24000,0.4928361177444458,0.45574021339416504,1.0,1.52
24100,0.4928361177444458,0.45574021339416504,1.0,1.52
24200,0.4928361177444458,0.45574021339416504,1.0,1.52
24300,0.4928361177444458,0.45574021339416504,1.0,1.52
24400,0.4928361177444458,0.45574021339416504,1.0,1.52
24500,0.4928361177444458,0.45574021339416504,1.0,1.52
24600,0.4928361177444458,0.45574021339416504,1.0,1.52
24700,0.4928361177444458,0.45574021339416504,1.0,1.52
24800,0.4928361177444458,0.45574021339416504,1.0,1.52
24900,0.4928361177444458,0.45574021339416504,1.0,1.52
25000,0.4928361177444458,0.45574021339416504,1.0,1.52
25100,0.4928361177444458,0.45574021339416504,1.0,1.52
25200,0.4928361177444458,0.45574021339416504,1.0,1.52
25300,0.4928361177444458,0.45574021339416504,1.0,1.52
25400,0.4928361177444458,0.45574021339416504,1.0,1.52
25500,0.4928361177444458,0.45574021339416504,1.0,1.52
25600,0.4928361177444458,0.45574021339416504,1.0,1.52
25700,0.4928361177444458,0.45574021339416504,1.0,1.52
25800,0.4928361177444458,0.45574021339416504,1.0,1.52
25900,0.4928361177444458,0.45574021339416504,1.0,1.52
26000,0.4928361177444458,0.45574021339416504,1.0,1.52
26100,0.4928361177444458,0.45574021339416504,1.0,1.52
26200,0.4928361177444458,0.45574021339416504,1.0,1.52
26300,0.4928361177444458,0.45574021339416504,1.0,1.52
26400,0.4928361177444458,0.45574021339416504,1.0,1.52
26500,0.4928361177444458,0.45574021339416504,1.0,1.52
26600,0.4928361177444458,0.45574021339416504,1.0,1.52
26700,0.4928361177444458,0.45574021339416504,1.0,1.52
26800,0.4928361177444458,0.45574021339416504,1.0,1.52
26900,0.4928361177444458,0.45574021339416504,1.0,1.52
27000,0.4928361177444458,0.45574021339416504,1.0,1.52
27100,0.4928361177444458,0.45574021339416504,1.0,1.52
27200,0.4928361177444458,0.45574021339416504,1.0,1.52
27300,0.4928361177444458,0.45574021339416504,1.0,1.52
27400,0.4928361177444458,0.45574021339416504,1.0,1.52
27500,0.4928361177444458,0.45574021339416504,1.0,1.52
27600,0.4928361177444458,0.45574021339416504,1.0,1.52
27700,0.4928361177444458,0.45574021339416504,1.0,1.52
27800,0.4928361177444458,0.45574021339416504,1.0,1.52
27900,0.4928361177444458,0.45574021339416504,1.0,1.52
28000,0.4928361177444458,0.45574021339416504,1.0,1.52
28100,0.4928361177444458,0.45574021339416504,1.0,1.52
28200,0.4928361177444458,0.45574021339416504,1.0,1.52
28300,0.4928361177444458,0.45574021339416504,1.0,1.52
28400,0.4928361177444458,0.45574021339416504,1.0,1.52
28500,0.4928361177444458,0.45574021339416504,1.0,1.52
28600,0.4928361177444458,0.45574021339416504,1.0,1.52
28700,0.4928361177444458,0.45574021339416504,1.0,1.52
28800,0.4928361177444458,0.45574021339416504,1.0,1.52
28900,0.4928361177444458,0.45574021339416504,1.0,1.52
29000,0.4928361177444458,0.45574021339416504,1.0,1.52
29100,0.4928361177444458,0.45574021339416504,1.0,1.52
29200,0.4928361177444458,0.45574021339416504,1.0,1.52
29300,0.4928361177444458,0.45574021339416504,1.0,1.52
29400,0.4928361177444458,0.45574021339416504,1.0,1.52
29500,0.4928361177444458,0.45574021339416504,1.0,1.52
29600,0.4928361177444458,0.45574021339416504,1.0,1.52
29700,0.4928361177444458,0.45574021339416504,1.0,1.52
29800,0.4928361177444458,0.45574021339416504,1.0,1.52
29900,0.4928361177444458,0.45574021339416504,1.0,1.52
30000,0.4928361177444458,0.45574021339416504,1.0,1.52
30100,0.4928361177444458,0.45574021339416504,1.0,1.52
35804,0.4928361177444458,0.45574021339416504,0.81,1.40
35904,0.4928361177444458,0.45574021339416504,0.93,1.40
36004,0.4928361177444458,0.45574021339416504,0.99,1.40
36104,0.4928361177444458,0.45574021339416504,1.0,1.40
36204,0.4928361177444458,0.45574021339416504,1.0,1.40
36304,0.4928361177444458,0.45574021339416504,1.0,1.40
36404,0.4928361177444458,0.45574021339416504,1.0,1.40
36504,0.4928361177444458,0.45574021339416504,1.0,1.40
36604,0.4928361177444458,0.45574021339416504,1.0,1.40
36704,0.4928361177444458,0.45574021339416504,1.0,1.40
36804,0.4928361177444458,0.45574021339416504,1.0,1.40
36904,0.4928361177444458,0.45574021339416504,1.0,1.40
37004,0.4928361177444458,0.45574021339416504,1.0,1.40
37104,0.4928361177444458,0.45574021339416504,1.0,1.40
37204,0.4928361177444458,0.45574021339416504,1.0,1.40
37304,0.4928361177444458,0.45574021339416504,1.0,1.40
37404,0.4928361177444458,0.45574021339416504,1.0,1.40
37504,0.4928361177444458,0.45574021339416504,1.0,1.40
37604,0.4928361177444458,0.45574021339416504,1.0,1.40
37704,0.4928361177444458,0.45574021339416504,1.0,1.40
37804,0.4928361177444458,0.45574021339416504,1.0,1.40
37904,0.4928361177444458,0.45574021339416504,1.0,1.40
38004,0.7203675508499146,0.6990092992782593,1.0,1.40
38104,0.7203675508499146,0.6990092992782593,1.0,1.40
38204,0.7203675508499146,0.6990092992782593,1.0,1.40
38304,0.7203675508499146,0.6990092992782593,1.0,1.40
38404,0.7203675508499146,0.6990092992782593,1.0,1.40
38504,0.7203675508499146,0.6990092992782593,1.0,1.40
38604,0.7203675508499146,0.6990092992782593,1.0,1.40
38704,0.7203675508499146,0.6990092992782593,1.0,1.40
38804,0.7203675508499146,0.6990092992782593,1.0,1.40
38904,0.7203675508499146,0.6990092992782593,1.0,1.40
39004,0.7203675508499146,0.6990092992782593,1.0,1.40
39104,0.7203675508499146,0.6990092992782593,1.0,1.40
39204,0.7203675508499146,0.6990092992782593,1.0,1.40
39304,0.7203675508499146,0.6990092992782593,1.0,1.40
39404,0.7203675508499146,0.6990092992782593,1.0,1.40
39504,0.7203675508499146,0.6990092992782593,1.0,1.40
39604,0.7203675508499146,0.6990092992782593,1.0,1.40
39704,0.7203675508499146,0.6990092992782593,1.0,1.40
39804,0.7203675508499146,0.6990092992782593,1.0,1.40
39904,0.7527346014976501,0.7356464862823486,1.0,1.40
40004,0.7527346014976501,0.7356464862823486,1.0,1.40
40104,0.7527346014976501,0.7356464862823486,1.0,1.40
40204,0.7527346014976501,0.7356464862823486,1.0,1.40
40304,0.7527346014976501,0.7356464862823486,1.0,1.40
40404,0.7527346014976501,0.7356464862823486,1.0,1.40
40504,0.7527346014976501,0.7356464862823486,1.0,1.40
40604,0.7527346014976501,0.7356464862823486,1.0,1.40
40704,0.7527346014976501,0.7356464862823486,1.0,1.40
40804,0.7527346014976501,0.7356464862823486,1.0,1.40
40904,0.7527346014976501,0.7356464862823486,1.0,1.40
41004,0.7527346014976501,0.7356464862823486,1.0,1.40
41104,0.7527346014976501,0.7356464862823486,1.0,1.40
41204,0.7527346014976501,0.7356464862823486,1.0,1.40
41304,0.7527346014976501,0.7356464862823486,1.0,1.40
41404,0.7527346014976501,0.7356464862823486,1.0,1.40
41504,0.7527346014976501,0.7356464862823486,1.0,1.40
41604,0.7527346014976501,0.7356464862823486,1.0,1.40
41704,0.7527346014976501,0.7356464862823486,1.0,1.40
41804,0.7527346014976501,0.7356464862823486,1.0,1.40
41904,0.7527346014976501,0.7356464862823486,1.0,1.40
42004,0.7527346014976501,0.7356464862823486,1.0,1.40
42104,0.7527346014976501,0.7356464862823486,1.0,1.40
42204,0.7527346014976501,0.7356464862823486,1.0,1.40
42304,0.7527346014976501,0.7356464862823486,1.0,1.40
42404,0.7527346014976501,0.7356464862823486,1.0,1.40
42504,0.7527346014976501,0.7356464862823486,1.0,1.40
42604,0.7527346014976501,0.7356464862823486,1.0,1.40
42704,0.7527346014976501,0.7356464862823486,1.0,1.40
42804,0.7527346014976501,0.7356464862823486,1.0,1.40
42904,0.7527346014976501,0.7356464862823486,1.0,1.40
43004,0.7527346014976501,0.7356464862823486,1.0,1.40
43104,0.7527346014976501,0.7356464862823486,1.0,1.40
43204,0.7527346014976501,0.7356464862823486,1.0,1.40
43304,0.7527346014976501,0.7356464862823486,1.0,1.40
43404,0.7527346014976501,0.7356464862823486,1.0,1.40
43504,0.7527346014976501,0.7356464862823486,1.0,1.40
43604,0.7527346014976501,0.7356464862823486,1.0,1.40
43704,0.7527346014976501,0.7356464862823486,1.0,1.40
43804,0.7527346014976501,0.7356464862823486,1.0,1.40
43904,0.7527346014976501,0.7356464862823486,1.0,1.40
44004,0.7527346014976501,0.7356464862823486,1.0,1.40
44104,0.7527346014976501,0.7356464862823486,1.0,1.40
44204,0.7527346014976501,0.7356464862823486,1.0,1.40
44304,0.7527346014976501,0.7356464862823486,1.0,1.40
44404,0.7527346014976501,0.7356464862823486,1.0,1.40
44504,0.7527346014976501,0.7356464862823486,1.0,1.40
44604,0.7527346014976501,0.7356464862823486,1.0,1.40
44704,0.7527346014976501,0.7356464862823486,1.0,1.40
44804,0.7527346014976501,0.7356464862823486,1.0,1.40
44904,0.7527346014976501,0.7356464862823486,1.0,1.40
45004,0.7527346014976501,0.7356464862823486,1.0,1.40
45104,0.7527346014976501,0.7356464862823486,1.0,1.40
45204,0.7527346014976501,0.7356464862823486,1.0,1.40
45304,0.7527346014976501,0.7356464862823486,1.0,1.40
45404,0.7527346014976501,0.7356464862823486,1.0,1.40
45504,0.7527346014976501,0.7356464862823486,1.0,1.40
45604,0.7527346014976501,0.7356464862823486,1.0,1.40
45704,0.7527346014976501,0.7356464862823486,1.0,1.40
45804,0.7527346014976501,0.7356464862823486,1.0,1.40
45904,0.7527346014976501,0.7356464862823486,1.0,1.40
46004,0.7527346014976501,0.7356464862823486,1.0,1.40
46104,0.7527346014976501,0.7356464862823486,1.0,1.40
46204,0.7527346014976501,0.7356464862823486,1.0,1.40
46304,0.7527346014976501,0.7356464862823486,1.0,1.40
46404,0.7527346014976501,0.7356464862823486,1.0,1.40
46504,0.7527346014976501,0.7356464862823486,1.0,1.40
46604,0.7527346014976501,0.7356464862823486,1.0,1.40
46704,0.7527346014976501,0.7356464862823486,1.0,1.40
46804,0.7527346014976501,0.7356464862823486,1.0,1.40
46904,0.7527346014976501,0.7356464862823486,1.0,1.40
47004,0.7527346014976501,0.7356464862823486,1.0,1.40
47104,0.7527346014976501,0.7356464862823486,1.0,1.40
47204,0.7527346014976501,0.7356464862823486,1.0,1.40
47304,0.7527346014976501,0.7356464862823486,1.0,1.40
47404,0.7527346014976501,0.7356464862823486,1.0,1.40
47504,0.7527346014976501,0.7356464862823486,1.0,1.40
47604,0.7527346014976501,0.7356464862823486,1.0,1.40
47704,0.7527346014976501,0.7356464862823486,1.0,1.40
47804,0.7527346014976501,0.7356464862823486,1.0,1.40
47904,0.7527346014976501,0.7356464862823486,1.0,1.40
48004,0.7527346014976501,0.7356464862823486,1.0,1.40
48104,0.7527346014976501,0.7356464862823486,1.0,1.40
48204,0.855919599533081,0.856986403465271,1.0,1.40
48304,0.855919599533081,0.856986403465271,1.0,1.40
48404,0.855919599533081,0.856986403465271,1.0,1.40
48504,0.855919599533081,0.856986403465271,1.0,1.40
48604,0.855919599533081,0.856986403465271,1.0,1.40
48704,0.855919599533081,0.856986403465271,1.0,1.40
48804,0.855919599533081,0.856986403465271,1.0,1.40
48904,0.855919599533081,0.856986403465271,1.0,1.40
49004,0.855919599533081,0.856986403465271,1.0,1.40
49104,0.855919599533081,0.856986403465271,1.0,1.40
49204,0.855919599533081,0.856986403465271,1.0,1.40
49304,0.855919599533081,0.856986403465271,1.0,1.40
49404,0.855919599533081,0.856986403465271,1.0,1.40
49504,0.855919599533081,0.856986403465271,1.0,1.40
49604,0.855919599533081,0.856986403465271,1.0,1.40
49704,0.855919599533081,0.856986403465271,1.0,1.40
49804,0.855919599533081,0.856986403465271,1.0,1.40
49904,0.855919599533081,0.856986403465271,1.0,1.40
50004,0.855919599533081,0.856986403465271,1.0,1.40
50104,0.855919599533081,0.856986403465271,1.0,1.40
50204,0.855919599533081,0.856986403465271,1.0,1.40
50304,0.855919599533081,0.856986403465271,1.0,1.40
50404,0.855919599533081,0.856986403465271,1.0,1.40
50504,0.855919599533081,0.856986403465271,1.0,1.40
50604,0.855919599533081,0.856986403465271,1.0,1.40
50704,0.855919599533081,0.856986403465271,1.0,1.40
50804,0.855919599533081,0.856986403465271,1.0,1.40
50904,0.855919599533081,0.45574021339416504,0.79,1.40
51004,0.855919599533081,0.45574021339416504,0.9,1.40
51104,0.855919599533081,0.45574021339416504,0.91,1.40
51204,0.855919599533081,0.45574021339416504,0.93,1.40
51304,0.855919599533081,0.45574021339416504,0.93,1.40
51404,0.855919599533081,0.45574021339416504,0.94,1.40
51504,0.855919599533081,0.45574021339416504,0.95,1.40
51604,0.855919599533081,0.45574021339416504,0.95,1.40
51704,0.855919599533081,0.45574021339416504,0.95,1.40
51804,0.855919599533081,0.45574021339416504,0.95,1.40
51904,0.855919599533081,0.45574021339416504,0.95,1.40
52004,0.855919599533081,0.45574021339416504,0.95,1.40
52104,0.855919599533081,0.45574021339416504,0.95,1.40
52204,0.855919599533081,0.45574021339416504,0.95,1.40
52304,0.855919599533081,0.45574021339416504,0.95,1.40
52404,0.855919599533081,0.45574021339416504,0.95,1.40
52504,0.855919599533081,0.45574021339416504,0.95,1.40
52604,0.855919599533081,0.45574021339416504,0.95,1.40
52704,0.855919599533081,0.45574021339416504,0.95,1.40
52804,0.855919599533081,0.45574021339416504,0.95,1.40
