evaluation,fitness,test_accuracy,uniqueness,time
450000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
451000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
452000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
453000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
454000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
455000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
456000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
457000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
458000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
459000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
460000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
461000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
462000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
463000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
464000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
465000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
466000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
467000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
468000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
469000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
470000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
471000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
472000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
473000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
474000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
475000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
476000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
477000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
478000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
479000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
480000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
481000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
482000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
483000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
484000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
485000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
486000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
487000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
488000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
489000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
490000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
491000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
492000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
493000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
494000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
495000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
496000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
497000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
498000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
499000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
500000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
501000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
502000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
503000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
504000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
505000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
506000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
507000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
508000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
509000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
510000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
511000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
512000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
513000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
514000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
515000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
516000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
517000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
518000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
519000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
520000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
521000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
522000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
523000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
524000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
525000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
526000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
527000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
528000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
529000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
530000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
531000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
532000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
533000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
534000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
535000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
536000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
537000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
538000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
539000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
540000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
541000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
542000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
543000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
544000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
545000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
546000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
547000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
548000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
549000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
550000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
551000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
552000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
553000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
554000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
555000,-0.2277977168560028,-0.7963826060295105,1.0,2.63
