evaluation,fitness,test_accuracy,uniqueness,time
51000,0.3041270971298218,0.41978752613067627,1.0,5.25
52000,0.3041270971298218,0.41978752613067627,1.0,5.25
53000,0.3041270971298218,0.41978752613067627,1.0,5.25
54000,0.3041270971298218,0.41978752613067627,1.0,5.25
55000,0.3041270971298218,0.41978752613067627,1.0,5.25
56000,0.3041270971298218,0.41978752613067627,1.0,5.25
57000,0.3041270971298218,0.41978752613067627,1.0,5.25
58000,0.3041270971298218,0.41978752613067627,1.0,5.25
59000,0.3041270971298218,0.41978752613067627,1.0,5.25
60000,0.3041270971298218,0.41978752613067627,1.0,5.25
61000,0.3041270971298218,0.41978752613067627,1.0,5.25
62000,0.3041270971298218,0.41978752613067627,1.0,5.25
63000,0.3041270971298218,0.41978752613067627,1.0,5.25
64000,0.3041270971298218,0.41978752613067627,1.0,5.25
65000,0.3041270971298218,0.41978752613067627,1.0,5.25
66000,0.3041270971298218,0.41978752613067627,1.0,5.25
67000,0.3041270971298218,0.41978752613067627,1.0,5.25
68000,0.3041270971298218,0.41978752613067627,1.0,5.25
69000,0.3041270971298218,0.41978752613067627,1.0,5.25
70000,0.3041270971298218,0.41978752613067627,1.0,5.25
71000,0.3041270971298218,0.41978752613067627,1.0,5.25
72000,0.3041270971298218,0.41978752613067627,1.0,5.25
73000,0.3041270971298218,0.41978752613067627,1.0,5.25
74000,0.3041270971298218,0.41978752613067627,1.0,5.25
75000,0.3041270971298218,0.41978752613067627,1.0,5.25
76000,0.3041270971298218,0.41978752613067627,1.0,5.25
77000,0.3041270971298218,0.41978752613067627,1.0,5.25
78000,0.3041270971298218,0.41978752613067627,1.0,5.25
79000,0.3041270971298218,0.41978752613067627,1.0,5.25
80000,0.3041270971298218,0.41978752613067627,1.0,5.25
81000,0.3041270971298218,0.41978752613067627,1.0,5.25
82000,0.3041270971298218,0.41978752613067627,1.0,5.25
83000,0.3041270971298218,0.41978752613067627,1.0,5.25
84000,0.3041270971298218,0.41978752613067627,1.0,5.25
85000,0.3041270971298218,0.41978752613067627,1.0,5.25
86000,0.3041270971298218,0.41978752613067627,1.0,5.25
87000,0.3041270971298218,0.41978752613067627,1.0,5.25
88000,0.3041270971298218,0.41978752613067627,1.0,5.25
89000,0.3041270971298218,0.41978752613067627,1.0,5.25
90000,0.3041270971298218,0.41978752613067627,1.0,5.25
91000,0.3041270971298218,0.41978752613067627,1.0,5.25
92000,0.3041270971298218,0.41978752613067627,1.0,5.25
93000,0.3041270971298218,0.41978752613067627,1.0,5.25
94000,0.3041270971298218,0.41978752613067627,1.0,5.25
95000,0.3041270971298218,0.41978752613067627,1.0,5.25
96000,0.3041270971298218,0.41978752613067627,1.0,5.25
97000,0.3041270971298218,0.41978752613067627,1.0,5.25
98000,0.3041270971298218,0.41978752613067627,1.0,5.25
99000,0.3041270971298218,0.41978752613067627,1.0,5.25
100000,0.3041270971298218,0.41978752613067627,1.0,5.25
101000,0.3396812081336975,0.27007806301116943,1.0,5.25
102000,0.3396812081336975,0.27007806301116943,1.0,5.25
103000,0.3396812081336975,0.27007806301116943,1.0,5.25
104000,0.3396812081336975,0.27007806301116943,1.0,5.25
105000,0.3396812081336975,0.27007806301116943,1.0,5.25
106000,0.3396812081336975,0.27007806301116943,1.0,5.25
107000,0.3396812081336975,0.27007806301116943,1.0,5.25
108000,0.3396812081336975,0.27007806301116943,1.0,5.25
109000,0.3396812081336975,0.27007806301116943,1.0,5.25
110000,0.3396812081336975,0.27007806301116943,1.0,5.25
111000,0.3396812081336975,0.27007806301116943,1.0,5.25
112000,0.3396812081336975,0.27007806301116943,1.0,5.25
113000,0.3396812081336975,0.27007806301116943,1.0,5.25
114000,0.3396812081336975,0.27007806301116943,1.0,5.25
115000,0.3396812081336975,0.27007806301116943,1.0,5.25
116000,0.3396812081336975,0.27007806301116943,1.0,5.25
117000,0.3396812081336975,0.27007806301116943,1.0,5.25
118000,0.3396812081336975,0.27007806301116943,1.0,5.25
119000,0.3396812081336975,0.27007806301116943,1.0,5.25
120000,0.3396812081336975,0.27007806301116943,1.0,5.25
121000,0.3396812081336975,0.27007806301116943,1.0,5.25
122000,0.3396812081336975,0.27007806301116943,1.0,5.25
123000,0.3396812081336975,0.27007806301116943,1.0,5.25
124000,0.3396812081336975,0.27007806301116943,1.0,5.25
125000,0.3396812081336975,0.27007806301116943,1.0,5.25
126000,0.3396812081336975,0.27007806301116943,1.0,5.25
127000,0.3396812081336975,0.27007806301116943,1.0,5.25
128000,0.3396812081336975,0.27007806301116943,1.0,5.25
129000,0.3396812081336975,0.27007806301116943,1.0,5.25
130000,0.3396812081336975,0.27007806301116943,1.0,5.25
131000,0.3396812081336975,0.27007806301116943,1.0,5.25
132000,0.3396812081336975,0.27007806301116943,1.0,5.25
133000,0.3396812081336975,0.27007806301116943,1.0,5.25
134000,0.3396812081336975,0.27007806301116943,1.0,5.25
135000,0.3396812081336975,0.27007806301116943,1.0,5.25
136000,0.3396812081336975,0.27007806301116943,1.0,5.25
137000,0.3396812081336975,0.27007806301116943,1.0,5.25
138000,0.3396812081336975,0.27007806301116943,1.0,5.25
139000,0.3396812081336975,0.27007806301116943,1.0,5.25
140000,0.3396812081336975,0.27007806301116943,1.0,5.25
141000,0.3396812081336975,0.27007806301116943,1.0,5.25
142000,0.3396812081336975,0.27007806301116943,1.0,5.25
143000,0.3396812081336975,0.27007806301116943,1.0,5.25
144000,0.3396812081336975,0.27007806301116943,1.0,5.25
145000,0.3396812081336975,0.27007806301116943,1.0,5.25
146000,0.3396812081336975,0.27007806301116943,1.0,5.25
147000,0.3396812081336975,0.27007806301116943,1.0,5.25
148000,0.3396812081336975,0.27007806301116943,1.0,5.25
149000,0.3396812081336975,0.27007806301116943,1.0,5.25
150000,0.3396812081336975,0.27007806301116943,1.0,5.25
151000,0.3396812081336975,-25.362749099731445,1.0,5.06
152000,0.3396812081336975,-25.362749099731445,1.0,5.06
153000,0.3396812081336975,-25.362749099731445,1.0,5.06
154000,0.3396812081336975,-25.362749099731445,1.0,5.06
155000,0.3396812081336975,-25.362749099731445,1.0,5.06
156000,0.3396812081336975,-25.362749099731445,1.0,5.06
157000,0.3396812081336975,-25.362749099731445,1.0,5.06
158000,0.3396812081336975,-25.362749099731445,1.0,5.06
159000,0.3396812081336975,-25.362749099731445,1.0,5.06
160000,0.3396812081336975,-25.362749099731445,1.0,5.06
161000,0.3396812081336975,-25.362749099731445,1.0,5.06
162000,0.3396812081336975,-25.362749099731445,1.0,5.06
163000,0.45860522985458374,0.3033382296562195,1.0,5.06
164000,0.45860522985458374,0.3033382296562195,1.0,5.06
165000,0.45860522985458374,0.3033382296562195,1.0,5.06
166000,0.45860522985458374,0.3033382296562195,1.0,5.06
167000,0.45860522985458374,0.3033382296562195,1.0,5.06
168000,0.45860522985458374,0.3033382296562195,1.0,5.06
169000,0.45860522985458374,0.3033382296562195,1.0,5.06
170000,0.45860522985458374,0.3033382296562195,1.0,5.06
171000,0.45860522985458374,0.3033382296562195,1.0,5.06
172000,0.45860522985458374,0.3033382296562195,1.0,5.06
173000,0.45860522985458374,0.3033382296562195,1.0,5.06
174000,0.45860522985458374,0.3033382296562195,1.0,5.06
175000,0.45860522985458374,0.3033382296562195,1.0,5.06
176000,0.45860522985458374,0.3033382296562195,1.0,5.06
177000,0.45860522985458374,0.3033382296562195,1.0,5.06
178000,0.45860522985458374,0.3033382296562195,1.0,5.06
179000,0.45860522985458374,0.3033382296562195,1.0,5.06
180000,0.45860522985458374,0.3033382296562195,1.0,5.06
181000,0.45860522985458374,0.3033382296562195,1.0,5.06
182000,0.45860522985458374,0.3033382296562195,1.0,5.06
183000,0.45860522985458374,0.3033382296562195,1.0,5.06
184000,0.45860522985458374,0.3033382296562195,1.0,5.06
185000,0.45860522985458374,0.3033382296562195,1.0,5.06
186000,0.45860522985458374,0.3033382296562195,1.0,5.06
187000,0.45860522985458374,0.3033382296562195,1.0,5.06
188000,0.45860522985458374,0.3033382296562195,1.0,5.06
189000,0.45860522985458374,0.3033382296562195,1.0,5.06
190000,0.45860522985458374,0.3033382296562195,1.0,5.06
191000,0.45860522985458374,0.3033382296562195,1.0,5.06
192000,0.45860522985458374,0.3033382296562195,1.0,5.06
193000,0.45860522985458374,0.3033382296562195,1.0,5.06
194000,0.45860522985458374,0.3033382296562195,1.0,5.06
195000,0.45860522985458374,0.3033382296562195,1.0,5.06
196000,0.45860522985458374,0.3033382296562195,1.0,5.06
197000,0.45860522985458374,0.3033382296562195,1.0,5.06
198000,0.45860522985458374,0.3033382296562195,1.0,5.06
199000,0.45860522985458374,0.3033382296562195,1.0,5.06
200000,0.45860522985458374,0.3033382296562195,1.0,5.06
201000,0.45860522985458374,0.3033382296562195,1.0,5.06
202000,0.45860522985458374,0.3033382296562195,1.0,5.06
203000,0.45860522985458374,0.3033382296562195,1.0,5.06
204000,0.45860522985458374,0.3033382296562195,1.0,5.06
205000,0.45860522985458374,0.3033382296562195,1.0,5.06
206000,0.45860522985458374,0.3033382296562195,1.0,5.06
207000,0.45860522985458374,0.3033382296562195,1.0,5.06
208000,0.45860522985458374,0.3033382296562195,1.0,5.06
209000,0.45860522985458374,0.3033382296562195,1.0,5.06
210000,0.45860522985458374,0.3033382296562195,1.0,5.06
211000,0.45860522985458374,0.3033382296562195,1.0,5.06
212000,0.45860522985458374,0.3033382296562195,1.0,5.06
213000,0.45860522985458374,0.3033382296562195,1.0,5.06
214000,0.45860522985458374,0.3033382296562195,1.0,5.06
215000,0.45860522985458374,0.3033382296562195,1.0,5.06
216000,0.45860522985458374,0.3033382296562195,1.0,5.06
217000,0.45860522985458374,0.3033382296562195,1.0,5.06
218000,0.45860522985458374,0.3033382296562195,1.0,5.06
219000,0.45860522985458374,0.3033382296562195,1.0,5.06
220000,0.45860522985458374,0.3033382296562195,1.0,5.06
221000,0.45860522985458374,0.3033382296562195,1.0,5.06
222000,0.45860522985458374,0.3033382296562195,1.0,5.06
223000,0.45860522985458374,0.3033382296562195,1.0,5.06
224000,0.45860522985458374,0.3033382296562195,1.0,5.06
225000,0.45860522985458374,0.3033382296562195,1.0,5.06
226000,0.45860522985458374,0.3033382296562195,1.0,5.06
227000,0.45860522985458374,0.3033382296562195,1.0,5.06
228000,0.45860522985458374,0.3033382296562195,1.0,5.06
229000,0.48186391592025757,0.5573254227638245,1.0,5.06
230000,0.48186391592025757,0.5573254227638245,1.0,5.06
231000,0.48186391592025757,0.5573254227638245,1.0,5.06
232000,0.48186391592025757,0.5573254227638245,1.0,5.06
233000,0.48186391592025757,0.5573254227638245,1.0,5.06
234000,0.48186391592025757,0.5573254227638245,1.0,5.06
235000,0.48186391592025757,0.5573254227638245,1.0,5.06
236000,0.48186391592025757,0.5573254227638245,1.0,5.06
237000,0.48186391592025757,0.5573254227638245,1.0,5.06
238000,0.48186391592025757,0.5573254227638245,1.0,5.06
239000,0.48186391592025757,0.5573254227638245,1.0,5.06
240000,0.48186391592025757,0.5573254227638245,1.0,5.06
241000,0.48186391592025757,0.5573254227638245,1.0,5.06
242000,0.48186391592025757,0.5573254227638245,1.0,5.06
243000,0.48186391592025757,0.5573254227638245,1.0,5.06
244000,0.48186391592025757,0.5573254227638245,1.0,5.06
245000,0.48186391592025757,0.5573254227638245,1.0,5.06
246000,0.48186391592025757,0.5573254227638245,1.0,5.06
247000,0.48186391592025757,0.5573254227638245,1.0,5.06
248000,0.48186391592025757,0.5573254227638245,1.0,5.06
249000,0.5295687913894653,0.31929218769073486,1.0,5.06
250000,0.5295687913894653,0.31929218769073486,1.0,5.06
251000,0.5295687913894653,0.31929218769073486,1.0,5.06
252000,0.5295687913894653,0.31929218769073486,1.0,5.06
253000,0.5295687913894653,0.31929218769073486,1.0,5.06
254000,0.5295687913894653,0.31929218769073486,1.0,5.06
255000,0.5295687913894653,0.31929218769073486,1.0,5.06
256000,0.5295687913894653,0.31929218769073486,1.0,5.06
257000,0.5295687913894653,0.31929218769073486,1.0,5.06
258000,0.5295687913894653,0.31929218769073486,1.0,5.06
259000,0.5295687913894653,0.31929218769073486,1.0,5.06
260000,0.5295687913894653,0.31929218769073486,1.0,5.06
261000,0.5295687913894653,0.31929218769073486,1.0,5.06
262000,0.5295687913894653,0.31929218769073486,1.0,5.06
263000,0.5295687913894653,0.31929218769073486,1.0,5.06
264000,0.5295687913894653,0.31929218769073486,1.0,5.06
265000,0.5295687913894653,0.31929218769073486,1.0,5.06
266000,0.5295687913894653,0.31929218769073486,1.0,5.06
267000,0.5295687913894653,0.31929218769073486,1.0,5.06
268000,0.5295687913894653,0.31929218769073486,1.0,5.06
269000,0.5295687913894653,0.31929218769073486,1.0,5.06
270000,0.5295687913894653,0.31929218769073486,1.0,5.06
271000,0.5295687913894653,0.31929218769073486,1.0,5.06
272000,0.5295687913894653,0.31929218769073486,1.0,5.06
273000,0.5295687913894653,0.31929218769073486,1.0,5.06
274000,0.5295687913894653,0.31929218769073486,1.0,5.06
275000,0.5295687913894653,0.31929218769073486,1.0,5.06
276000,0.5295687913894653,0.31929218769073486,1.0,5.06
277000,0.5295687913894653,0.31929218769073486,1.0,5.06
278000,0.5295687913894653,0.31929218769073486,1.0,5.06
279000,0.5295687913894653,0.31929218769073486,1.0,5.06
280000,0.5295687913894653,0.31929218769073486,1.0,5.06
281000,0.5295687913894653,0.31929218769073486,1.0,5.06
282000,0.5295687913894653,0.31929218769073486,1.0,5.06
283000,0.5295687913894653,0.31929218769073486,1.0,5.06
284000,0.5295687913894653,0.31929218769073486,1.0,5.06
285000,0.5295687913894653,0.31929218769073486,1.0,5.06
286000,0.5295687913894653,0.31929218769073486,1.0,5.06
287000,0.5295687913894653,0.31929218769073486,1.0,5.06
288000,0.5295687913894653,0.31929218769073486,1.0,5.06
289000,0.5295687913894653,0.31929218769073486,1.0,5.06
290000,0.5295687913894653,0.31929218769073486,1.0,5.06
291000,0.5295687913894653,0.31929218769073486,1.0,5.06
292000,0.5295687913894653,0.31929218769073486,1.0,5.06
293000,0.5295687913894653,0.31929218769073486,1.0,5.06
294000,0.5295687913894653,0.31929218769073486,1.0,5.06
295000,0.5295687913894653,0.31929218769073486,1.0,5.06
296000,0.5295687913894653,0.31929218769073486,1.0,5.06
297000,0.5295687913894653,0.31929218769073486,1.0,5.06
298000,0.5295687913894653,0.31929218769073486,1.0,5.06
299000,0.5295687913894653,0.31929218769073486,1.0,5.06
300000,0.5295687913894653,0.31929218769073486,1.0,5.06
301000,0.5295687913894653,0.31929218769073486,1.0,5.06
369907,0.5790175199508667,0.4205024242401123,0.795,4.20
370907,0.5790175199508667,0.4205024242401123,0.899,4.20
371907,0.5790175199508667,0.4205024242401123,0.953,4.20
372907,0.5790175199508667,0.4205024242401123,0.979,4.20
373907,0.5790175199508667,0.4205024242401123,0.991,4.20
374907,0.5790175199508667,0.4205024242401123,1.0,4.20
375907,0.5790175199508667,0.4205024242401123,1.0,4.20
376907,0.5790175199508667,0.4205024242401123,1.0,4.20
377907,0.5790175199508667,0.4205024242401123,1.0,4.20
378907,0.5790175199508667,0.4205024242401123,1.0,4.20
379907,0.5790175199508667,0.4205024242401123,1.0,4.20
380907,0.5790175199508667,0.4205024242401123,1.0,4.20
381907,0.5790175199508667,0.4205024242401123,1.0,4.20
382907,0.5790175199508667,0.4205024242401123,1.0,4.20
383907,0.5790175199508667,0.4205024242401123,1.0,4.20
384907,0.5790175199508667,0.4205024242401123,1.0,4.20
385907,0.5790175199508667,0.4205024242401123,1.0,4.20
386907,0.5790175199508667,0.4205024242401123,1.0,4.20
387907,0.5790175199508667,0.4205024242401123,1.0,4.20
388907,0.5790175199508667,0.4205024242401123,1.0,4.20
389907,0.5790175199508667,0.4205024242401123,1.0,4.20
390907,0.5790175199508667,0.4205024242401123,1.0,4.20
391907,0.5790175199508667,0.4205024242401123,1.0,4.20
392907,0.5790175199508667,0.4205024242401123,1.0,4.20
393907,0.5790175199508667,0.4205024242401123,1.0,4.20
394907,0.5790175199508667,0.4205024242401123,1.0,4.20
395907,0.5790175199508667,0.4205024242401123,1.0,4.20
396907,0.5790175199508667,0.4205024242401123,1.0,4.20
397907,0.5790175199508667,0.4205024242401123,1.0,4.20
398907,0.5790175199508667,0.4205024242401123,1.0,4.20
399907,0.5790175199508667,0.4205024242401123,1.0,4.20
400907,0.5790175199508667,0.4205024242401123,1.0,4.20
401907,0.5790175199508667,0.4205024242401123,1.0,4.20
402907,0.5790175199508667,0.4205024242401123,1.0,4.20
403907,0.5790175199508667,0.4205024242401123,1.0,4.20
404907,0.5790175199508667,0.4205024242401123,1.0,4.20
405907,0.5790175199508667,0.4205024242401123,1.0,4.20
406907,0.5790175199508667,0.4205024242401123,1.0,4.20
407907,0.5790175199508667,0.4205024242401123,1.0,4.20
408907,0.5790175199508667,0.4205024242401123,1.0,4.20
409907,0.5790175199508667,0.4205024242401123,1.0,4.20
410907,0.5790175199508667,0.4205024242401123,1.0,4.20
411907,0.5790175199508667,0.4205024242401123,1.0,4.20
412907,0.5790175199508667,0.4205024242401123,1.0,4.20
413907,0.5790175199508667,0.4205024242401123,1.0,4.20
414907,0.5790175199508667,0.4205024242401123,1.0,4.20
415907,0.5790175199508667,0.4205024242401123,1.0,4.20
416907,0.5790175199508667,0.4205024242401123,1.0,4.20
417907,0.5790175199508667,0.4205024242401123,1.0,4.20
418907,0.5790175199508667,0.4205024242401123,1.0,4.20
419907,0.5790175199508667,0.4205024242401123,1.0,4.20
420907,0.5790175199508667,0.4205024242401123,1.0,4.20
421907,0.5790175199508667,0.4205024242401123,1.0,4.20
422907,0.5877718329429626,0.3847050070762634,1.0,4.20
423907,0.5877718329429626,0.3847050070762634,1.0,4.20
424907,0.5877718329429626,0.3847050070762634,1.0,4.20
425907,0.5877718329429626,0.3847050070762634,1.0,4.20
426907,0.5877718329429626,0.3847050070762634,1.0,4.20
427907,0.5877718329429626,0.3847050070762634,1.0,4.20
428907,0.5877718329429626,0.3847050070762634,1.0,4.20
429907,0.5877718329429626,0.3847050070762634,1.0,4.20
430907,0.5877718329429626,0.3847050070762634,1.0,4.20
431907,0.5877718329429626,0.3847050070762634,1.0,4.20
432907,0.5877718329429626,0.3847050070762634,1.0,4.20
433907,0.5877718329429626,0.3847050070762634,1.0,4.20
434907,0.5877718329429626,0.3847050070762634,1.0,4.20
435907,0.5877718329429626,0.3847050070762634,1.0,4.20
436907,0.5877718329429626,0.3847050070762634,1.0,4.20
437907,0.5877718329429626,0.3847050070762634,1.0,4.20
438907,0.6378164887428284,0.43291473388671875,1.0,4.20
439907,0.6378164887428284,0.43291473388671875,1.0,4.20
440907,0.6378164887428284,0.43291473388671875,1.0,4.20
441907,0.6378164887428284,0.43291473388671875,1.0,4.20
442907,0.6378164887428284,0.43291473388671875,1.0,4.20
443907,0.6378164887428284,0.43291473388671875,1.0,4.20
444907,0.6378164887428284,0.43291473388671875,1.0,4.20
445907,0.6378164887428284,0.43291473388671875,1.0,4.20
446907,0.6378164887428284,0.43291473388671875,1.0,4.20
447907,0.6378164887428284,0.43291473388671875,1.0,4.20
448907,0.6378164887428284,0.43291473388671875,1.0,4.20
449907,0.6378164887428284,0.43291473388671875,1.0,4.20
450907,0.6378164887428284,0.43291473388671875,1.0,4.20
451907,0.6378164887428284,0.43291473388671875,1.0,4.20
452907,0.6378164887428284,0.43291473388671875,1.0,4.20
453907,0.6378164887428284,0.43291473388671875,1.0,4.20
454907,0.6378164887428284,0.43291473388671875,1.0,4.20
455907,0.6378164887428284,0.43291473388671875,1.0,4.20
456907,0.6378164887428284,0.43291473388671875,1.0,4.20
457907,0.6378164887428284,0.43291473388671875,1.0,4.20
458907,0.6378164887428284,0.43291473388671875,1.0,4.20
459907,0.6378164887428284,0.43291473388671875,1.0,4.20
460907,0.6378164887428284,0.43291473388671875,1.0,4.20
461907,0.6378164887428284,0.43291473388671875,1.0,4.20
462907,0.6378164887428284,0.43291473388671875,1.0,4.20
463907,0.6378164887428284,0.43291473388671875,1.0,4.20
464907,0.6378164887428284,0.43291473388671875,1.0,4.20
465907,0.6378164887428284,0.43291473388671875,1.0,4.20
466907,0.6378164887428284,0.43291473388671875,1.0,4.20
467907,0.6378164887428284,0.43291473388671875,1.0,4.20
468907,0.6378164887428284,0.43291473388671875,1.0,4.20
469907,0.6378164887428284,0.43291473388671875,1.0,4.20
470907,0.6378164887428284,0.43291473388671875,1.0,4.20
471907,0.6378164887428284,0.43291473388671875,1.0,4.20
472907,0.6378164887428284,0.43291473388671875,1.0,4.20
473907,0.6378164887428284,0.43291473388671875,1.0,4.20
474907,0.6378164887428284,0.43291473388671875,1.0,4.20
475907,0.6378164887428284,0.43291473388671875,1.0,4.20
476907,0.6378164887428284,0.43291473388671875,1.0,4.20
477907,0.6378164887428284,0.43291473388671875,1.0,4.20
478907,0.6378164887428284,0.43291473388671875,1.0,4.20
479907,0.6378164887428284,0.43291473388671875,1.0,4.20
480907,0.6378164887428284,0.43291473388671875,1.0,4.20
481907,0.6378164887428284,0.43291473388671875,1.0,4.20
482907,0.6378164887428284,0.43291473388671875,1.0,4.20
483907,0.6378164887428284,0.43291473388671875,1.0,4.20
484907,0.6378164887428284,0.43291473388671875,1.0,4.20
485907,0.6378164887428284,0.43291473388671875,1.0,4.20
486907,0.6378164887428284,0.43291473388671875,1.0,4.20
487907,0.6378164887428284,0.43291473388671875,1.0,4.20
488907,0.6378164887428284,0.43291473388671875,1.0,4.20
489907,0.6378164887428284,0.43291473388671875,1.0,4.20
490907,0.6378164887428284,0.43291473388671875,1.0,4.20
491907,0.6378164887428284,0.43291473388671875,1.0,4.20
492907,0.6378164887428284,0.43291473388671875,1.0,4.20
493907,0.6378164887428284,0.43291473388671875,1.0,4.20
494907,0.6378164887428284,0.43291473388671875,1.0,4.20
495907,0.6378164887428284,0.43291473388671875,1.0,4.20
496907,0.6378164887428284,0.43291473388671875,1.0,4.20
497907,0.6378164887428284,0.43291473388671875,1.0,4.20
498907,0.6378164887428284,0.43291473388671875,1.0,4.20
499907,0.6378164887428284,0.43291473388671875,1.0,4.20
500907,0.6378164887428284,0.43291473388671875,1.0,4.20
501907,0.6662251353263855,0.68717360496521,1.0,4.20
502907,0.6662251353263855,0.68717360496521,1.0,4.20
503907,0.6662251353263855,0.68717360496521,1.0,4.20
504907,0.6662251353263855,0.68717360496521,1.0,4.20
505907,0.6662251353263855,0.68717360496521,1.0,4.20
506907,0.6662251353263855,0.68717360496521,1.0,4.20
507907,0.6708752512931824,0.6737430095672607,1.0,4.20
508907,0.6708752512931824,0.6737430095672607,1.0,4.20
509907,0.6708752512931824,0.6737430095672607,1.0,4.20
510907,0.6708752512931824,0.6737430095672607,1.0,4.20
511907,0.6708752512931824,0.6737430095672607,1.0,4.20
512907,0.6708752512931824,0.6737430095672607,1.0,4.20
513907,0.6708752512931824,0.6737430095672607,1.0,4.20
514907,0.6708752512931824,0.6737430095672607,1.0,4.20
515907,0.6708752512931824,0.6737430095672607,1.0,4.20
516907,0.6708752512931824,0.6737430095672607,1.0,4.20
517907,0.6708752512931824,0.6737430095672607,1.0,4.20
518907,0.6708752512931824,0.6737430095672607,1.0,4.20
519907,0.6708752512931824,0.6737430095672607,1.0,4.20
