evaluation,fitness,test_accuracy,uniqueness,time
100009,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100109,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100209,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100309,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100409,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100509,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100609,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100709,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100809,-0.20688757300376892,-0.2069430947303772,1.0,1.40
100909,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101009,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101109,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101209,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101309,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101409,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101509,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101609,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101709,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101809,-0.20688757300376892,-0.2069430947303772,1.0,1.40
101909,-0.20688757300376892,-0.2069430947303772,1.0,1.40
102009,-0.20688757300376892,-0.2069430947303772,1.0,1.40
102109,-0.20688757300376892,-0.2069430947303772,1.0,1.40
102209,-0.20688757300376892,-0.2069430947303772,1.0,1.40
102309,-0.20688757300376892,-0.2069430947303772,1.0,1.40
102409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
102509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
102609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
102709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
102809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
102909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103009,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103109,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103209,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103309,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
103909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104009,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104109,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104209,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104309,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
104909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105009,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105109,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105209,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105309,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
105909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106009,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106109,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106209,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106309,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
106909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107009,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107109,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107209,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107309,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107409,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107509,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107609,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107709,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107809,-0.18356946110725403,-0.20920684933662415,1.0,1.40
107909,-0.18356946110725403,-0.20920684933662415,1.0,1.40
108009,-0.18356946110725403,-0.5148360133171082,0.86,1.27
108109,-0.18356946110725403,-0.5148360133171082,0.86,1.27
108209,-0.18356946110725403,-0.5148360133171082,0.87,1.27
108309,-0.18356946110725403,-0.5148360133171082,0.87,1.27
108409,-0.18356946110725403,-0.5148360133171082,0.87,1.27
108509,-0.18356946110725403,-0.5148360133171082,0.88,1.27
108609,-0.18356946110725403,-0.5148360133171082,0.88,1.27
108709,-0.18356946110725403,-0.5148360133171082,0.88,1.27
108809,-0.18356946110725403,-0.5148360133171082,0.88,1.27
108909,-0.18356946110725403,-0.5148360133171082,0.89,1.27
109009,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109109,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109209,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109309,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109409,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109509,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109609,-0.18356946110725403,-0.5148360133171082,0.9,1.27
109709,-0.18356946110725403,-0.5148360133171082,0.91,1.27
109809,-0.18356946110725403,-0.5148360133171082,0.91,1.27
109909,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110009,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110109,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110209,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110309,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110409,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110509,-0.18356946110725403,-0.5148360133171082,0.91,1.27
110609,-0.18356946110725403,-0.5148360133171082,0.92,1.27
110709,-0.18356946110725403,-0.5148360133171082,0.92,1.27
110809,-0.18356946110725403,-0.5148360133171082,0.93,1.27
110909,-0.18356946110725403,-0.5148360133171082,0.92,1.27
111009,-0.18356946110725403,-0.5148360133171082,0.92,1.27
111109,-0.18356946110725403,-0.5148360133171082,0.92,1.27
111209,-0.18356946110725403,-0.5148360133171082,0.91,1.27
111309,-0.18356946110725403,-0.5148360133171082,0.91,1.27
111409,-0.18356946110725403,-0.5148360133171082,0.9,1.27
111509,-0.18356946110725403,-0.5148360133171082,0.9,1.27
111609,-0.18356946110725403,-0.5148360133171082,0.9,1.27
111709,-0.18356946110725403,-0.5148360133171082,0.9,1.27
111809,-0.18356946110725403,-0.5148360133171082,0.91,1.27
111909,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112009,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112109,-0.18356946110725403,-0.5148360133171082,0.92,1.27
112209,-0.18356946110725403,-0.5148360133171082,0.92,1.27
112309,-0.18356946110725403,-0.5148360133171082,0.92,1.27
112409,-0.18356946110725403,-0.5148360133171082,0.92,1.27
112509,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112609,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112709,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112809,-0.18356946110725403,-0.5148360133171082,0.91,1.27
112909,-0.18356946110725403,-0.5148360133171082,0.91,1.27
113009,-0.18356946110725403,-0.5148360133171082,0.91,1.27
113109,-0.18356946110725403,-0.5148360133171082,0.91,1.27
113209,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113309,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113409,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113509,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113609,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113709,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113809,-0.18356946110725403,-0.5148360133171082,0.92,1.27
113909,-0.18356946110725403,-0.5148360133171082,0.92,1.27
114009,-0.18356946110725403,-0.5148360133171082,0.92,1.27
114109,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114209,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114309,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114409,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114509,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114609,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114709,-0.18356946110725403,-0.5148360133171082,0.91,1.27
114809,-0.18356946110725403,-0.5148360133171082,0.9,1.27
114909,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115009,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115109,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115209,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115309,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115409,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115509,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115609,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115709,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115809,-0.18356946110725403,-0.5148360133171082,0.9,1.27
115909,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116009,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116109,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116209,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116309,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116409,-0.18356946110725403,-0.5148360133171082,0.9,1.27
116509,-0.18356946110725403,-0.5148360133171082,0.91,1.27
116609,-0.18356946110725403,-0.5148360133171082,0.91,1.27
116709,-0.18356946110725403,-0.5148360133171082,0.91,1.27
116809,-0.18356946110725403,-0.5148360133171082,0.91,1.27
116909,-0.18356946110725403,-0.5148360133171082,0.91,1.27
117009,-0.18356946110725403,-0.5148360133171082,0.91,1.27
117109,-0.18356946110725403,-0.5148360133171082,0.91,1.27
117209,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117309,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117409,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117509,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117609,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117709,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117809,-0.18356946110725403,-0.5148360133171082,0.92,1.27
117909,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118009,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118109,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118209,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118309,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118409,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118509,-0.18356946110725403,-0.5148360133171082,0.93,1.27
118609,-0.18356946110725403,-0.5148360133171082,0.94,1.27
118709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
118809,-0.18356946110725403,-0.5148360133171082,0.94,1.27
118909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119109,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119209,-0.18356946110725403,-0.5148360133171082,0.93,1.27
119309,-0.18356946110725403,-0.5148360133171082,0.93,1.27
119409,-0.18356946110725403,-0.5148360133171082,0.93,1.27
119509,-0.18356946110725403,-0.5148360133171082,0.93,1.27
119609,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119809,-0.18356946110725403,-0.5148360133171082,0.94,1.27
119909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
120009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
120109,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120209,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120309,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120409,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120509,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120609,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120709,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120809,-0.18356946110725403,-0.5148360133171082,0.96,1.27
120909,-0.18356946110725403,-0.5148360133171082,0.96,1.27
121009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121209,-0.18356946110725403,-0.5148360133171082,0.94,1.27
121309,-0.18356946110725403,-0.5148360133171082,0.94,1.27
121409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
121909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
122009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
122109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
122209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
122309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
122409,-0.18356946110725403,-0.5148360133171082,0.93,1.27
122509,-0.18356946110725403,-0.5148360133171082,0.93,1.27
122609,-0.18356946110725403,-0.5148360133171082,0.93,1.27
122709,-0.18356946110725403,-0.5148360133171082,0.93,1.27
122809,-0.18356946110725403,-0.5148360133171082,0.93,1.27
122909,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123009,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123109,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123209,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123309,-0.18356946110725403,-0.5148360133171082,0.94,1.27
123409,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123509,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123609,-0.18356946110725403,-0.5148360133171082,0.93,1.27
123709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
123809,-0.18356946110725403,-0.5148360133171082,0.94,1.27
123909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124109,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124209,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124309,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124409,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124509,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124609,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124809,-0.18356946110725403,-0.5148360133171082,0.94,1.27
124909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125109,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125209,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125309,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125409,-0.18356946110725403,-0.5148360133171082,0.94,1.27
125509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
125609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
125709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
125809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
125909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
126009,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126109,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126209,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126309,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126409,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126509,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126609,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126709,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126809,-0.18356946110725403,-0.5148360133171082,0.96,1.27
126909,-0.18356946110725403,-0.5148360133171082,0.96,1.27
127009,-0.18356946110725403,-0.5148360133171082,0.96,1.27
127109,-0.18356946110725403,-0.5148360133171082,0.96,1.27
127209,-0.18356946110725403,-0.5148360133171082,0.96,1.27
127309,-0.18356946110725403,-0.5148360133171082,0.96,1.27
127409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
127509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
127609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
127709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
127809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
127909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
128909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129509,-0.18356946110725403,-0.5148360133171082,0.94,1.27
129609,-0.18356946110725403,-0.5148360133171082,0.94,1.27
129709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
129809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
129909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
130009,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130109,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130209,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130309,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130409,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
130609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
130709,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130809,-0.18356946110725403,-0.5148360133171082,0.96,1.27
130909,-0.18356946110725403,-0.5148360133171082,0.96,1.27
131009,-0.18356946110725403,-0.5148360133171082,0.96,1.27
131109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
131909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132409,-0.18356946110725403,-0.5148360133171082,0.96,1.27
132509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
132909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
133909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134009,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134109,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134509,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
134909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135109,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135209,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135309,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135409,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135509,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135609,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135709,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135809,-0.18356946110725403,-0.5148360133171082,0.94,1.27
135909,-0.18356946110725403,-0.5148360133171082,0.94,1.27
136009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
136109,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136209,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136309,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136409,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136509,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136609,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136709,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136809,-0.18356946110725403,-0.5148360133171082,0.93,1.27
136909,-0.18356946110725403,-0.5148360133171082,0.93,1.27
137009,-0.18356946110725403,-0.5148360133171082,0.94,1.27
137109,-0.18356946110725403,-0.5148360133171082,0.94,1.27
137209,-0.18356946110725403,-0.5148360133171082,0.95,1.27
137309,-0.18356946110725403,-0.5148360133171082,0.95,1.27
137409,-0.18356946110725403,-0.5148360133171082,0.95,1.27
137509,-0.18356946110725403,-0.5148360133171082,0.96,1.27
137609,-0.18356946110725403,-0.5148360133171082,0.96,1.27
137709,-0.18356946110725403,-0.5148360133171082,0.96,1.27
137809,-0.18356946110725403,-0.5148360133171082,0.96,1.27
137909,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138009,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138109,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138209,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138309,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138409,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138509,-0.18356946110725403,-0.5148360133171082,0.96,1.27
138609,-0.18356946110725403,-0.5148360133171082,0.95,1.27
138709,-0.18356946110725403,-0.5148360133171082,0.95,1.27
138809,-0.18356946110725403,-0.5148360133171082,0.95,1.27
138909,-0.18356946110725403,-0.5148360133171082,0.95,1.27
158075,-0.17017678916454315,-0.17365416884422302,0.44,1.27
158075,-0.17017678916454315,-0.17365416884422302,0.44,1.33
158175,-0.16308224201202393,-0.19126614928245544,0.49,1.33
158275,-0.16308224201202393,-0.19126614928245544,0.51,1.33
158375,-0.16308224201202393,-0.19126614928245544,0.5,1.33
158475,-0.16308224201202393,-0.19126614928245544,0.5,1.33
158575,-0.16308224201202393,-0.19126614928245544,0.5,1.33
158675,-0.16308224201202393,-0.19126614928245544,0.5,1.33
158775,-0.16308224201202393,-0.19126614928245544,0.51,1.33
158875,-0.16308224201202393,-0.19126614928245544,0.52,1.33
158975,-0.16308224201202393,-0.19126614928245544,0.52,1.33
159075,-0.16308224201202393,-0.19126614928245544,0.54,1.33
159175,-0.16308224201202393,-0.19126614928245544,0.55,1.33
159275,-0.16308224201202393,-0.19126614928245544,0.55,1.33
159375,-0.16308224201202393,-0.19126614928245544,0.55,1.33
159475,-0.16308224201202393,-0.19126614928245544,0.55,1.33
159575,-0.16308224201202393,-0.19126614928245544,0.55,1.33
159675,-0.16308224201202393,-0.19126614928245544,0.56,1.33
159775,-0.16308224201202393,-0.19126614928245544,0.58,1.33
159875,-0.16308224201202393,-0.19126614928245544,0.61,1.33
159975,-0.16308224201202393,-0.19126614928245544,0.61,1.33
160075,-0.16308224201202393,-0.19126614928245544,0.61,1.33
160175,-0.16308224201202393,-0.19126614928245544,0.61,1.33
160275,-0.16308224201202393,-0.19126614928245544,0.63,1.33
160375,-0.16308224201202393,-0.19126614928245544,0.63,1.33
160475,-0.16308224201202393,-0.19126614928245544,0.63,1.33
160575,-0.16308224201202393,-0.19126614928245544,0.64,1.33
160675,-0.16308224201202393,-0.19126614928245544,0.64,1.33
160775,-0.16308224201202393,-0.19126614928245544,0.63,1.33
160875,-0.16308224201202393,-0.19126614928245544,0.63,1.33
160975,-0.16308224201202393,-0.19126614928245544,0.63,1.33
161075,-0.16308224201202393,-0.19126614928245544,0.63,1.33
161175,-0.16308224201202393,-0.19126614928245544,0.64,1.33
161275,-0.16308224201202393,-0.19126614928245544,0.66,1.33
161375,-0.1542491465806961,-0.15134966373443604,0.64,1.33
161475,-0.1542491465806961,-0.15134966373443604,0.65,1.33
161575,-0.1542491465806961,-0.15134966373443604,0.67,1.33
161675,-0.1542491465806961,-0.15134966373443604,0.7,1.33
161775,-0.1542491465806961,-0.15134966373443604,0.68,1.33
161875,-0.1542491465806961,-0.15134966373443604,0.68,1.33
161975,-0.1542491465806961,-0.15134966373443604,0.67,1.33
162075,-0.1542491465806961,-0.15134966373443604,0.67,1.33
162175,-0.1542491465806961,-0.15134966373443604,0.67,1.33
162275,-0.1542491465806961,-0.15134966373443604,0.69,1.33
162375,-0.1542491465806961,-0.15134966373443604,0.69,1.33
162475,-0.1542491465806961,-0.15134966373443604,0.69,1.33
162575,-0.1542491465806961,-0.15134966373443604,0.69,1.33
162675,-0.1542491465806961,-0.15134966373443604,0.7,1.33
162775,-0.1542491465806961,-0.15134966373443604,0.7,1.33
162875,-0.1542491465806961,-0.15134966373443604,0.7,1.33
162975,-0.1542491465806961,-0.15134966373443604,0.71,1.33
163075,-0.1542491465806961,-0.15134966373443604,0.7,1.33
163175,-0.1542491465806961,-0.15134966373443604,0.7,1.33
163275,-0.1542491465806961,-0.15134966373443604,0.7,1.33
163375,-0.1542491465806961,-0.15134966373443604,0.7,1.33
163475,-0.1542491465806961,-0.15134966373443604,0.7,1.33
163575,-0.1542491465806961,-0.15134966373443604,0.69,1.33
163675,-0.1542491465806961,-0.15134966373443604,0.69,1.33
163775,-0.1542491465806961,-0.15134966373443604,0.68,1.33
163875,-0.1542491465806961,-0.15134966373443604,0.67,1.33
