evaluation,fitness,test_accuracy,uniqueness,time
21800,0.863669753074646,0.8539601564407349,1.0,1.53
21900,0.863669753074646,0.8539601564407349,1.0,1.53
22000,0.863669753074646,0.8539601564407349,1.0,1.53
22100,0.863669753074646,0.8539601564407349,1.0,1.53
22200,0.863669753074646,0.8539601564407349,1.0,1.53
22300,0.863669753074646,0.8539601564407349,1.0,1.53
22400,0.863669753074646,0.8539601564407349,1.0,1.53
22500,0.863669753074646,0.8539601564407349,1.0,1.53
22600,0.863669753074646,0.8539601564407349,1.0,1.53
22700,0.863669753074646,0.8539601564407349,1.0,1.53
22800,0.863669753074646,0.8539601564407349,1.0,1.53
22900,0.863669753074646,0.8539601564407349,1.0,1.53
23000,0.863669753074646,0.8539601564407349,1.0,1.53
23100,0.863669753074646,0.8539601564407349,1.0,1.53
23200,0.863669753074646,0.8539601564407349,1.0,1.53
23300,0.863669753074646,0.8539601564407349,1.0,1.53
23400,0.863669753074646,0.8539601564407349,1.0,1.53
23500,0.863669753074646,0.8539601564407349,1.0,1.53
23600,0.863669753074646,0.8539601564407349,1.0,1.53
23700,0.863669753074646,0.8539601564407349,1.0,1.53
23800,0.863669753074646,0.8539601564407349,1.0,1.53
23900,0.863669753074646,0.8539601564407349,1.0,1.53
24000,0.863669753074646,0.8539601564407349,1.0,1.53
24100,0.863669753074646,0.8539601564407349,1.0,1.53
24200,0.863669753074646,0.8539601564407349,1.0,1.53
24300,0.863669753074646,0.8539601564407349,1.0,1.53
24400,0.863669753074646,0.8539601564407349,1.0,1.53
24500,0.863669753074646,0.8539601564407349,1.0,1.53
24600,0.863669753074646,0.8539601564407349,1.0,1.53
24700,0.863669753074646,0.8539601564407349,1.0,1.53
24800,0.863669753074646,0.8539601564407349,1.0,1.53
24900,0.863669753074646,0.8539601564407349,1.0,1.53
25000,0.863669753074646,0.8539601564407349,1.0,1.53
25100,0.863669753074646,0.8539601564407349,1.0,1.53
25200,0.863669753074646,0.8539601564407349,1.0,1.53
25300,0.863669753074646,0.8539601564407349,1.0,1.53
25400,0.863669753074646,0.8539601564407349,1.0,1.53
25500,0.863669753074646,0.8539601564407349,1.0,1.53
25600,0.863669753074646,0.8539601564407349,1.0,1.53
25700,0.863669753074646,0.8539601564407349,1.0,1.53
25800,0.863669753074646,0.8539601564407349,1.0,1.53
25900,0.863669753074646,0.8539601564407349,1.0,1.53
26000,0.863669753074646,0.8539601564407349,1.0,1.53
26100,0.863669753074646,0.8539601564407349,1.0,1.53
26200,0.863669753074646,0.8539601564407349,1.0,1.53
26300,0.863669753074646,0.8539601564407349,1.0,1.53
26400,0.863669753074646,0.8539601564407349,1.0,1.53
26500,0.863669753074646,0.8539601564407349,1.0,1.53
26600,0.863669753074646,0.8539601564407349,1.0,1.53
26700,0.863669753074646,0.8539601564407349,1.0,1.53
26800,0.863669753074646,0.8539601564407349,1.0,1.53
26900,0.863669753074646,0.8539601564407349,1.0,1.53
27000,0.863669753074646,0.8539601564407349,1.0,1.53
27100,0.863669753074646,0.8539601564407349,1.0,1.53
27200,0.863669753074646,0.8539601564407349,1.0,1.53
27300,0.863669753074646,0.8539601564407349,1.0,1.53
27400,0.863669753074646,0.8539601564407349,1.0,1.53
27500,0.863669753074646,0.8539601564407349,1.0,1.53
27600,0.863669753074646,0.8539601564407349,1.0,1.53
27700,0.863669753074646,0.8539601564407349,1.0,1.53
27800,0.863669753074646,0.8539601564407349,1.0,1.53
27900,0.863669753074646,0.8539601564407349,1.0,1.53
28000,0.863669753074646,0.8539601564407349,1.0,1.53
28100,0.863669753074646,0.8539601564407349,1.0,1.53
28200,0.863669753074646,0.8539601564407349,1.0,1.53
28300,0.863669753074646,0.8539601564407349,1.0,1.53
28400,0.863669753074646,0.8539601564407349,1.0,1.53
28500,0.863669753074646,0.8539601564407349,1.0,1.53
28600,0.863669753074646,0.8539601564407349,1.0,1.53
28700,0.863669753074646,0.8539601564407349,1.0,1.53
28800,0.863669753074646,0.8539601564407349,1.0,1.53
28900,0.863669753074646,0.8539601564407349,1.0,1.53
29000,0.863669753074646,0.8539601564407349,1.0,1.53
29100,0.863669753074646,0.8539601564407349,1.0,1.53
29200,0.863669753074646,0.8539601564407349,1.0,1.53
29300,0.863669753074646,0.8539601564407349,1.0,1.53
29400,0.863669753074646,0.8539601564407349,1.0,1.53
29500,0.863669753074646,0.8539601564407349,1.0,1.53
29600,0.863669753074646,0.8539601564407349,1.0,1.53
29700,0.863669753074646,0.8539601564407349,1.0,1.53
29800,0.863669753074646,0.8539601564407349,1.0,1.53
29900,0.863669753074646,0.8539601564407349,1.0,1.53
30000,0.863669753074646,-113.04647064208984,1.0,1.46
30100,0.863669753074646,-113.04647064208984,1.0,1.46
30200,0.863669753074646,-113.04647064208984,1.0,1.46
30300,0.863669753074646,-113.04647064208984,1.0,1.46
30400,0.863669753074646,-113.04647064208984,1.0,1.46
30500,0.863669753074646,-113.04647064208984,1.0,1.46
30600,0.863669753074646,-113.04647064208984,1.0,1.46
30700,0.863669753074646,-113.04647064208984,1.0,1.46
30800,0.863669753074646,-113.04647064208984,1.0,1.46
30900,0.863669753074646,-113.04647064208984,1.0,1.46
31000,0.863669753074646,-113.04647064208984,1.0,1.46
31100,0.863669753074646,-113.04647064208984,1.0,1.46
31200,0.863669753074646,-113.04647064208984,1.0,1.46
31300,0.863669753074646,-113.04647064208984,1.0,1.46
31400,0.863669753074646,-113.04647064208984,1.0,1.46
31500,0.863669753074646,-113.04647064208984,1.0,1.46
31600,0.863669753074646,-113.04647064208984,1.0,1.46
31700,0.863669753074646,-113.04647064208984,1.0,1.46
31800,0.863669753074646,-113.04647064208984,1.0,1.46
31900,0.863669753074646,-113.04647064208984,1.0,1.46
32000,0.863669753074646,-113.04647064208984,1.0,1.46
32100,0.863669753074646,-113.04647064208984,1.0,1.46
32200,0.863669753074646,-113.04647064208984,1.0,1.46
32300,0.863669753074646,-113.04647064208984,1.0,1.46
32400,0.863669753074646,-113.04647064208984,1.0,1.46
32500,0.863669753074646,-113.04647064208984,1.0,1.46
32600,0.863669753074646,-113.04647064208984,1.0,1.46
32700,0.863669753074646,-113.04647064208984,1.0,1.46
32800,0.863669753074646,-113.04647064208984,1.0,1.46
32900,0.863669753074646,-113.04647064208984,1.0,1.46
33000,0.863669753074646,-113.04647064208984,1.0,1.46
33100,0.863669753074646,-113.04647064208984,1.0,1.46
33200,0.863669753074646,-113.04647064208984,1.0,1.46
33300,0.863669753074646,-113.04647064208984,1.0,1.46
33400,0.863669753074646,-113.04647064208984,1.0,1.46
33500,0.863669753074646,-113.04647064208984,1.0,1.46
33600,0.863669753074646,-113.04647064208984,1.0,1.46
33700,0.863669753074646,-113.04647064208984,1.0,1.46
33800,0.863669753074646,-113.04647064208984,1.0,1.46
33900,0.863669753074646,-113.04647064208984,1.0,1.46
34000,0.863669753074646,-113.04647064208984,1.0,1.46
34100,0.863669753074646,-113.04647064208984,1.0,1.46
34200,0.863669753074646,-113.04647064208984,1.0,1.46
34300,0.863669753074646,-113.04647064208984,1.0,1.46
34400,0.863669753074646,-113.04647064208984,1.0,1.46
34500,0.863669753074646,-113.04647064208984,1.0,1.46
34600,0.863669753074646,-113.04647064208984,1.0,1.46
34700,0.863669753074646,-113.04647064208984,1.0,1.46
34800,0.863669753074646,-113.04647064208984,1.0,1.46
34900,0.863669753074646,-113.04647064208984,1.0,1.46
35000,0.863669753074646,-113.04647064208984,1.0,1.46
35100,0.863669753074646,-113.04647064208984,1.0,1.46
35200,0.863669753074646,-113.04647064208984,1.0,1.46
35300,0.863669753074646,-113.04647064208984,1.0,1.46
35400,0.863669753074646,-113.04647064208984,1.0,1.46
35500,0.863669753074646,-113.04647064208984,1.0,1.46
35600,0.863669753074646,-113.04647064208984,1.0,1.46
35700,0.863669753074646,-113.04647064208984,1.0,1.46
35800,0.863669753074646,-113.04647064208984,1.0,1.46
35900,0.863669753074646,-113.04647064208984,1.0,1.46
36000,0.863669753074646,-113.04647064208984,1.0,1.46
36100,0.863669753074646,-113.04647064208984,1.0,1.46
36200,0.863669753074646,-113.04647064208984,1.0,1.46
36300,0.863669753074646,-113.04647064208984,1.0,1.46
36400,0.863669753074646,-113.04647064208984,1.0,1.46
36500,0.863669753074646,-113.04647064208984,1.0,1.46
36600,0.863669753074646,-113.04647064208984,1.0,1.46
36700,0.863669753074646,-113.04647064208984,1.0,1.46
36800,0.863669753074646,-113.04647064208984,1.0,1.46
36900,0.863669753074646,-113.04647064208984,1.0,1.46
37000,0.863669753074646,-113.04647064208984,1.0,1.46
37100,0.863669753074646,-113.04647064208984,1.0,1.46
37200,0.863669753074646,-113.04647064208984,1.0,1.46
37300,0.863669753074646,-113.04647064208984,1.0,1.46
37400,0.863669753074646,-113.04647064208984,1.0,1.46
37500,0.863669753074646,-113.04647064208984,1.0,1.46
37600,0.863669753074646,-113.04647064208984,1.0,1.46
37700,0.863669753074646,-113.04647064208984,1.0,1.46
37800,0.863669753074646,-113.04647064208984,1.0,1.46
37900,0.863669753074646,-113.04647064208984,1.0,1.46
38000,0.863669753074646,-113.04647064208984,1.0,1.46
38100,0.863669753074646,-113.04647064208984,1.0,1.46
38200,0.863669753074646,-113.04647064208984,1.0,1.46
38300,0.863669753074646,-113.04647064208984,1.0,1.46
38400,0.863669753074646,-113.04647064208984,1.0,1.46
38500,0.863669753074646,-113.04647064208984,1.0,1.46
38600,0.863669753074646,-113.04647064208984,1.0,1.46
38700,0.863669753074646,-113.04647064208984,1.0,1.46
38800,0.863669753074646,-113.04647064208984,1.0,1.46
38900,0.863669753074646,-113.04647064208984,1.0,1.46
39000,0.863669753074646,-113.04647064208984,1.0,1.46
39100,0.863669753074646,-113.04647064208984,1.0,1.46
39200,0.863669753074646,-113.04647064208984,1.0,1.46
39300,0.863669753074646,-113.04647064208984,1.0,1.46
39400,0.863669753074646,-113.04647064208984,1.0,1.46
39500,0.863669753074646,-113.04647064208984,1.0,1.46
39600,0.863669753074646,-113.04647064208984,1.0,1.46
39700,0.863669753074646,-113.04647064208984,1.0,1.46
39800,0.863669753074646,-113.04647064208984,1.0,1.46
39900,0.863669753074646,-113.04647064208984,1.0,1.46
40000,0.863669753074646,-113.04647064208984,1.0,1.46
40100,0.863669753074646,-113.04647064208984,1.0,1.46
40200,0.863669753074646,-113.04647064208984,1.0,1.46
40300,0.863669753074646,-113.04647064208984,1.0,1.46
40400,0.863669753074646,-113.04647064208984,1.0,1.46
40500,0.863669753074646,-113.04647064208984,1.0,1.46
40600,0.863669753074646,-113.04647064208984,1.0,1.46
40700,0.863669753074646,-113.04647064208984,1.0,1.46
40800,0.863669753074646,-113.04647064208984,1.0,1.46
40900,0.863669753074646,-113.04647064208984,1.0,1.46
41000,0.863669753074646,-113.04647064208984,1.0,1.46
41100,0.863669753074646,-113.04647064208984,1.0,1.46
41200,0.863669753074646,-113.04647064208984,1.0,1.46
41300,0.863669753074646,-113.04647064208984,1.0,1.46
41400,0.863669753074646,-113.04647064208984,1.0,1.46
41500,0.863669753074646,-113.04647064208984,1.0,1.46
41600,0.863669753074646,-113.04647064208984,1.0,1.46
41700,0.863669753074646,-113.04647064208984,1.0,1.46
41800,0.863669753074646,-113.04647064208984,1.0,1.46
41900,0.863669753074646,-113.04647064208984,1.0,1.46
42000,0.863669753074646,-113.04647064208984,1.0,1.46
42100,0.863669753074646,-113.04647064208984,1.0,1.46
42200,0.863669753074646,-113.04647064208984,1.0,1.46
42300,0.863669753074646,-113.04647064208984,1.0,1.46
42400,0.863669753074646,-113.04647064208984,1.0,1.46
42500,0.863669753074646,-113.04647064208984,1.0,1.46
42600,0.863669753074646,-113.04647064208984,1.0,1.46
42700,0.863669753074646,-113.04647064208984,1.0,1.46
42800,0.863669753074646,-113.04647064208984,1.0,1.46
42900,0.863669753074646,-113.04647064208984,1.0,1.46
43000,0.863669753074646,-113.04647064208984,1.0,1.46
43100,0.863669753074646,-113.04647064208984,1.0,1.46
43200,0.863669753074646,-113.04647064208984,1.0,1.46
43300,0.863669753074646,-113.04647064208984,1.0,1.46
43400,0.863669753074646,-113.04647064208984,1.0,1.46
43500,0.863669753074646,-113.04647064208984,1.0,1.46
43600,0.863669753074646,-113.04647064208984,1.0,1.46
43700,0.863669753074646,-113.04647064208984,1.0,1.46
43800,0.863669753074646,-113.04647064208984,1.0,1.46
43900,0.863669753074646,-113.04647064208984,1.0,1.46
44000,0.863669753074646,-113.04647064208984,1.0,1.46
44100,0.863669753074646,-113.04647064208984,1.0,1.46
44200,0.863669753074646,-113.04647064208984,1.0,1.46
44300,0.863669753074646,-113.04647064208984,1.0,1.46
44400,0.863669753074646,-113.04647064208984,1.0,1.46
44500,0.863669753074646,-113.04647064208984,1.0,1.46
44600,0.863669753074646,-113.04647064208984,1.0,1.46
44700,0.863669753074646,-113.04647064208984,1.0,1.46
44800,0.863669753074646,-113.04647064208984,1.0,1.46
44900,0.863669753074646,-113.04647064208984,1.0,1.46
45000,0.863669753074646,-113.04647064208984,1.0,1.46
45100,0.863669753074646,-113.04647064208984,1.0,1.46
45200,0.863669753074646,-113.04647064208984,1.0,1.46
45300,0.863669753074646,-113.04647064208984,1.0,1.46
45400,0.863669753074646,-113.04647064208984,1.0,1.46
45500,0.863669753074646,-113.04647064208984,1.0,1.46
45600,0.863669753074646,-113.04647064208984,1.0,1.46
45700,0.863669753074646,-113.04647064208984,1.0,1.46
45800,0.863669753074646,-113.04647064208984,1.0,1.46
45900,0.863669753074646,-113.04647064208984,1.0,1.46
46000,0.863669753074646,-113.04647064208984,1.0,1.46
46100,0.863669753074646,-113.04647064208984,1.0,1.46
46200,0.863669753074646,-113.04647064208984,1.0,1.46
46300,0.863669753074646,-113.04647064208984,1.0,1.46
46400,0.863669753074646,-113.04647064208984,1.0,1.46
46500,0.863669753074646,-113.04647064208984,1.0,1.46
46600,0.863669753074646,-113.04647064208984,1.0,1.46
46700,0.863669753074646,-113.04647064208984,1.0,1.46
46800,0.863669753074646,-113.04647064208984,1.0,1.46
46900,0.863669753074646,-113.04647064208984,1.0,1.46
47000,0.863669753074646,-113.04647064208984,1.0,1.46
47100,0.863669753074646,-113.04647064208984,1.0,1.46
47200,0.863669753074646,-113.04647064208984,1.0,1.46
47300,0.863669753074646,-113.04647064208984,1.0,1.46
47400,0.863669753074646,-113.04647064208984,1.0,1.46
47500,0.863669753074646,-113.04647064208984,1.0,1.46
47600,0.863669753074646,-113.04647064208984,1.0,1.46
47700,0.863669753074646,-113.04647064208984,1.0,1.46
47800,0.863669753074646,-113.04647064208984,1.0,1.46
47900,0.863669753074646,-113.04647064208984,1.0,1.46
48000,0.863669753074646,-113.04647064208984,1.0,1.46
48100,0.863669753074646,-113.04647064208984,1.0,1.46
48200,0.863669753074646,-113.04647064208984,1.0,1.46
48300,0.863669753074646,-113.04647064208984,1.0,1.46
48400,0.863669753074646,-113.04647064208984,1.0,1.46
48500,0.863669753074646,-113.04647064208984,1.0,1.46
48600,0.863669753074646,-113.04647064208984,1.0,1.46
48700,0.863669753074646,-113.04647064208984,1.0,1.46
48800,0.863669753074646,-113.04647064208984,1.0,1.46
48900,0.863669753074646,-113.04647064208984,1.0,1.46
49000,0.863669753074646,-113.04647064208984,1.0,1.46
