evaluation,fitness,test_accuracy,uniqueness,time
98232,-0.019812285900115967,0.03773016855120659,0.99,0.76
98332,-0.019812285900115967,0.03773016855120659,0.99,0.76
98432,-0.019812285900115967,0.03773016855120659,0.99,0.76
98532,-0.019812285900115967,0.03773016855120659,0.99,0.76
98632,-0.019812285900115967,0.03773016855120659,0.99,0.76
98732,-0.019812285900115967,0.03773016855120659,0.99,0.76
98832,-0.019812285900115967,0.03773016855120659,0.99,0.76
98932,-0.019812285900115967,0.03773016855120659,0.99,0.76
99032,-0.019812285900115967,0.03773016855120659,0.99,0.76
99132,-0.019812285900115967,0.03773016855120659,0.98,0.76
99232,-0.019812285900115967,0.03773016855120659,0.98,0.76
99332,-0.019812285900115967,0.03773016855120659,0.99,0.76
99432,-0.019812285900115967,0.03773016855120659,0.99,0.76
99532,-0.019812285900115967,0.03773016855120659,0.99,0.76
99632,-0.019812285900115967,0.03773016855120659,0.99,0.76
99732,-0.019812285900115967,0.03773016855120659,0.99,0.76
99832,-0.019812285900115967,0.03773016855120659,0.99,0.76
99932,-0.019812285900115967,0.03773016855120659,0.99,0.76
100032,-0.019812285900115967,0.03773016855120659,0.99,0.76
100132,-0.019812285900115967,0.03773016855120659,0.99,0.76
100232,-0.019812285900115967,0.03773016855120659,0.99,0.76
100332,-0.019812285900115967,0.03773016855120659,0.99,0.76
100432,-0.019812285900115967,0.03773016855120659,0.99,0.76
100532,-0.019812285900115967,0.03773016855120659,0.99,0.76
100632,-0.019812285900115967,0.03773016855120659,0.99,0.76
100732,-0.019812285900115967,0.03773016855120659,0.98,0.76
100832,-0.019812285900115967,0.03773016855120659,0.98,0.76
100932,-0.019812285900115967,0.03773016855120659,0.98,0.76
101032,-0.019812285900115967,0.03773016855120659,0.98,0.76
101132,-0.019812285900115967,0.03773016855120659,0.98,0.76
101232,-0.019812285900115967,0.03773016855120659,0.98,0.76
101332,-0.019812285900115967,0.03773016855120659,0.98,0.76
101432,-0.019812285900115967,0.03773016855120659,0.98,0.76
101532,-0.019812285900115967,0.03773016855120659,0.98,0.76
101632,-0.019812285900115967,0.03773016855120659,0.98,0.76
101732,-0.019812285900115967,0.03773016855120659,0.98,0.76
101832,-0.019812285900115967,0.03773016855120659,0.98,0.76
101932,-0.019812285900115967,0.03773016855120659,0.98,0.76
102032,-0.019812285900115967,0.03773016855120659,0.98,0.76
102132,-0.019812285900115967,0.03773016855120659,0.98,0.76
102232,-0.019812285900115967,0.03773016855120659,0.98,0.76
102332,-0.019812285900115967,0.03773016855120659,0.98,0.76
102432,-0.019812285900115967,0.03773016855120659,0.98,0.76
102532,-0.019812285900115967,0.03773016855120659,0.98,0.76
102632,-0.019812285900115967,0.03773016855120659,0.99,0.76
102732,-0.019812285900115967,0.03773016855120659,0.99,0.76
102832,-0.019812285900115967,0.03773016855120659,0.99,0.76
102932,-0.019812285900115967,0.03773016855120659,1.0,0.76
103032,-0.019812285900115967,0.03773016855120659,1.0,0.76
103132,-0.019812285900115967,0.03773016855120659,1.0,0.76
103232,-0.019812285900115967,0.03773016855120659,1.0,0.76
103332,-0.019812285900115967,0.03773016855120659,1.0,0.76
103432,-0.019812285900115967,0.03773016855120659,1.0,0.76
103532,-0.019812285900115967,0.03773016855120659,1.0,0.76
103632,-0.019812285900115967,0.03773016855120659,1.0,0.76
103732,-0.019812285900115967,0.03773016855120659,1.0,0.76
103832,-0.019812285900115967,0.03773016855120659,1.0,0.76
103932,-0.019812285900115967,0.03773016855120659,1.0,0.76
104032,-0.019812285900115967,0.03773016855120659,1.0,0.76
104132,-0.019812285900115967,0.03773016855120659,1.0,0.76
104232,-0.019812285900115967,0.03773016855120659,1.0,0.76
104332,-0.019812285900115967,0.03773016855120659,1.0,0.76
104432,-0.019812285900115967,0.03773016855120659,1.0,0.76
104532,-0.019812285900115967,0.03773016855120659,1.0,0.76
104632,-0.019812285900115967,0.03773016855120659,1.0,0.76
104732,-0.019812285900115967,0.03773016855120659,1.0,0.76
104832,-0.019812285900115967,0.03773016855120659,1.0,0.76
104932,-0.019812285900115967,0.03773016855120659,1.0,0.76
105032,-0.019812285900115967,0.03773016855120659,1.0,0.76
105132,-0.019812285900115967,0.03773016855120659,1.0,0.76
105232,-0.019812285900115967,0.03773016855120659,1.0,0.76
105332,-0.019812285900115967,0.03773016855120659,1.0,0.76
105432,-0.019812285900115967,0.03773016855120659,1.0,0.76
105532,-0.019812285900115967,0.03773016855120659,1.0,0.76
105632,-0.019812285900115967,0.03773016855120659,1.0,0.76
105732,-0.019812285900115967,0.03773016855120659,1.0,0.76
105832,-0.019812285900115967,0.03773016855120659,1.0,0.76
105932,-0.019812285900115967,0.03773016855120659,1.0,0.76
106032,-0.019812285900115967,0.03773016855120659,1.0,0.76
106132,-0.019812285900115967,0.03773016855120659,1.0,0.76
106232,-0.019812285900115967,0.03773016855120659,1.0,0.76
106332,-0.019812285900115967,0.03773016855120659,1.0,0.76
106432,-0.019812285900115967,0.03773016855120659,1.0,0.76
106532,-0.019812285900115967,0.03773016855120659,1.0,0.76
106632,-0.019812285900115967,0.03773016855120659,1.0,0.76
106732,-0.019812285900115967,0.03773016855120659,1.0,0.76
106832,-0.019812285900115967,0.03773016855120659,1.0,0.76
106932,-0.019812285900115967,0.03773016855120659,1.0,0.76
107032,-0.019812285900115967,0.03773016855120659,1.0,0.76
107132,-0.019812285900115967,0.03773016855120659,1.0,0.76
107232,-0.019812285900115967,0.03773016855120659,1.0,0.76
107332,-0.019812285900115967,0.03773016855120659,1.0,0.76
107432,-0.019812285900115967,0.03773016855120659,1.0,0.76
107532,-0.0114155113697052,0.03778357431292534,1.0,0.76
107632,-0.0114155113697052,0.03778357431292534,1.0,0.76
107732,-0.0114155113697052,0.03778357431292534,1.0,0.76
107832,-0.0114155113697052,0.03778357431292534,1.0,0.76
107932,-0.0114155113697052,0.03778357431292534,1.0,0.76
108032,-0.0114155113697052,0.03778357431292534,1.0,0.76
108132,-0.0114155113697052,0.03778357431292534,1.0,0.76
108232,-0.0114155113697052,0.03778357431292534,1.0,0.76
108332,-0.0114155113697052,0.03778357431292534,1.0,0.76
108432,-0.0114155113697052,0.03778357431292534,1.0,0.76
108532,-0.0114155113697052,0.03778357431292534,1.0,0.76
108632,-0.0114155113697052,0.03778357431292534,1.0,0.76
108732,-0.0114155113697052,0.03778357431292534,1.0,0.76
108832,-0.0114155113697052,0.03778357431292534,1.0,0.76
108932,-0.0114155113697052,0.03778357431292534,1.0,0.76
109032,-0.0114155113697052,0.03778357431292534,1.0,0.76
109132,-0.0114155113697052,0.03778357431292534,1.0,0.76
109232,-0.0114155113697052,0.03778357431292534,1.0,0.76
109332,-0.0114155113697052,0.03778357431292534,1.0,0.76
109432,-0.0114155113697052,0.03778357431292534,1.0,0.76
109532,-0.0114155113697052,0.03778357431292534,1.0,0.76
109632,-0.0114155113697052,0.03778357431292534,1.0,0.76
109732,-0.0114155113697052,0.03778357431292534,1.0,0.76
109832,-0.0114155113697052,0.03778357431292534,1.0,0.76
109932,-0.0114155113697052,0.03778357431292534,1.0,0.76
110032,-0.0114155113697052,0.03778357431292534,1.0,0.76
110132,-0.0114155113697052,0.03778357431292534,1.0,0.76
110232,-0.0114155113697052,0.03778357431292534,1.0,0.76
110332,-0.0114155113697052,0.03778357431292534,1.0,0.76
110432,-0.0114155113697052,0.03778357431292534,1.0,0.76
110532,-0.0114155113697052,0.03778357431292534,1.0,0.76
110632,-0.0114155113697052,0.03778357431292534,1.0,0.76
110732,-0.0114155113697052,0.03778357431292534,1.0,0.76
110832,-0.0114155113697052,0.03778357431292534,1.0,0.76
110932,-0.0114155113697052,0.03778357431292534,1.0,0.76
111032,-0.0114155113697052,0.03778357431292534,1.0,0.76
111132,-0.0114155113697052,0.03778357431292534,1.0,0.76
111232,-0.0114155113697052,0.03778357431292534,1.0,0.76
111332,-0.0114155113697052,0.03778357431292534,1.0,0.76
111432,-0.0114155113697052,0.03778357431292534,1.0,0.76
111532,-0.0114155113697052,0.03778357431292534,1.0,0.76
111632,-0.0114155113697052,0.03778357431292534,1.0,0.76
111732,-0.0114155113697052,0.03778357431292534,1.0,0.76
111832,-0.0114155113697052,0.03778357431292534,1.0,0.76
111932,-0.0114155113697052,0.03778357431292534,1.0,0.76
112032,-0.0114155113697052,0.03778357431292534,1.0,0.76
112132,-0.0114155113697052,0.03778357431292534,1.0,0.76
112232,-0.0114155113697052,0.03778357431292534,0.99,0.76
112332,-0.0114155113697052,0.03778357431292534,1.0,0.76
112432,-0.0114155113697052,0.03778357431292534,0.99,0.76
112532,-0.0114155113697052,0.03778357431292534,0.99,0.76
112632,-0.0114155113697052,0.03778357431292534,0.99,0.76
112732,-0.0114155113697052,0.03778357431292534,0.99,0.76
112832,-0.0114155113697052,0.03778357431292534,0.99,0.76
112932,-0.0114155113697052,0.03778357431292534,0.99,0.76
113032,-0.0114155113697052,0.03778357431292534,0.99,0.76
113132,-0.0114155113697052,0.03778357431292534,0.99,0.76
113232,-0.0114155113697052,0.03778357431292534,1.0,0.76
113332,-0.0114155113697052,0.03778357431292534,1.0,0.76
113432,-0.0114155113697052,0.03778357431292534,1.0,0.76
113532,-0.0114155113697052,0.03778357431292534,1.0,0.76
113632,-0.0114155113697052,0.03778357431292534,1.0,0.76
113732,-0.0114155113697052,0.03778357431292534,1.0,0.76
113832,-0.0114155113697052,0.03778357431292534,1.0,0.76
113932,-0.0114155113697052,0.03778357431292534,0.99,0.76
114032,-0.0114155113697052,0.03778357431292534,1.0,0.76
114132,-0.0114155113697052,0.03778357431292534,1.0,0.76
114232,-0.0114155113697052,0.03778357431292534,1.0,0.76
114332,-0.0114155113697052,0.03778357431292534,1.0,0.76
114432,-0.0114155113697052,0.03778357431292534,1.0,0.76
114532,-0.0114155113697052,0.03778357431292534,1.0,0.76
114632,-0.0114155113697052,0.03778357431292534,1.0,0.76
114732,-0.0114155113697052,0.03778357431292534,1.0,0.76
114832,-0.0114155113697052,0.03778357431292534,1.0,0.76
114932,-0.0114155113697052,0.03778357431292534,1.0,0.76
115032,-0.0114155113697052,0.03778357431292534,1.0,0.76
115132,-0.0114155113697052,0.03778357431292534,1.0,0.76
115232,-0.0114155113697052,0.03778357431292534,1.0,0.76
115332,-0.0114155113697052,0.03778357431292534,1.0,0.76
115432,-0.0114155113697052,0.03778357431292534,1.0,0.76
115532,-0.0114155113697052,0.03778357431292534,1.0,0.76
115632,-0.0114155113697052,0.03778357431292534,1.0,0.76
115732,-0.0114155113697052,0.03778357431292534,1.0,0.76
115832,-0.0114155113697052,0.03778357431292534,1.0,0.76
115932,-0.0114155113697052,0.03778357431292534,1.0,0.76
116032,-0.0114155113697052,0.03778357431292534,0.99,0.76
116132,-0.0114155113697052,0.03778357431292534,0.99,0.76
116232,-0.0114155113697052,0.03778357431292534,0.99,0.76
116332,-0.0114155113697052,0.03778357431292534,0.99,0.76
116432,-0.0114155113697052,0.03778357431292534,0.99,0.76
116532,-0.0114155113697052,0.03778357431292534,0.99,0.76
116632,-0.0114155113697052,0.03778357431292534,0.99,0.76
116732,-0.0114155113697052,0.03778357431292534,0.99,0.76
116832,-0.0114155113697052,0.03778357431292534,0.99,0.76
116932,-0.0114155113697052,0.03778357431292534,0.99,0.76
117032,-0.0114155113697052,0.03778357431292534,0.99,0.76
117132,-0.0114155113697052,0.03778357431292534,0.99,0.76
117232,-0.0114155113697052,0.03778357431292534,0.99,0.76
117332,-0.0114155113697052,0.03778357431292534,0.99,0.76
117432,-0.0114155113697052,0.03778357431292534,0.99,0.76
117532,-0.0114155113697052,0.03778357431292534,0.99,0.76
117632,-0.0114155113697052,0.03778357431292534,0.99,0.76
117732,-0.0114155113697052,0.03778357431292534,0.99,0.76
117832,-0.0114155113697052,0.03778357431292534,0.99,0.76
117932,-0.0114155113697052,0.03778357431292534,0.99,0.76
118032,-0.0114155113697052,0.03778357431292534,0.99,0.76
118132,-0.0114155113697052,0.03778357431292534,0.99,0.76
118232,-0.0114155113697052,0.03778357431292534,0.99,0.76
118332,-0.0114155113697052,0.03778357431292534,0.99,0.76
118432,-0.0114155113697052,0.03778357431292534,0.99,0.76
118532,-0.0114155113697052,0.03778357431292534,0.99,0.76
118632,-0.0114155113697052,0.03778357431292534,0.99,0.76
118732,-0.0114155113697052,0.03778357431292534,0.99,0.76
118832,-0.0114155113697052,0.03778357431292534,0.99,0.76
118932,-0.0114155113697052,0.03778357431292534,0.99,0.76
119032,-0.0114155113697052,0.03778357431292534,0.99,0.76
119132,-0.0114155113697052,0.03778357431292534,0.99,0.76
119232,-0.0114155113697052,0.03778357431292534,0.99,0.76
119332,-0.0114155113697052,0.03778357431292534,0.99,0.76
119432,-0.0114155113697052,0.03778357431292534,0.99,0.76
119532,-0.0114155113697052,0.03778357431292534,0.99,0.76
119632,-0.0114155113697052,0.03778357431292534,0.99,0.76
119732,-0.0114155113697052,0.03778357431292534,0.99,0.76
119832,-0.0114155113697052,0.03778357431292534,0.99,0.76
119932,-0.0114155113697052,0.03778357431292534,0.99,0.76
120032,-0.0114155113697052,0.03778357431292534,0.99,0.76
120132,-0.0114155113697052,0.03778357431292534,0.99,0.76
120232,-0.0114155113697052,0.03778357431292534,0.99,0.76
120332,-0.0114155113697052,0.03778357431292534,1.0,0.76
120432,-0.0114155113697052,0.03778357431292534,1.0,0.76
120532,-0.0114155113697052,0.03778357431292534,1.0,0.76
120632,-0.0114155113697052,0.03778357431292534,1.0,0.76
120732,-0.0114155113697052,0.03778357431292534,1.0,0.76
120832,-0.0114155113697052,0.03778357431292534,1.0,0.76
120932,-0.0114155113697052,0.03778357431292534,1.0,0.76
121032,-0.0114155113697052,0.03778357431292534,1.0,0.76
121132,-0.0114155113697052,0.03778357431292534,1.0,0.76
121232,-0.0114155113697052,0.03778357431292534,1.0,0.76
121332,-0.0114155113697052,0.03778357431292534,1.0,0.76
121432,-0.0114155113697052,0.03778357431292534,1.0,0.76
121532,-0.0114155113697052,0.03778357431292534,1.0,0.76
121632,-0.0114155113697052,0.03778357431292534,1.0,0.76
121732,-0.0114155113697052,0.03778357431292534,1.0,0.76
121832,-0.0114155113697052,0.03778357431292534,1.0,0.76
121932,-0.0114155113697052,0.03778357431292534,1.0,0.76
122032,-0.0114155113697052,0.03778357431292534,1.0,0.76
122132,-0.0114155113697052,0.03778357431292534,1.0,0.76
122232,-0.0114155113697052,0.03778357431292534,1.0,0.76
122332,-0.0114155113697052,0.03778357431292534,1.0,0.76
122432,-0.0114155113697052,0.03778357431292534,1.0,0.76
122532,-0.0114155113697052,0.03778357431292534,1.0,0.76
122632,-0.0114155113697052,0.03778357431292534,1.0,0.76
122732,-0.0114155113697052,0.03778357431292534,1.0,0.76
122832,-0.0114155113697052,0.03778357431292534,1.0,0.76
122932,-0.0114155113697052,0.03778357431292534,1.0,0.76
123032,-0.0114155113697052,0.03778357431292534,1.0,0.76
123132,-0.0114155113697052,0.03778357431292534,1.0,0.76
123232,-0.0114155113697052,0.03778357431292534,1.0,0.76
123332,-0.0114155113697052,0.03778357431292534,1.0,0.76
123432,-0.0114155113697052,0.03778357431292534,1.0,0.76
123532,-0.0114155113697052,0.03778357431292534,1.0,0.76
123632,-0.0114155113697052,0.03778357431292534,1.0,0.76
123732,-0.0114155113697052,0.03778357431292534,1.0,0.76
123832,-0.0114155113697052,0.03778357431292534,1.0,0.76
123932,-0.0114155113697052,0.03778357431292534,1.0,0.76
124032,-0.0114155113697052,0.03778357431292534,1.0,0.76
124132,-0.0114155113697052,0.03778357431292534,1.0,0.76
124232,-0.0114155113697052,0.03778357431292534,1.0,0.76
124332,-0.0114155113697052,0.03778357431292534,1.0,0.76
124432,-0.0114155113697052,0.03778357431292534,1.0,0.76
124532,-0.0114155113697052,0.03778357431292534,1.0,0.76
124632,-0.0114155113697052,0.03778357431292534,1.0,0.76
124732,-0.0114155113697052,0.03778357431292534,0.99,0.76
124832,-0.0114155113697052,0.03778357431292534,0.99,0.76
124932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
125932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
126932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
127932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
128932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
129932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130332,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130432,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130532,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130632,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130732,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130832,-0.0114155113697052,-0.19756677746772766,0.99,0.75
130932,-0.0114155113697052,-0.19756677746772766,0.99,0.75
131032,-0.0114155113697052,-0.19756677746772766,0.99,0.75
131132,-0.0114155113697052,-0.19756677746772766,0.99,0.75
131232,-0.0114155113697052,-0.19756677746772766,0.99,0.75
131332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
131932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
132932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
133932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
134932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
135932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
136932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
137932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
138932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
139932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
140932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
141932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
142932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143132,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143232,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143332,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143432,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143532,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143632,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143732,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143832,-0.0114155113697052,-0.19756677746772766,1.0,0.75
143932,-0.0114155113697052,-0.19756677746772766,1.0,0.75
144032,-0.0114155113697052,-0.19756677746772766,1.0,0.75
