evaluation,fitness,test_accuracy,uniqueness,time
37000,0.24940717220306396,0.3130958676338196,1.0,2.41
38000,0.24940717220306396,0.3130958676338196,1.0,2.41
39000,0.24940717220306396,0.3130958676338196,1.0,2.41
40000,0.24940717220306396,0.3130958676338196,1.0,2.41
41000,0.24940717220306396,0.3130958676338196,1.0,2.41
42000,0.24940717220306396,0.3130958676338196,1.0,2.41
43000,0.24940717220306396,0.3130958676338196,1.0,2.41
44000,0.24940717220306396,0.3130958676338196,1.0,2.41
45000,0.24940717220306396,0.3130958676338196,1.0,2.41
46000,0.24940717220306396,0.3130958676338196,1.0,2.41
47000,0.24940717220306396,0.3130958676338196,1.0,2.41
48000,0.24940717220306396,0.3130958676338196,1.0,2.41
49000,0.24940717220306396,0.3130958676338196,1.0,2.41
50000,0.24940717220306396,0.3130958676338196,1.0,2.41
51000,0.24940717220306396,0.3130958676338196,1.0,2.41
52000,0.24940717220306396,0.3130958676338196,1.0,2.41
53000,0.24940717220306396,0.3130958676338196,1.0,2.41
54000,0.24940717220306396,0.3130958676338196,1.0,2.41
55000,0.24940717220306396,0.3130958676338196,1.0,2.41
56000,0.24940717220306396,0.3130958676338196,1.0,2.41
57000,0.24940717220306396,0.3130958676338196,1.0,2.41
58000,0.24940717220306396,0.3130958676338196,1.0,2.41
59000,0.24940717220306396,0.3130958676338196,1.0,2.41
60000,0.24940717220306396,0.3130958676338196,1.0,2.41
61000,0.24940717220306396,0.3130958676338196,1.0,2.41
62000,0.24940717220306396,0.3130958676338196,1.0,2.41
63000,0.24940717220306396,0.3130958676338196,1.0,2.41
64000,0.24940717220306396,0.3130958676338196,1.0,2.41
65000,0.24940717220306396,0.3130958676338196,1.0,2.41
66000,0.24940717220306396,0.3130958676338196,1.0,2.41
67000,0.24940717220306396,0.3130958676338196,1.0,2.41
68000,0.24940717220306396,0.3130958676338196,1.0,2.41
69000,0.24940717220306396,0.3130958676338196,1.0,2.41
70000,0.24940717220306396,0.3130958676338196,1.0,2.41
71000,0.24940717220306396,0.3130958676338196,1.0,2.41
72000,0.24940717220306396,0.3130958676338196,1.0,2.41
73000,0.24940717220306396,0.3130958676338196,1.0,2.41
74000,0.24940717220306396,0.3130958676338196,1.0,2.41
75000,0.24940717220306396,0.3130958676338196,1.0,2.41
76000,0.3011382222175598,0.2483149766921997,1.0,2.41
77000,0.3011382222175598,0.2483149766921997,1.0,2.41
78000,0.3011382222175598,0.2483149766921997,1.0,2.41
79000,0.34008121490478516,0.28873878717422485,1.0,2.41
80000,0.34008121490478516,0.28873878717422485,1.0,2.41
81000,0.34008121490478516,0.28873878717422485,1.0,2.41
82000,0.34008121490478516,0.28873878717422485,1.0,2.41
83000,0.34008121490478516,0.28873878717422485,1.0,2.41
84000,0.34008121490478516,0.28873878717422485,1.0,2.41
85000,0.34008121490478516,0.28873878717422485,1.0,2.41
86000,0.34008121490478516,0.28873878717422485,1.0,2.41
87000,0.34008121490478516,0.28873878717422485,1.0,2.41
88000,0.34008121490478516,0.28873878717422485,1.0,2.41
89000,0.34008121490478516,0.28873878717422485,1.0,2.41
90000,0.34008121490478516,0.28873878717422485,1.0,2.41
91000,0.34008121490478516,0.28873878717422485,1.0,2.41
92000,0.34008121490478516,0.28873878717422485,1.0,2.41
93000,0.34008121490478516,0.28873878717422485,1.0,2.41
94000,0.34008121490478516,0.28873878717422485,1.0,2.41
95000,0.34008121490478516,0.28873878717422485,1.0,2.41
96000,0.34008121490478516,0.28873878717422485,1.0,2.41
97000,0.34008121490478516,0.28873878717422485,1.0,2.41
98000,0.34008121490478516,0.28873878717422485,1.0,2.41
99000,0.34008121490478516,0.28873878717422485,1.0,2.41
100000,0.34008121490478516,0.28873878717422485,1.0,2.41
101000,0.34800833463668823,0.35073959827423096,1.0,2.41
102000,0.34800833463668823,0.35073959827423096,1.0,2.41
103000,0.34800833463668823,0.35073959827423096,1.0,2.41
104000,0.362048864364624,0.32583558559417725,1.0,2.41
105000,0.362048864364624,0.32583558559417725,1.0,2.41
106000,0.362048864364624,0.32583558559417725,1.0,2.41
107000,0.362048864364624,0.32583558559417725,1.0,2.41
108000,0.362048864364624,0.32583558559417725,1.0,2.41
109000,0.362048864364624,0.32583558559417725,1.0,2.41
110000,0.41385549306869507,0.519088089466095,1.0,2.41
111000,0.41385549306869507,0.519088089466095,1.0,2.41
112000,0.41385549306869507,0.519088089466095,1.0,2.41
113000,0.41385549306869507,0.519088089466095,1.0,2.41
114000,0.41385549306869507,0.519088089466095,1.0,2.41
115000,0.41385549306869507,0.519088089466095,1.0,2.41
116000,0.41385549306869507,0.519088089466095,1.0,2.41
117000,0.41385549306869507,0.519088089466095,1.0,2.41
118000,0.41385549306869507,0.519088089466095,1.0,2.41
119000,0.41385549306869507,0.519088089466095,1.0,2.41
120000,0.41385549306869507,0.519088089466095,1.0,2.41
121000,0.41385549306869507,0.519088089466095,1.0,2.41
122000,0.41385549306869507,0.519088089466095,1.0,2.41
123000,0.41385549306869507,0.519088089466095,1.0,2.41
124000,0.41385549306869507,0.519088089466095,1.0,2.41
125000,0.41385549306869507,0.519088089466095,1.0,2.41
126000,0.41385549306869507,0.519088089466095,1.0,2.41
127000,0.41385549306869507,0.519088089466095,1.0,2.41
128000,0.4449217915534973,0.42058873176574707,1.0,2.41
129000,0.4449217915534973,0.42058873176574707,1.0,2.41
130000,0.4449217915534973,0.42058873176574707,1.0,2.41
131000,0.4449217915534973,0.42058873176574707,1.0,2.41
132000,0.4449217915534973,0.42058873176574707,1.0,2.41
133000,0.4449217915534973,0.42058873176574707,1.0,2.41
134000,0.4449217915534973,0.42058873176574707,1.0,2.41
135000,0.4449217915534973,0.42058873176574707,1.0,2.41
136000,0.4449217915534973,0.42058873176574707,1.0,2.41
137000,0.4449217915534973,0.42058873176574707,1.0,2.41
138000,0.4449217915534973,0.42058873176574707,1.0,2.41
139000,0.4449217915534973,0.42058873176574707,1.0,2.41
140000,0.4449217915534973,0.42058873176574707,1.0,2.41
141000,0.4449217915534973,0.42058873176574707,1.0,2.41
142000,0.4449217915534973,0.42058873176574707,1.0,2.41
143000,0.4449217915534973,0.42058873176574707,1.0,2.41
144000,0.4449217915534973,0.42058873176574707,1.0,2.41
145000,0.4449217915534973,0.42058873176574707,1.0,2.41
146000,0.4449217915534973,0.42058873176574707,1.0,2.41
147000,0.4449217915534973,0.42058873176574707,1.0,2.41
148000,0.4449217915534973,0.42058873176574707,1.0,2.41
149000,0.4449217915534973,0.42058873176574707,1.0,2.41
150000,0.4449217915534973,0.42058873176574707,1.0,2.41
151000,0.4449217915534973,0.42058873176574707,1.0,2.41
152000,0.4449217915534973,0.42058873176574707,1.0,2.41
153000,0.4449217915534973,0.42058873176574707,1.0,2.41
154000,0.4449217915534973,0.42058873176574707,1.0,2.41
155000,0.4449217915534973,0.42058873176574707,1.0,2.41
156000,0.4449217915534973,0.42058873176574707,1.0,2.41
157000,0.4449217915534973,0.42058873176574707,1.0,2.41
158000,0.4449217915534973,0.42058873176574707,1.0,2.41
159000,0.4449217915534973,0.42058873176574707,1.0,2.41
160000,0.4449217915534973,0.42058873176574707,1.0,2.41
161000,0.4449217915534973,0.42058873176574707,1.0,2.41
162000,0.4449217915534973,0.42058873176574707,1.0,2.41
163000,0.4449217915534973,0.42058873176574707,1.0,2.41
164000,0.4449217915534973,0.42058873176574707,1.0,2.41
165000,0.4449217915534973,0.42058873176574707,1.0,2.41
166000,0.4449217915534973,0.42058873176574707,1.0,2.41
167000,0.4449217915534973,0.42058873176574707,1.0,2.41
168000,0.4449217915534973,0.42058873176574707,1.0,2.41
169000,0.4449217915534973,0.42058873176574707,1.0,2.41
170000,0.4449217915534973,0.42058873176574707,1.0,2.41
171000,0.4449217915534973,0.42058873176574707,1.0,2.41
172000,0.4449217915534973,0.42058873176574707,1.0,2.41
173000,0.4449217915534973,0.42058873176574707,1.0,2.41
174000,0.4449217915534973,0.42058873176574707,1.0,2.41
175000,0.4449217915534973,0.42058873176574707,1.0,2.41
176000,0.4449217915534973,0.42058873176574707,1.0,2.41
177000,0.4449217915534973,0.42058873176574707,1.0,2.41
178000,0.4449217915534973,0.42058873176574707,1.0,2.41
179000,0.4449217915534973,0.42058873176574707,1.0,2.41
180000,0.4449217915534973,0.42058873176574707,1.0,2.41
181000,0.4449217915534973,0.42058873176574707,1.0,2.41
182000,0.4449217915534973,0.42058873176574707,1.0,2.41
183000,0.4449217915534973,0.42058873176574707,1.0,2.41
184000,0.4449217915534973,0.42058873176574707,1.0,2.41
185000,0.4449217915534973,0.42058873176574707,1.0,2.41
186000,0.4449217915534973,0.42058873176574707,1.0,2.41
187000,0.4449217915534973,0.42058873176574707,1.0,2.41
188000,0.4449217915534973,0.42058873176574707,1.0,2.41
189000,0.4449217915534973,0.42058873176574707,1.0,2.41
190000,0.4449217915534973,0.42058873176574707,1.0,2.41
191000,0.4449217915534973,0.42058873176574707,1.0,2.41
192000,0.4449217915534973,0.42058873176574707,1.0,2.41
193000,0.4449217915534973,0.42058873176574707,1.0,2.41
194000,0.4449217915534973,0.42058873176574707,1.0,2.41
195000,0.4449217915534973,0.42058873176574707,1.0,2.41
196000,0.4449217915534973,0.42058873176574707,1.0,2.41
197000,0.4449217915534973,0.42058873176574707,1.0,2.41
198000,0.4449217915534973,0.42058873176574707,1.0,2.41
199000,0.4449217915534973,0.42058873176574707,1.0,2.41
200000,0.4449217915534973,0.42058873176574707,1.0,2.41
201000,0.4449217915534973,0.42058873176574707,1.0,2.41
202000,0.4449217915534973,0.42058873176574707,1.0,2.41
203000,0.4449217915534973,0.42058873176574707,1.0,2.41
204000,0.4449217915534973,0.42058873176574707,1.0,2.41
205000,0.4449217915534973,0.42058873176574707,1.0,2.41
206000,0.4449217915534973,0.42058873176574707,1.0,2.41
207000,0.4449217915534973,0.42058873176574707,1.0,2.41
208000,0.4449217915534973,0.42058873176574707,1.0,2.41
209000,0.4449217915534973,0.42058873176574707,1.0,2.41
210000,0.4449217915534973,0.42058873176574707,1.0,2.41
211000,0.4449217915534973,0.42058873176574707,1.0,2.41
212000,0.4449217915534973,0.42058873176574707,1.0,2.41
213000,0.4449217915534973,0.42058873176574707,1.0,2.41
214000,0.4449217915534973,0.42058873176574707,1.0,2.41
215000,0.4449217915534973,0.42058873176574707,1.0,2.41
216000,0.4449217915534973,0.42058873176574707,1.0,2.41
217000,0.4449217915534973,0.42058873176574707,1.0,2.41
218000,0.4449217915534973,0.42058873176574707,1.0,2.41
219000,0.4449217915534973,0.42058873176574707,1.0,2.41
220000,0.4449217915534973,0.42058873176574707,1.0,2.41
221000,0.4449217915534973,0.42058873176574707,1.0,2.41
222000,0.4449217915534973,0.42058873176574707,1.0,2.41
223000,0.4449217915534973,0.42058873176574707,1.0,2.41
224000,0.4449217915534973,0.42058873176574707,1.0,2.41
225000,0.4449217915534973,0.42058873176574707,1.0,2.41
226000,0.4449217915534973,0.42058873176574707,1.0,2.41
227000,0.4449217915534973,0.42058873176574707,1.0,2.41
228000,0.4449217915534973,0.42058873176574707,1.0,2.41
229000,0.4449217915534973,0.42058873176574707,1.0,2.41
230000,0.4449217915534973,0.42058873176574707,1.0,2.41
231000,0.4449217915534973,0.42058873176574707,1.0,2.41
232000,0.4449217915534973,0.42058873176574707,1.0,2.41
233000,0.4449217915534973,0.42058873176574707,1.0,2.41
234000,0.4449217915534973,0.42058873176574707,1.0,2.41
235000,0.4449217915534973,0.42058873176574707,1.0,2.41
236000,0.4449217915534973,0.42058873176574707,1.0,2.41
237000,0.5013402700424194,0.48758411407470703,1.0,2.41
238000,0.5013402700424194,0.48758411407470703,1.0,2.41
239000,0.5013402700424194,0.48758411407470703,1.0,2.41
240000,0.5013402700424194,0.48758411407470703,1.0,2.41
241000,0.5013402700424194,0.48758411407470703,1.0,2.41
242000,0.5013402700424194,0.48758411407470703,1.0,2.41
243000,0.5013402700424194,0.48758411407470703,1.0,2.41
244000,0.5013402700424194,0.48758411407470703,1.0,2.41
245000,0.5013402700424194,0.48758411407470703,1.0,2.41
246000,0.5013402700424194,0.48758411407470703,1.0,2.41
247000,0.5013402700424194,0.48758411407470703,1.0,2.41
248000,0.5013402700424194,0.48758411407470703,1.0,2.41
249000,0.5013402700424194,0.48758411407470703,1.0,2.41
250000,0.5013402700424194,0.48758411407470703,1.0,2.41
251000,0.5013402700424194,0.48758411407470703,1.0,2.41
252000,0.5013402700424194,0.48758411407470703,1.0,2.41
253000,0.5013402700424194,0.48758411407470703,1.0,2.41
254000,0.5013402700424194,0.48758411407470703,1.0,2.41
255000,0.5013402700424194,0.48758411407470703,1.0,2.41
256000,0.5013402700424194,0.48758411407470703,1.0,2.41
257000,0.5013402700424194,0.48758411407470703,1.0,2.41
258000,0.5013402700424194,0.48758411407470703,1.0,2.41
259000,0.5013402700424194,0.48758411407470703,1.0,2.41
260000,0.5013402700424194,0.48758411407470703,1.0,2.41
261000,0.5013402700424194,0.48758411407470703,1.0,2.41
262000,0.5013402700424194,0.48758411407470703,1.0,2.41
263000,0.5013402700424194,0.48758411407470703,1.0,2.41
264000,0.5013402700424194,0.48758411407470703,1.0,2.41
265000,0.5013402700424194,0.48758411407470703,1.0,2.41
266000,0.5013402700424194,0.48758411407470703,1.0,2.41
267000,0.5013402700424194,0.48758411407470703,1.0,2.41
268000,0.5013402700424194,0.48758411407470703,1.0,2.41
269000,0.5013402700424194,0.48758411407470703,1.0,2.41
270000,0.5013402700424194,0.48758411407470703,1.0,2.41
271000,0.5013402700424194,0.48758411407470703,1.0,2.41
272000,0.5013402700424194,0.48758411407470703,1.0,2.41
273000,0.5013402700424194,0.48758411407470703,1.0,2.41
274000,0.5013402700424194,0.48758411407470703,1.0,2.41
275000,0.5013402700424194,0.48758411407470703,1.0,2.41
276000,0.5013402700424194,0.48758411407470703,1.0,2.41
277000,0.5013402700424194,0.48758411407470703,1.0,2.41
278000,0.5013402700424194,-0.4279758930206299,1.0,2.39
279000,0.5013402700424194,-0.4279758930206299,1.0,2.39
280000,0.5013402700424194,-0.4279758930206299,1.0,2.39
281000,0.5013402700424194,-0.4279758930206299,1.0,2.39
282000,0.5013402700424194,-0.4279758930206299,1.0,2.39
283000,0.5013402700424194,-0.4279758930206299,1.0,2.39
284000,0.5013402700424194,-0.4279758930206299,1.0,2.39
285000,0.5013402700424194,-0.4279758930206299,1.0,2.39
286000,0.5013402700424194,-0.4279758930206299,1.0,2.39
287000,0.5013402700424194,-0.4279758930206299,1.0,2.39
288000,0.5013402700424194,-0.4279758930206299,1.0,2.39
289000,0.5013402700424194,-0.4279758930206299,1.0,2.39
290000,0.5013402700424194,-0.4279758930206299,1.0,2.39
291000,0.5013402700424194,-0.4279758930206299,1.0,2.39
292000,0.5013402700424194,-0.4279758930206299,1.0,2.39
293000,0.5013402700424194,-0.4279758930206299,1.0,2.39
294000,0.5013402700424194,-0.4279758930206299,1.0,2.39
295000,0.5013402700424194,-0.4279758930206299,1.0,2.39
296000,0.5013402700424194,-0.4279758930206299,1.0,2.39
297000,0.5013402700424194,-0.4279758930206299,1.0,2.39
298000,0.5013402700424194,-0.4279758930206299,1.0,2.39
299000,0.5013402700424194,-0.4279758930206299,1.0,2.39
300000,0.5013402700424194,-0.4279758930206299,1.0,2.39
301000,0.5013402700424194,-0.4279758930206299,1.0,2.39
302000,0.5013402700424194,-0.4279758930206299,1.0,2.39
303000,0.5013402700424194,-0.4279758930206299,1.0,2.39
304000,0.5013402700424194,-0.4279758930206299,1.0,2.39
305000,0.5013402700424194,-0.4279758930206299,1.0,2.39
306000,0.5013402700424194,-0.4279758930206299,1.0,2.39
307000,0.5013402700424194,-0.4279758930206299,1.0,2.39
308000,0.5013402700424194,-0.4279758930206299,1.0,2.39
309000,0.5013402700424194,-0.4279758930206299,1.0,2.39
310000,0.5013402700424194,-0.4279758930206299,1.0,2.39
311000,0.5013402700424194,-0.4279758930206299,1.0,2.39
312000,0.5013402700424194,-0.4279758930206299,1.0,2.39
313000,0.5013402700424194,-0.4279758930206299,1.0,2.39
314000,0.5013402700424194,-0.4279758930206299,1.0,2.39
315000,0.5013402700424194,-0.4279758930206299,1.0,2.39
316000,0.5013402700424194,-0.4279758930206299,1.0,2.39
317000,0.5013402700424194,-0.4279758930206299,1.0,2.39
318000,0.5013402700424194,-0.4279758930206299,1.0,2.39
319000,0.5013402700424194,-0.4279758930206299,1.0,2.39
320000,0.5013402700424194,-0.4279758930206299,1.0,2.39
321000,0.5013402700424194,-0.4279758930206299,1.0,2.39
322000,0.5013402700424194,-0.4279758930206299,1.0,2.39
323000,0.5013402700424194,-0.4279758930206299,1.0,2.39
324000,0.5013402700424194,-0.4279758930206299,1.0,2.39
325000,0.5013402700424194,-0.4279758930206299,1.0,2.39
326000,0.5013402700424194,-0.4279758930206299,1.0,2.39
327000,0.5013402700424194,-0.4279758930206299,1.0,2.39
328000,0.5013402700424194,-0.4279758930206299,1.0,2.39
329000,0.5013402700424194,-0.4279758930206299,1.0,2.39
330000,0.5013402700424194,-0.4279758930206299,1.0,2.39
331000,0.5013402700424194,-0.4279758930206299,1.0,2.39
332000,0.5013402700424194,-0.4279758930206299,1.0,2.39
333000,0.5013402700424194,-0.4279758930206299,1.0,2.39
334000,0.5013402700424194,-0.4279758930206299,1.0,2.39
335000,0.5013402700424194,-0.4279758930206299,1.0,2.39
336000,0.5013402700424194,-0.4279758930206299,1.0,2.39
337000,0.5013402700424194,-0.4279758930206299,1.0,2.39
338000,0.5013402700424194,-0.4279758930206299,1.0,2.39
339000,0.5013402700424194,-0.4279758930206299,1.0,2.39
340000,0.5013402700424194,-0.4279758930206299,1.0,2.39
341000,0.5013402700424194,-0.4279758930206299,1.0,2.39
342000,0.5013402700424194,-0.4279758930206299,1.0,2.39
343000,0.5013402700424194,-0.4279758930206299,1.0,2.39
344000,0.5013402700424194,-0.4279758930206299,1.0,2.39
345000,0.5013402700424194,-0.4279758930206299,1.0,2.39
346000,0.5013402700424194,-0.4279758930206299,1.0,2.39
347000,0.5013402700424194,-0.4279758930206299,1.0,2.39
348000,0.5013402700424194,-0.4279758930206299,1.0,2.39
349000,0.5013402700424194,-0.4279758930206299,1.0,2.39
350000,0.5013402700424194,-0.4279758930206299,1.0,2.39
351000,0.5013402700424194,-0.4279758930206299,1.0,2.39
352000,0.5013402700424194,-0.4279758930206299,1.0,2.39
353000,0.5013402700424194,-0.4279758930206299,1.0,2.39
354000,0.5013402700424194,-0.4279758930206299,1.0,2.39
355000,0.5013402700424194,-0.4279758930206299,1.0,2.39
356000,0.5013402700424194,-0.4279758930206299,1.0,2.39
357000,0.5013402700424194,-0.4279758930206299,1.0,2.39
358000,0.5013402700424194,-0.4279758930206299,1.0,2.39
359000,0.5013402700424194,-0.4279758930206299,1.0,2.39
360000,0.5013402700424194,-0.4279758930206299,1.0,2.39
361000,0.5013402700424194,-0.4279758930206299,1.0,2.39
362000,0.5013402700424194,-0.4279758930206299,1.0,2.39
363000,0.5013402700424194,-0.4279758930206299,1.0,2.39
364000,0.5013402700424194,-0.4279758930206299,1.0,2.39
365000,0.5013402700424194,-0.4279758930206299,1.0,2.39
366000,0.5013402700424194,-0.4279758930206299,1.0,2.39
367000,0.5013402700424194,-0.4279758930206299,1.0,2.39
368000,0.5013402700424194,-0.4279758930206299,1.0,2.39
369000,0.5013402700424194,-0.4279758930206299,1.0,2.39
370000,0.5013402700424194,-0.4279758930206299,1.0,2.39
371000,0.5013402700424194,-0.4279758930206299,1.0,2.39
372000,0.5013402700424194,-0.4279758930206299,1.0,2.39
373000,0.5013402700424194,-0.4279758930206299,1.0,2.39
374000,0.5013402700424194,-0.4279758930206299,1.0,2.39
375000,0.5013402700424194,-0.4279758930206299,1.0,2.39
376000,0.5013402700424194,-0.4279758930206299,1.0,2.39
377000,0.5013402700424194,-0.4279758930206299,1.0,2.39
378000,0.5013402700424194,-0.4279758930206299,1.0,2.39
379000,0.5013402700424194,-0.4279758930206299,1.0,2.39
380000,0.5013402700424194,-0.4279758930206299,1.0,2.39
381000,0.5013402700424194,-0.4279758930206299,1.0,2.39
382000,0.5013402700424194,-0.4279758930206299,1.0,2.39
383000,0.5013402700424194,-0.4279758930206299,1.0,2.39
384000,0.5013402700424194,-0.4279758930206299,1.0,2.39
385000,0.5013402700424194,-0.4279758930206299,1.0,2.39
386000,0.5013402700424194,-0.4279758930206299,1.0,2.39
387000,0.5013402700424194,-0.4279758930206299,1.0,2.39
388000,0.5013402700424194,-0.4279758930206299,1.0,2.39
389000,0.5013402700424194,-0.4279758930206299,1.0,2.39
390000,0.5013402700424194,-0.4279758930206299,1.0,2.39
391000,0.5013402700424194,-0.4279758930206299,1.0,2.39
392000,0.5013402700424194,-0.4279758930206299,1.0,2.39
393000,0.5013402700424194,-0.4279758930206299,1.0,2.39
394000,0.5013402700424194,-0.4279758930206299,1.0,2.39
395000,0.5013402700424194,-0.4279758930206299,1.0,2.39
396000,0.5013402700424194,-0.4279758930206299,1.0,2.39
397000,0.5013402700424194,-0.4279758930206299,1.0,2.39
398000,0.5013402700424194,-0.4279758930206299,1.0,2.39
399000,0.5013402700424194,-0.4279758930206299,1.0,2.39
400000,0.5013402700424194,-0.4279758930206299,1.0,2.39
401000,0.5013402700424194,-0.4279758930206299,1.0,2.39
402000,0.5013402700424194,-0.4279758930206299,1.0,2.39
403000,0.5013402700424194,-0.4279758930206299,1.0,2.39
404000,0.5013402700424194,-0.4279758930206299,1.0,2.39
405000,0.5013402700424194,-0.4279758930206299,1.0,2.39
406000,0.5013402700424194,-0.4279758930206299,1.0,2.39
407000,0.5013402700424194,-0.4279758930206299,1.0,2.39
408000,0.5013402700424194,-0.4279758930206299,1.0,2.39
409000,0.5013402700424194,-0.4279758930206299,1.0,2.39
410000,0.5013402700424194,-0.4279758930206299,1.0,2.39
411000,0.5013402700424194,-0.4279758930206299,1.0,2.39
412000,0.5013402700424194,-0.4279758930206299,1.0,2.39
413000,0.5013402700424194,-0.4279758930206299,1.0,2.39
414000,0.5013402700424194,-0.4279758930206299,1.0,2.39
415000,0.5013402700424194,-0.4279758930206299,1.0,2.39
416000,0.5013402700424194,-0.4279758930206299,1.0,2.39
417000,0.5013402700424194,-0.4279758930206299,1.0,2.39
418000,0.5013402700424194,-0.4279758930206299,1.0,2.39
419000,0.5013402700424194,-0.4279758930206299,1.0,2.39
420000,0.5013402700424194,-0.4279758930206299,1.0,2.39
421000,0.5013402700424194,-0.4279758930206299,1.0,2.39
422000,0.5013402700424194,-0.4279758930206299,1.0,2.39
423000,0.5013402700424194,-0.4279758930206299,1.0,2.39
424000,0.5013402700424194,-0.4279758930206299,1.0,2.39
425000,0.5013402700424194,-0.4279758930206299,1.0,2.39
426000,0.5013402700424194,-0.4279758930206299,1.0,2.39
427000,0.5013402700424194,-0.4279758930206299,1.0,2.39
428000,0.5013402700424194,-0.4279758930206299,1.0,2.39
429000,0.5013402700424194,-0.4279758930206299,1.0,2.39
430000,0.5013402700424194,-0.4279758930206299,1.0,2.39
431000,0.5013402700424194,-0.4279758930206299,1.0,2.39
432000,0.5013402700424194,-0.4279758930206299,1.0,2.39
433000,0.5013402700424194,-0.4279758930206299,1.0,2.39
434000,0.5013402700424194,-0.4279758930206299,1.0,2.39
435000,0.5013402700424194,-0.4279758930206299,1.0,2.39
436000,0.5013402700424194,-0.4279758930206299,1.0,2.39
437000,0.5013402700424194,-0.4279758930206299,1.0,2.39
438000,0.5013402700424194,-0.4279758930206299,1.0,2.39
439000,0.5013402700424194,-0.4279758930206299,1.0,2.39
440000,0.5013402700424194,-0.4279758930206299,1.0,2.39
441000,0.5013402700424194,-0.4279758930206299,1.0,2.39
442000,0.5013402700424194,-0.4279758930206299,1.0,2.39
443000,0.5013402700424194,-0.4279758930206299,1.0,2.39
444000,0.5013402700424194,-0.4279758930206299,1.0,2.39
445000,0.5013402700424194,-0.4279758930206299,1.0,2.39
446000,0.5013402700424194,-0.4279758930206299,1.0,2.39
447000,0.5013402700424194,-0.4279758930206299,1.0,2.39
448000,0.5013402700424194,-0.4279758930206299,1.0,2.39
449000,0.5013402700424194,-0.4279758930206299,1.0,2.39
450000,0.5013402700424194,-0.4279758930206299,1.0,2.39
451000,0.5013402700424194,-0.4279758930206299,1.0,2.39
452000,0.5013402700424194,-0.4279758930206299,1.0,2.39
453000,0.5013402700424194,-0.4279758930206299,1.0,2.39
454000,0.5013402700424194,-0.4279758930206299,1.0,2.39
455000,0.5013402700424194,-0.4279758930206299,1.0,2.39
456000,0.5013402700424194,-0.4279758930206299,1.0,2.39
457000,0.5013402700424194,-0.4279758930206299,1.0,2.39
458000,0.5013402700424194,-0.4279758930206299,1.0,2.39
459000,0.5013402700424194,-0.4279758930206299,1.0,2.39
460000,0.5013402700424194,-0.4279758930206299,1.0,2.39
461000,0.5013402700424194,-0.4279758930206299,1.0,2.39
462000,0.5013402700424194,-0.4279758930206299,1.0,2.39
463000,0.5013402700424194,-0.4279758930206299,1.0,2.39
464000,0.5013402700424194,-0.4279758930206299,1.0,2.39
465000,0.5013402700424194,-0.4279758930206299,1.0,2.39
466000,0.5013402700424194,-0.4279758930206299,1.0,2.39
467000,0.5013402700424194,-0.4279758930206299,1.0,2.39
468000,0.5013402700424194,-0.4279758930206299,1.0,2.39
469000,0.5013402700424194,-0.4279758930206299,1.0,2.39
470000,0.5013402700424194,-0.4279758930206299,1.0,2.39
471000,0.5013402700424194,-0.4279758930206299,1.0,2.39
472000,0.5013402700424194,-0.4279758930206299,1.0,2.39
473000,0.5013402700424194,-0.4279758930206299,1.0,2.39
474000,0.5013402700424194,-0.4279758930206299,1.0,2.39
