evaluation,fitness,test_accuracy,uniqueness,time
20900,0.762747049331665,0.7423628568649292,1.0,0.55
21000,0.762747049331665,0.7423628568649292,1.0,0.55
21100,0.762747049331665,0.7423628568649292,1.0,0.55
21200,0.762747049331665,0.7423628568649292,1.0,0.55
21300,0.762747049331665,0.7423628568649292,1.0,0.55
21400,0.762747049331665,0.7423628568649292,1.0,0.55
21500,0.762747049331665,0.7423628568649292,1.0,0.55
21600,0.762747049331665,0.7423628568649292,1.0,0.55
21700,0.762747049331665,0.7423628568649292,1.0,0.55
21800,0.762747049331665,0.7423628568649292,1.0,0.55
21900,0.762747049331665,0.7423628568649292,1.0,0.55
22000,0.762747049331665,0.7423628568649292,1.0,0.55
22100,0.762747049331665,0.7423628568649292,1.0,0.55
22200,0.762747049331665,0.7423628568649292,1.0,0.55
22300,0.762747049331665,0.7423628568649292,1.0,0.55
22400,0.762747049331665,0.7423628568649292,1.0,0.55
22500,0.762747049331665,0.7423628568649292,1.0,0.55
22600,0.762747049331665,0.7423628568649292,1.0,0.55
22700,0.762747049331665,0.7423628568649292,1.0,0.55
22800,0.762747049331665,0.7423628568649292,1.0,0.55
22900,0.762747049331665,0.7423628568649292,1.0,0.55
23000,0.762747049331665,0.7423628568649292,1.0,0.55
23100,0.762747049331665,0.7423628568649292,1.0,0.55
23200,0.762747049331665,0.7423628568649292,1.0,0.55
23300,0.762747049331665,0.7423628568649292,1.0,0.55
23400,0.762747049331665,0.7423628568649292,1.0,0.55
23500,0.762747049331665,0.7423628568649292,1.0,0.55
23600,0.762747049331665,0.7423628568649292,1.0,0.55
23700,0.762747049331665,0.7423628568649292,1.0,0.55
23800,0.762747049331665,0.7423628568649292,1.0,0.55
23900,0.762747049331665,0.7423628568649292,1.0,0.55
24000,0.762747049331665,0.7423628568649292,1.0,0.55
24100,0.762747049331665,0.7423628568649292,1.0,0.55
24200,0.762747049331665,0.7423628568649292,1.0,0.55
24300,0.762747049331665,0.7423628568649292,1.0,0.55
24400,0.762747049331665,0.7423628568649292,1.0,0.55
24500,0.762747049331665,0.7423628568649292,1.0,0.55
24600,0.762747049331665,0.7423628568649292,1.0,0.55
24700,0.762747049331665,0.7423628568649292,1.0,0.55
24800,0.762747049331665,0.7423628568649292,1.0,0.55
24900,0.762747049331665,0.7423628568649292,1.0,0.55
25000,0.762747049331665,0.7423628568649292,1.0,0.55
25100,0.762747049331665,0.7423628568649292,1.0,0.55
25200,0.762747049331665,0.7423628568649292,1.0,0.55
25300,0.762747049331665,0.7423628568649292,1.0,0.55
25400,0.762747049331665,0.7423628568649292,1.0,0.55
25500,0.762747049331665,0.7423628568649292,1.0,0.55
25600,0.762747049331665,0.7423628568649292,1.0,0.55
25700,0.762747049331665,0.7423628568649292,1.0,0.55
25800,0.762747049331665,0.7423628568649292,1.0,0.55
25900,0.762747049331665,0.7423628568649292,1.0,0.55
26000,0.762747049331665,0.7423628568649292,1.0,0.55
26100,0.762747049331665,0.7423628568649292,1.0,0.55
26200,0.762747049331665,0.7423628568649292,1.0,0.55
26300,0.762747049331665,0.7423628568649292,1.0,0.55
26400,0.762747049331665,0.7423628568649292,1.0,0.55
26500,0.762747049331665,0.7423628568649292,1.0,0.55
26600,0.762747049331665,0.7423628568649292,1.0,0.55
26700,0.762747049331665,0.7423628568649292,1.0,0.55
26800,0.762747049331665,0.7423628568649292,1.0,0.55
26900,0.762747049331665,0.7423628568649292,1.0,0.55
27000,0.762747049331665,0.7423628568649292,1.0,0.55
27100,0.762747049331665,0.7423628568649292,1.0,0.55
27200,0.762747049331665,0.7423628568649292,1.0,0.55
27300,0.762747049331665,0.7423628568649292,1.0,0.55
27400,0.762747049331665,0.7423628568649292,1.0,0.55
27500,0.762747049331665,0.7423628568649292,1.0,0.55
27600,0.762747049331665,0.7423628568649292,1.0,0.55
27700,0.762747049331665,0.7423628568649292,1.0,0.55
27800,0.762747049331665,0.7423628568649292,1.0,0.55
27900,0.762747049331665,0.7423628568649292,1.0,0.55
28000,0.762747049331665,0.7423628568649292,1.0,0.55
28100,0.762747049331665,0.7423628568649292,1.0,0.55
28200,0.762747049331665,0.7423628568649292,1.0,0.55
28300,0.762747049331665,0.7423628568649292,1.0,0.55
28400,0.762747049331665,0.7423628568649292,1.0,0.55
28500,0.762747049331665,0.7423628568649292,1.0,0.55
28600,0.762747049331665,0.7423628568649292,1.0,0.55
28700,0.762747049331665,0.7423628568649292,1.0,0.55
28800,0.762747049331665,0.7423628568649292,1.0,0.55
28900,0.762747049331665,0.7423628568649292,1.0,0.55
29000,0.762747049331665,0.7423628568649292,1.0,0.55
29100,0.762747049331665,0.7423628568649292,1.0,0.55
29200,0.762747049331665,0.7423628568649292,1.0,0.55
29300,0.762747049331665,0.7423628568649292,1.0,0.55
29400,0.762747049331665,0.7423628568649292,1.0,0.55
29500,0.762747049331665,0.7423628568649292,1.0,0.55
29600,0.762747049331665,0.7423628568649292,1.0,0.55
29700,0.762747049331665,0.7423628568649292,1.0,0.55
29800,0.762747049331665,0.7423628568649292,1.0,0.55
29900,0.762747049331665,0.7423628568649292,1.0,0.55
30000,0.762747049331665,0.630671501159668,1.0,0.55
30100,0.762747049331665,0.630671501159668,1.0,0.55
30200,0.762747049331665,0.630671501159668,1.0,0.55
30300,0.762747049331665,0.630671501159668,1.0,0.55
30400,0.762747049331665,0.630671501159668,1.0,0.55
30500,0.762747049331665,0.630671501159668,1.0,0.55
30600,0.762747049331665,0.630671501159668,1.0,0.55
30700,0.762747049331665,0.630671501159668,1.0,0.55
30800,0.762747049331665,0.630671501159668,1.0,0.55
30900,0.762747049331665,0.630671501159668,1.0,0.55
31000,0.762747049331665,0.630671501159668,1.0,0.55
31100,0.762747049331665,0.630671501159668,1.0,0.55
31200,0.762747049331665,0.630671501159668,1.0,0.55
31300,0.762747049331665,0.630671501159668,1.0,0.55
31400,0.762747049331665,0.630671501159668,1.0,0.55
31500,0.762747049331665,0.630671501159668,1.0,0.55
31600,0.762747049331665,0.630671501159668,1.0,0.55
31700,0.762747049331665,0.630671501159668,1.0,0.55
31800,0.762747049331665,0.630671501159668,1.0,0.55
31900,0.762747049331665,0.630671501159668,1.0,0.55
32000,0.762747049331665,0.630671501159668,1.0,0.55
32100,0.762747049331665,0.630671501159668,1.0,0.55
32200,0.762747049331665,0.630671501159668,1.0,0.55
32300,0.762747049331665,0.630671501159668,1.0,0.55
32400,0.762747049331665,0.630671501159668,1.0,0.55
32500,0.762747049331665,0.630671501159668,1.0,0.55
32600,0.762747049331665,0.630671501159668,1.0,0.55
32700,0.762747049331665,0.630671501159668,1.0,0.55
32800,0.762747049331665,0.630671501159668,1.0,0.55
32900,0.762747049331665,0.630671501159668,1.0,0.55
33000,0.762747049331665,0.630671501159668,1.0,0.55
33100,0.762747049331665,0.630671501159668,1.0,0.55
33200,0.762747049331665,0.630671501159668,1.0,0.55
33300,0.7727769613265991,0.7480454444885254,1.0,0.55
33400,0.7727769613265991,0.7480454444885254,1.0,0.55
33500,0.7727769613265991,0.7480454444885254,1.0,0.55
33600,0.7727769613265991,0.7480454444885254,1.0,0.55
33700,0.7727769613265991,0.7480454444885254,1.0,0.55
33800,0.7727769613265991,0.7480454444885254,1.0,0.55
33900,0.7727769613265991,0.7480454444885254,1.0,0.55
34000,0.7727769613265991,0.7480454444885254,1.0,0.55
34100,0.7727769613265991,0.7480454444885254,1.0,0.55
34200,0.7727769613265991,0.7480454444885254,1.0,0.55
34300,0.7727769613265991,0.7480454444885254,1.0,0.55
34400,0.7727769613265991,0.7480454444885254,1.0,0.55
34500,0.7727769613265991,0.7480454444885254,1.0,0.55
34600,0.7727769613265991,0.7480454444885254,1.0,0.55
34700,0.7727769613265991,0.7480454444885254,1.0,0.55
34800,0.7727769613265991,0.7480454444885254,1.0,0.55
34900,0.7727769613265991,0.7480454444885254,1.0,0.55
35000,0.7727769613265991,0.7480454444885254,1.0,0.55
35100,0.7727769613265991,0.7480454444885254,1.0,0.55
35200,0.7727769613265991,0.7480454444885254,1.0,0.55
35300,0.7727769613265991,0.7480454444885254,1.0,0.55
35400,0.7727769613265991,0.7480454444885254,1.0,0.55
35500,0.7727769613265991,0.7480454444885254,1.0,0.55
35600,0.7727769613265991,0.7480454444885254,1.0,0.55
35700,0.7727769613265991,0.7480454444885254,1.0,0.55
35800,0.7727769613265991,0.7480454444885254,1.0,0.55
35900,0.7727769613265991,0.7480454444885254,1.0,0.55
36000,0.7727769613265991,0.7480454444885254,1.0,0.55
36100,0.7727769613265991,0.7480454444885254,1.0,0.55
36200,0.7727769613265991,0.7480454444885254,1.0,0.55
36300,0.7727769613265991,0.7480454444885254,1.0,0.55
36400,0.7727769613265991,0.7480454444885254,1.0,0.55
36500,0.7727769613265991,0.7480454444885254,1.0,0.55
36600,0.7727769613265991,0.7480454444885254,1.0,0.55
36700,0.7727769613265991,0.7480454444885254,1.0,0.55
36800,0.7727769613265991,0.7480454444885254,1.0,0.55
36900,0.7727769613265991,0.7480454444885254,1.0,0.55
37000,0.7727769613265991,0.7480454444885254,1.0,0.55
37100,0.7727769613265991,0.7480454444885254,1.0,0.55
37200,0.7727769613265991,0.7480454444885254,1.0,0.55
37300,0.7727769613265991,0.7480454444885254,1.0,0.55
37400,0.7727769613265991,0.7480454444885254,1.0,0.55
37500,0.7727769613265991,0.7480454444885254,1.0,0.55
37600,0.7727769613265991,0.7480454444885254,1.0,0.55
37700,0.7727769613265991,0.7480454444885254,1.0,0.55
37800,0.7727769613265991,0.7480454444885254,1.0,0.55
37900,0.7727769613265991,0.7480454444885254,1.0,0.55
38000,0.7727769613265991,0.7480454444885254,1.0,0.55
38100,0.7727769613265991,0.7480454444885254,1.0,0.55
38200,0.7727769613265991,0.7480454444885254,1.0,0.55
38300,0.7727769613265991,0.7480454444885254,1.0,0.55
38400,0.8155797719955444,0.7668190598487854,1.0,0.55
38500,0.8155797719955444,0.7668190598487854,1.0,0.55
38600,0.8155797719955444,0.7668190598487854,1.0,0.55
38700,0.8155797719955444,0.7668190598487854,1.0,0.55
38800,0.8155797719955444,0.7668190598487854,1.0,0.55
38900,0.8155797719955444,0.7668190598487854,1.0,0.55
39000,0.8155797719955444,0.7668190598487854,1.0,0.55
39100,0.8155797719955444,0.7668190598487854,1.0,0.55
39200,0.8155797719955444,0.7668190598487854,1.0,0.55
39300,0.8155797719955444,0.7668190598487854,1.0,0.55
39400,0.8155797719955444,0.7668190598487854,1.0,0.55
39500,0.8155797719955444,0.7668190598487854,1.0,0.55
39600,0.8155797719955444,0.7668190598487854,1.0,0.55
39700,0.8155797719955444,0.7668190598487854,1.0,0.55
39800,0.8155797719955444,0.7668190598487854,1.0,0.55
39900,0.8155797719955444,0.7668190598487854,1.0,0.55
40000,0.8155797719955444,0.7668190598487854,1.0,0.55
40100,0.8155797719955444,0.7668190598487854,1.0,0.55
40200,0.8155797719955444,0.7668190598487854,1.0,0.55
40300,0.8155797719955444,0.7668190598487854,1.0,0.55
40400,0.8155797719955444,0.7668190598487854,1.0,0.55
40500,0.8155797719955444,0.7668190598487854,1.0,0.55
40600,0.8155797719955444,0.7668190598487854,1.0,0.55
40700,0.8155797719955444,0.7668190598487854,1.0,0.55
40800,0.8155797719955444,0.7668190598487854,1.0,0.55
40900,0.8155797719955444,0.7668190598487854,1.0,0.55
41000,0.8155797719955444,0.7668190598487854,1.0,0.55
41100,0.8155797719955444,0.7668190598487854,1.0,0.55
41200,0.8155797719955444,0.7668190598487854,1.0,0.55
41300,0.8155797719955444,0.7668190598487854,1.0,0.55
41400,0.8155797719955444,0.7668190598487854,1.0,0.55
41500,0.8155797719955444,0.7668190598487854,1.0,0.55
41600,0.8155797719955444,0.7668190598487854,1.0,0.55
41700,0.8155797719955444,0.7668190598487854,1.0,0.55
41800,0.8155797719955444,0.7668190598487854,1.0,0.55
41900,0.8155797719955444,0.7668190598487854,1.0,0.55
42000,0.8155797719955444,0.7668190598487854,1.0,0.55
42100,0.8155797719955444,0.7668190598487854,1.0,0.55
42200,0.8155797719955444,0.7668190598487854,1.0,0.55
42300,0.8155797719955444,0.7668190598487854,1.0,0.55
42400,0.8155797719955444,0.7668190598487854,1.0,0.55
42500,0.8155797719955444,0.7668190598487854,1.0,0.55
42600,0.8155797719955444,0.7668190598487854,1.0,0.55
42700,0.8155797719955444,0.7668190598487854,1.0,0.55
42800,0.8155797719955444,0.7668190598487854,1.0,0.55
42900,0.8155797719955444,0.7668190598487854,1.0,0.55
43000,0.8155797719955444,0.7668190598487854,1.0,0.55
43100,0.8155797719955444,0.7668190598487854,1.0,0.55
43200,0.8155797719955444,0.7668190598487854,1.0,0.55
43300,0.8155797719955444,0.7668190598487854,1.0,0.55
43400,0.8155797719955444,0.7668190598487854,1.0,0.55
43500,0.8155797719955444,0.7668190598487854,1.0,0.55
43600,0.8155797719955444,0.7668190598487854,1.0,0.55
43700,0.8155797719955444,0.7668190598487854,1.0,0.55
43800,0.8155797719955444,0.7668190598487854,1.0,0.55
43900,0.8155797719955444,0.7668190598487854,1.0,0.55
44000,0.8155797719955444,0.7668190598487854,1.0,0.55
44100,0.8155797719955444,0.7668190598487854,1.0,0.55
44200,0.8155797719955444,0.7668190598487854,1.0,0.55
44300,0.8155797719955444,0.7668190598487854,1.0,0.55
44400,0.8155797719955444,0.7668190598487854,1.0,0.55
44500,0.8155797719955444,0.7668190598487854,1.0,0.55
44600,0.8155797719955444,0.7668190598487854,1.0,0.55
44700,0.8155797719955444,0.7668190598487854,1.0,0.55
44800,0.8155797719955444,0.7668190598487854,1.0,0.55
44900,0.8155797719955444,0.7668190598487854,1.0,0.55
45000,0.8155797719955444,0.7668190598487854,1.0,0.55
45100,0.8155797719955444,0.7668190598487854,1.0,0.55
45200,0.8155797719955444,0.7668190598487854,1.0,0.55
45300,0.8155797719955444,0.7668190598487854,1.0,0.55
45400,0.8155797719955444,0.7668190598487854,1.0,0.55
45500,0.8155797719955444,0.7668190598487854,1.0,0.55
45600,0.8155797719955444,0.7668190598487854,1.0,0.55
45700,0.8155797719955444,0.7668190598487854,1.0,0.55
45800,0.8155797719955444,0.7668190598487854,1.0,0.55
45900,0.8155797719955444,0.7668190598487854,1.0,0.55
46000,0.8155797719955444,0.7668190598487854,1.0,0.55
46100,0.8155797719955444,0.7668190598487854,1.0,0.55
46200,0.8155797719955444,0.7668190598487854,1.0,0.55
46300,0.8155797719955444,0.7668190598487854,1.0,0.55
46400,0.8155797719955444,0.7668190598487854,1.0,0.55
46500,0.8155797719955444,0.7668190598487854,1.0,0.55
46600,0.9459401965141296,0.945339560508728,1.0,0.55
46700,0.9459401965141296,0.945339560508728,1.0,0.55
46800,0.9459401965141296,0.945339560508728,1.0,0.55
46900,0.9459401965141296,0.945339560508728,1.0,0.55
47000,0.9459401965141296,0.945339560508728,1.0,0.55
47100,0.9459401965141296,0.945339560508728,1.0,0.55
47200,0.9459401965141296,0.945339560508728,1.0,0.55
47300,0.9459401965141296,0.945339560508728,1.0,0.55
47400,0.9459401965141296,0.945339560508728,1.0,0.55
47500,0.9459401965141296,0.945339560508728,1.0,0.55
47600,0.9459401965141296,0.945339560508728,1.0,0.55
47700,0.9459401965141296,0.945339560508728,1.0,0.55
47800,0.9459401965141296,0.945339560508728,1.0,0.55
47900,0.9459401965141296,0.945339560508728,1.0,0.55
48000,0.9459401965141296,0.945339560508728,1.0,0.55
48100,0.9459401965141296,0.945339560508728,1.0,0.55
48200,0.9459401965141296,0.945339560508728,1.0,0.55
48300,0.9459401965141296,0.945339560508728,1.0,0.55
48400,0.9459401965141296,0.945339560508728,1.0,0.55
48500,0.9459401965141296,0.945339560508728,1.0,0.55
48600,0.9459401965141296,0.945339560508728,1.0,0.55
48700,0.9459401965141296,0.945339560508728,1.0,0.55
48800,0.9459401965141296,0.945339560508728,1.0,0.55
48900,0.9459401965141296,0.945339560508728,1.0,0.55
49000,0.9459401965141296,0.945339560508728,1.0,0.55
49100,0.9459401965141296,0.945339560508728,1.0,0.55
49200,0.9459401965141296,0.945339560508728,1.0,0.55
