evaluation,fitness,test_accuracy,uniqueness,time
36640,0.12485150992870331,0.12936997413635254,1.0,1.75
37630,0.12485150992870331,0.12936997413635254,1.0,1.66
38620,0.12485150992870331,0.12936997413635254,1.0,1.69
39610,0.12485150992870331,0.12936997413635254,1.0,1.52
40600,0.12485150992870331,0.12936997413635254,1.0,1.70
41590,0.12485150992870331,0.12936997413635254,1.0,1.73
42580,0.12485150992870331,0.12936997413635254,1.0,1.63
43570,0.12485150992870331,0.12936997413635254,1.0,1.56
44560,0.12485150992870331,0.12936997413635254,1.0,1.53
45550,0.12485150992870331,0.12936997413635254,1.0,1.61
46540,0.12485150992870331,0.12936997413635254,1.0,1.72
47530,0.12485150992870331,0.12936997413635254,1.0,1.71
48520,0.12485150992870331,0.12936997413635254,1.0,1.53
49510,0.12485150992870331,0.12936997413635254,1.0,1.61
50500,0.12485150992870331,0.12936997413635254,1.0,1.87
51490,0.12485150992870331,0.12936997413635254,1.0,1.61
52480,0.12485150992870331,0.12936997413635254,1.0,1.71
53470,0.12485150992870331,0.12936997413635254,1.0,1.66
54460,0.12485150992870331,0.12936997413635254,1.0,1.63
55450,0.12485150992870331,0.12936997413635254,1.0,1.89
56440,0.12485150992870331,0.12936997413635254,1.0,1.72
57430,0.12485150992870331,0.12936997413635254,1.0,1.54
58420,0.12485150992870331,0.12936997413635254,1.0,1.65
59410,0.12485150992870331,0.12936997413635254,1.0,1.62
60400,0.12485150992870331,0.12936997413635254,1.0,1.64
61390,0.12485150992870331,0.12936997413635254,1.0,1.66
62380,0.12485150992870331,0.12936997413635254,1.0,1.49
63370,0.12485150992870331,0.12936997413635254,1.0,1.68
64360,0.12485150992870331,0.12936997413635254,1.0,1.59
65350,0.12485150992870331,0.12936997413635254,1.0,1.78
66340,0.12485150992870331,0.12936997413635254,1.0,1.81
67330,0.12485150992870331,0.12936997413635254,1.0,1.41
68320,0.12485150992870331,0.12936997413635254,1.0,1.48
69310,0.12485150992870331,0.12936997413635254,1.0,1.70
70300,0.12485150992870331,0.12936997413635254,1.0,1.76
71290,0.12485150992870331,0.12936997413635254,1.0,1.65
72280,0.12485150992870331,0.12936997413635254,1.0,1.53
73270,0.12485150992870331,0.12936997413635254,1.0,1.67
74260,0.12485150992870331,0.12936997413635254,1.0,1.54
75250,0.12485150992870331,0.12936997413635254,1.0,1.64
76240,0.12485150992870331,0.12936997413635254,1.0,1.65
77230,0.12485150992870331,0.12936997413635254,1.0,1.98
78220,0.12485150992870331,0.12936997413635254,1.0,1.66
79210,0.12485150992870331,0.12936997413635254,1.0,1.60
80200,0.12485150992870331,0.12936997413635254,1.0,1.63
81190,0.12485150992870331,0.12936997413635254,1.0,1.69
82180,0.12485150992870331,0.12936997413635254,1.0,1.64
83170,0.12485150992870331,0.12936997413635254,1.0,1.61
84160,0.12485150992870331,0.12936997413635254,1.0,1.64
85150,0.12485150992870331,0.12936997413635254,1.0,1.57
86140,0.12485150992870331,0.12936997413635254,1.0,1.69
87130,0.12485150992870331,0.12936997413635254,1.0,1.85
88120,0.12485150992870331,0.12936997413635254,1.0,1.51
89110,0.12485150992870331,0.12936997413635254,1.0,1.53
90100,0.12485150992870331,0.12936997413635254,1.0,1.41
91090,0.12485150992870331,0.12936997413635254,1.0,1.46
92080,0.12485150992870331,0.12936997413635254,1.0,1.66
93070,0.12485150992870331,0.12936997413635254,1.0,1.48
94060,0.12485150992870331,0.12936997413635254,1.0,1.42
95050,0.12485150992870331,0.12936997413635254,1.0,1.60
96040,0.12485150992870331,0.12936997413635254,1.0,1.57
97030,0.12485150992870331,0.12936997413635254,1.0,1.69
98020,0.12485150992870331,0.12936997413635254,1.0,1.62
99010,0.12485150992870331,0.12936997413635254,1.0,1.62
100000,0.12485150992870331,0.12936997413635254,1.0,1.46
100990,0.12485150992870331,0.12936997413635254,1.0,1.72
101980,0.12485150992870331,0.12936997413635254,1.0,1.53
102970,0.12485150992870331,0.12936997413635254,1.0,1.52
103960,0.12485150992870331,0.12936997413635254,1.0,1.92
104950,0.12485150992870331,0.12936997413635254,1.0,1.65
105940,0.12485150992870331,0.12936997413635254,1.0,1.49
106930,0.12485150992870331,0.12936997413635254,1.0,1.55
107920,0.12485150992870331,0.12936997413635254,1.0,1.63
108910,0.12485150992870331,0.12936997413635254,1.0,1.63
109900,0.12485150992870331,0.12936997413635254,1.0,1.64
110890,0.12485150992870331,0.12936997413635254,1.0,1.49
111880,0.12485150992870331,0.12936997413635254,1.0,1.66
112870,0.12485150992870331,0.12936997413635254,1.0,1.55
113860,0.12485150992870331,0.12936997413635254,1.0,1.37
114850,0.12485150992870331,0.12936997413635254,1.0,1.65
115840,0.12485150992870331,0.12936997413635254,1.0,1.79
116830,0.12485150992870331,0.12936997413635254,1.0,1.68
117820,0.12485150992870331,0.12936997413635254,1.0,1.56
118810,0.12485150992870331,0.12936997413635254,1.0,1.65
119800,0.12485150992870331,0.12936997413635254,1.0,1.57
120790,0.12485150992870331,0.12936997413635254,1.0,1.36
121780,0.12485150992870331,0.12936997413635254,1.0,1.66
122770,0.12485150992870331,0.12936997413635254,1.0,1.73
123760,0.12485150992870331,0.12936997413635254,1.0,1.83
124750,0.12485150992870331,0.12936997413635254,1.0,1.74
125740,0.12485150992870331,0.12936997413635254,1.0,1.82
126730,0.12485150992870331,0.12936997413635254,1.0,1.55
127720,0.12485150992870331,0.12936997413635254,1.0,1.64
128710,0.12485150992870331,0.12936997413635254,1.0,1.53
129700,0.12485150992870331,0.12936997413635254,1.0,1.56
130690,0.12485150992870331,0.12936997413635254,1.0,1.72
131680,0.12485150992870331,0.12936997413635254,1.0,1.73
132670,0.12485150992870331,0.12936997413635254,1.0,1.85
133660,0.12485150992870331,0.12936997413635254,1.0,1.65
134650,0.12485150992870331,0.12936997413635254,1.0,1.61
135640,0.12485150992870331,0.12936997413635254,1.0,1.56
136630,0.12485150992870331,0.12936997413635254,1.0,1.62
137620,0.12485150992870331,0.12936997413635254,1.0,1.64
138610,0.12485150992870331,0.12936997413635254,1.0,1.57
139600,0.12485150992870331,0.12936997413635254,1.0,1.46
140590,0.12485150992870331,0.12936997413635254,1.0,1.50
141580,0.12485150992870331,0.12936997413635254,1.0,1.51
142570,0.12485150992870331,0.12936997413635254,1.0,1.66
143560,0.12485150992870331,0.12936997413635254,1.0,1.78
144550,0.12485150992870331,0.12936997413635254,1.0,1.56
145540,0.12485150992870331,0.12936997413635254,1.0,1.53
146530,0.12485150992870331,0.12936997413635254,1.0,1.48
147520,0.12485150992870331,0.12936997413635254,1.0,1.62
148510,0.12485150992870331,0.12936997413635254,1.0,1.61
149500,0.12485150992870331,0.12936997413635254,1.0,1.78
150490,0.12485150992870331,0.12936997413635254,1.0,1.61
151480,0.12485150992870331,0.12936997413635254,1.0,1.69
152470,0.12485150992870331,0.12936997413635254,1.0,1.69
153460,0.12485150992870331,0.12936997413635254,1.0,1.75
154450,0.12485150992870331,0.12936997413635254,1.0,1.55
155440,0.12485150992870331,0.12936997413635254,1.0,1.62
156430,0.12485150992870331,0.12936997413635254,1.0,1.71
157420,0.12485150992870331,0.12936997413635254,1.0,1.83
158410,0.12485150992870331,0.12936997413635254,1.0,1.71
159400,0.12485150992870331,0.12936997413635254,1.0,1.61
160390,0.12485150992870331,0.12936997413635254,1.0,1.44
161380,0.12485150992870331,0.12936997413635254,1.0,1.56
162370,0.12485150992870331,0.12936997413635254,1.0,1.46
163360,0.12485150992870331,0.12936997413635254,1.0,1.50
164350,0.12485150992870331,0.12936997413635254,1.0,1.63
165340,0.12485150992870331,0.12936997413635254,1.0,1.68
166330,0.12485150992870331,0.12936997413635254,1.0,1.63
167320,0.12485150992870331,0.12936997413635254,1.0,1.69
168310,0.12485150992870331,0.12936997413635254,1.0,1.70
169300,0.12485150992870331,0.12936997413635254,1.0,1.51
170290,0.12485150992870331,0.12936997413635254,1.0,1.71
171280,0.12485150992870331,0.12936997413635254,1.0,1.55
172270,0.12485150992870331,0.12936997413635254,1.0,1.59
173260,0.12485150992870331,0.12936997413635254,1.0,1.67
174250,0.12485150992870331,0.12936997413635254,1.0,1.56
175240,0.12485150992870331,0.12936997413635254,1.0,1.59
176230,0.12485150992870331,0.12936997413635254,1.0,1.64
177220,0.12485150992870331,0.12936997413635254,1.0,1.59
178210,0.12485150992870331,0.12936997413635254,1.0,1.56
179200,0.12485150992870331,0.12936997413635254,1.0,1.54
180190,0.12485150992870331,0.12936997413635254,1.0,1.62
181180,0.12485150992870331,0.12936997413635254,1.0,1.70
182170,0.12485150992870331,0.12936997413635254,1.0,1.44
183160,0.12485150992870331,0.12936997413635254,1.0,1.43
184150,0.12485150992870331,0.12936997413635254,1.0,1.88
185140,0.12485150992870331,0.12936997413635254,1.0,1.59
186130,0.12485150992870331,0.12936997413635254,1.0,1.45
187120,0.12485150992870331,0.12936997413635254,1.0,1.53
188110,0.12485150992870331,0.12936997413635254,1.0,1.57
189100,0.12485150992870331,0.12936997413635254,1.0,1.62
190090,0.12485150992870331,0.12936997413635254,1.0,1.51
191080,0.12485150992870331,0.12936997413635254,1.0,1.52
192070,0.12485150992870331,0.12936997413635254,1.0,1.48
193060,0.12485150992870331,0.12936997413635254,1.0,1.47
194050,0.12485150992870331,0.12936997413635254,1.0,1.55
195040,0.12485150992870331,0.12936997413635254,1.0,1.71
196030,0.12485150992870331,0.12936997413635254,1.0,1.38
197020,0.12485150992870331,0.12936997413635254,1.0,1.49
198010,0.12485150992870331,0.12936997413635254,1.0,1.48
199000,0.12485150992870331,0.12936997413635254,1.0,1.52
199990,0.12485150992870331,0.12936997413635254,1.0,1.71
200980,0.12485150992870331,0.12936997413635254,1.0,1.54
201970,0.12485150992870331,0.12936997413635254,1.0,1.51
202960,0.12485150992870331,0.12936997413635254,1.0,1.61
203950,0.12485150992870331,0.12936997413635254,1.0,1.66
204940,0.12485150992870331,0.12936997413635254,1.0,1.69
205930,0.12485150992870331,0.12936997413635254,1.0,1.48
206920,0.12485150992870331,0.12936997413635254,1.0,1.50
207910,0.12485150992870331,0.12936997413635254,1.0,1.54
208900,0.12485150992870331,0.12936997413635254,1.0,1.65
209890,0.12485150992870331,0.12936997413635254,1.0,1.65
210880,0.12485150992870331,0.12936997413635254,1.0,1.86
211870,0.12485150992870331,0.12936997413635254,1.0,1.68
212860,0.12485150992870331,0.12936997413635254,1.0,1.45
213850,0.12485150992870331,0.12936997413635254,1.0,1.45
214840,0.12485150992870331,0.12936997413635254,1.0,1.60
215830,0.12485150992870331,0.12936997413635254,1.0,1.48
216820,0.12485150992870331,0.12936997413635254,1.0,1.39
217810,0.12485150992870331,0.12936997413635254,1.0,1.40
218800,0.12485150992870331,0.12936997413635254,1.0,1.62
219790,0.12485150992870331,0.12936997413635254,1.0,1.56
220780,0.12485150992870331,0.12936997413635254,1.0,1.69
221770,0.12485150992870331,0.12936997413635254,1.0,1.66
222760,0.12485150992870331,0.12936997413635254,1.0,1.70
223750,0.12485150992870331,0.12936997413635254,1.0,1.71
224740,0.12485150992870331,0.12936997413635254,1.0,1.58
225730,0.12485150992870331,0.12936997413635254,1.0,1.51
226720,0.12485150992870331,0.12936997413635254,1.0,1.66
227710,0.12485150992870331,0.12936997413635254,1.0,1.59
228700,0.12485150992870331,0.12936997413635254,1.0,1.53
229690,0.12485150992870331,0.12936997413635254,1.0,1.73
230680,0.12485150992870331,0.12936997413635254,1.0,1.75
231670,0.12485150992870331,0.12936997413635254,1.0,1.41
232660,0.12485150992870331,0.12936997413635254,1.0,1.54
233650,0.12485150992870331,0.12936997413635254,1.0,1.73
234640,0.12485150992870331,0.12936997413635254,1.0,1.54
235630,0.12485150992870331,0.12936997413635254,1.0,1.61
236620,0.12485150992870331,0.12936997413635254,1.0,1.56
237610,0.12485150992870331,0.12936997413635254,1.0,1.79
238600,0.12485150992870331,0.12936997413635254,1.0,1.56
239590,0.12485150992870331,0.12936997413635254,1.0,1.71
240580,0.12485150992870331,0.12936997413635254,1.0,1.53
241570,0.12485150992870331,0.12936997413635254,1.0,1.70
242560,0.12485150992870331,0.12936997413635254,1.0,1.47
243550,0.12485150992870331,0.12936997413635254,1.0,1.69
244540,0.12485150992870331,0.12936997413635254,1.0,1.73
245530,0.12485150992870331,0.12936997413635254,1.0,1.51
246520,0.12485150992870331,0.12936997413635254,1.0,1.69
247510,0.12485150992870331,0.12936997413635254,1.0,1.87
248500,0.12485150992870331,0.12936997413635254,1.0,1.46
249490,0.12485150992870331,0.12936997413635254,1.0,1.64
250480,0.12485150992870331,0.12936997413635254,1.0,1.76
251470,0.12485150992870331,0.12936997413635254,1.0,1.67
252460,0.12485150992870331,0.12936997413635254,1.0,1.71
253450,0.12485150992870331,0.12936997413635254,1.0,1.64
254440,0.12485150992870331,0.12936997413635254,1.0,1.49
255430,0.12485150992870331,0.12936997413635254,1.0,1.60
256420,0.12485150992870331,0.12936997413635254,1.0,1.69
257410,0.12485150992870331,0.12936997413635254,1.0,1.66
258400,0.12485150992870331,0.12936997413635254,1.0,1.46
259390,0.12485150992870331,0.12936997413635254,1.0,1.47
260380,0.12485150992870331,0.12936997413635254,1.0,1.59
261370,0.12485150992870331,0.12936997413635254,1.0,1.62
262360,0.12485150992870331,0.12936997413635254,1.0,1.64
263350,0.12485150992870331,0.12936997413635254,1.0,1.38
264340,0.12485150992870331,0.12936997413635254,1.0,1.69
265330,0.12485150992870331,0.12936997413635254,1.0,1.59
266320,0.12485150992870331,0.12936997413635254,1.0,1.75
267310,0.12485150992870331,0.12936997413635254,1.0,1.56
268300,0.12485150992870331,0.12936997413635254,1.0,1.65
269290,0.12485150992870331,0.12936997413635254,1.0,1.63
270280,0.12485150992870331,0.12936997413635254,1.0,1.51
271270,0.12485150992870331,0.12936997413635254,1.0,1.93
272260,0.12485150992870331,0.12936997413635254,1.0,1.45
273250,0.12485150992870331,0.12936997413635254,1.0,1.57
274240,0.12485150992870331,0.12936997413635254,1.0,1.60
275230,0.12485150992870331,0.12936997413635254,1.0,1.67
276220,0.12485150992870331,0.12936997413635254,1.0,1.66
277210,0.12485150992870331,0.12936997413635254,1.0,1.83
278200,0.12485150992870331,0.12936997413635254,1.0,1.47
279190,0.12485150992870331,0.12936997413635254,1.0,1.71
280180,0.12485150992870331,0.12936997413635254,1.0,1.55
281170,0.12485150992870331,0.12936997413635254,1.0,1.57
282160,0.12485150992870331,0.12936997413635254,1.0,1.62
283150,0.12485150992870331,0.12936997413635254,1.0,1.66
284140,0.12485150992870331,0.12936997413635254,1.0,1.74
285130,0.12485150992870331,0.12936997413635254,1.0,1.72
286120,0.12485150992870331,0.12936997413635254,1.0,1.70
287110,0.12485150992870331,0.12936997413635254,1.0,1.73
288100,0.12485150992870331,0.12936997413635254,1.0,1.74
289090,0.12485150992870331,0.12936997413635254,1.0,1.67
290080,0.12485150992870331,0.12936997413635254,1.0,1.71
291070,0.12485150992870331,0.12936997413635254,1.0,1.87
292060,0.12485150992870331,0.12936997413635254,1.0,1.71
293050,0.12485150992870331,0.12936997413635254,1.0,1.60
294040,0.12485150992870331,0.12936997413635254,1.0,1.49
295030,0.12485150992870331,0.12936997413635254,1.0,1.75
296020,0.12485150992870331,0.12936997413635254,1.0,1.82
297010,0.12485150992870331,0.12936997413635254,1.0,1.77
298000,0.12485150992870331,0.12936997413635254,1.0,1.62
298990,0.12485150992870331,0.12936997413635254,1.0,1.77
299980,0.12485150992870331,0.12936997413635254,1.0,1.76
300970,0.12485150992870331,0.12936997413635254,1.0,1.67
301960,0.12485150992870331,0.12936997413635254,1.0,1.79
302950,0.12485150992870331,0.12936997413635254,1.0,1.60
303940,0.12485150992870331,0.12936997413635254,1.0,1.67
304930,0.12485150992870331,0.12936997413635254,1.0,1.73
305920,0.12485150992870331,0.12936997413635254,1.0,1.54
306910,0.12485150992870331,0.12936997413635254,1.0,1.52
307900,0.12485150992870331,0.12936997413635254,1.0,1.60
308890,0.12485150992870331,0.12936997413635254,1.0,1.76
309880,0.12485150992870331,0.12936997413635254,1.0,1.67
310870,0.12485150992870331,0.12936997413635254,1.0,1.71
311860,0.12485150992870331,0.12936997413635254,1.0,1.66
312850,0.12485150992870331,0.12936997413635254,1.0,1.74
313840,0.12485150992870331,0.12936997413635254,1.0,1.53
314830,0.12485150992870331,0.12936997413635254,1.0,1.66
315820,0.12485150992870331,0.12936997413635254,1.0,1.70
316810,0.12485150992870331,0.12936997413635254,1.0,1.43
317800,0.12485150992870331,0.12936997413635254,1.0,1.65
318790,0.12485150992870331,0.12936997413635254,1.0,1.63
319780,0.12485150992870331,0.12936997413635254,1.0,1.62
320770,0.12485150992870331,0.12936997413635254,1.0,1.75
321760,0.12485150992870331,0.12936997413635254,1.0,1.54
322750,0.12485150992870331,0.12936997413635254,1.0,1.59
323740,0.12485150992870331,0.12936997413635254,1.0,1.63
324730,0.12485150992870331,0.12936997413635254,1.0,1.62
325720,0.12485150992870331,0.12936997413635254,1.0,1.56
326710,0.12485150992870331,0.12936997413635254,1.0,1.62
327700,0.12485150992870331,0.12936997413635254,1.0,1.73
328690,0.12485150992870331,0.12936997413635254,1.0,1.83
329680,0.12485150992870331,0.12936997413635254,1.0,1.69
330670,0.12485150992870331,0.12936997413635254,1.0,1.69
331660,0.12485150992870331,0.12936997413635254,1.0,1.69
332650,0.12485150992870331,0.12936997413635254,1.0,1.79
333640,0.12485150992870331,0.12936997413635254,1.0,1.60
334630,0.12485150992870331,0.12936997413635254,1.0,1.64
335620,0.12485150992870331,0.12936997413635254,1.0,1.76
336610,0.12485150992870331,0.12936997413635254,1.0,1.69
337600,0.12485150992870331,0.12936997413635254,1.0,1.75
338590,0.12485150992870331,0.12936997413635254,1.0,1.76
339580,0.12485150992870331,0.12936997413635254,1.0,1.64
340570,0.12485150992870331,0.12936997413635254,1.0,1.65
341560,0.12485150992870331,0.12936997413635254,1.0,1.76
342550,0.12485150992870331,0.12936997413635254,1.0,1.65
343540,0.12485150992870331,0.12936997413635254,1.0,1.68
344530,0.12485150992870331,0.12936997413635254,1.0,1.86
345520,0.12485150992870331,0.12936997413635254,1.0,1.61
346510,0.12485150992870331,0.12936997413635254,1.0,1.65
347500,0.12485150992870331,0.12936997413635254,1.0,1.70
348490,0.12485150992870331,0.12936997413635254,1.0,1.73
349480,0.12485150992870331,0.12936997413635254,1.0,1.70
350470,0.12485150992870331,0.12936997413635254,1.0,1.52
351460,0.12485150992870331,0.12936997413635254,1.0,1.86
352450,0.12485150992870331,0.12936997413635254,1.0,1.72
353440,0.12485150992870331,0.12936997413635254,1.0,1.58
354430,0.12485150992870331,0.12936997413635254,1.0,1.51
355420,0.12485150992870331,0.12936997413635254,1.0,1.63
356410,0.12485150992870331,0.12936997413635254,1.0,1.86
357400,0.12485150992870331,0.12936997413635254,1.0,1.88
358390,0.12485150992870331,0.12936997413635254,1.0,1.75
359380,0.12485150992870331,0.12936997413635254,1.0,1.57
360370,0.12485150992870331,0.12936997413635254,1.0,1.57
361360,0.12485150992870331,0.12936997413635254,1.0,1.70
362350,0.12485150992870331,0.12936997413635254,1.0,1.66
363340,0.12485150992870331,0.12936997413635254,1.0,1.70
364330,0.12485150992870331,0.12936997413635254,1.0,1.56
365320,0.12485150992870331,0.12936997413635254,1.0,1.57
366310,0.12485150992870331,0.12936997413635254,1.0,1.54
367300,0.12485150992870331,0.12936997413635254,1.0,1.72
368290,0.12485150992870331,0.12936997413635254,1.0,1.57
369280,0.12485150992870331,0.12936997413635254,1.0,1.50
370270,0.12485150992870331,0.12936997413635254,1.0,1.39
371260,0.12485150992870331,0.12936997413635254,1.0,1.70
372250,0.12485150992870331,0.12936997413635254,1.0,1.61
373240,0.12485150992870331,0.12936997413635254,1.0,1.65
374230,0.12485150992870331,0.12936997413635254,1.0,1.61
375220,0.12485150992870331,0.12936997413635254,1.0,1.59
376210,0.12485150992870331,0.12936997413635254,1.0,1.62
377200,0.12485150992870331,0.12936997413635254,1.0,1.65
378190,0.12485150992870331,0.12936997413635254,1.0,1.64
379180,0.12485150992870331,0.12936997413635254,1.0,1.69
380170,0.12485150992870331,0.12936997413635254,1.0,1.65
381160,0.12485150992870331,0.12936997413635254,1.0,1.88
382150,0.12485150992870331,0.12936997413635254,1.0,1.60
383140,0.12485150992870331,0.12936997413635254,1.0,1.75
384130,0.12485150992870331,0.12936997413635254,1.0,1.52
385120,0.12485150992870331,0.12936997413635254,1.0,1.54
386110,0.12485150992870331,0.12936997413635254,1.0,1.48
387100,0.12485150992870331,0.12936997413635254,1.0,1.57
388090,0.12485150992870331,0.12936997413635254,1.0,1.57
389080,0.12485150992870331,0.12936997413635254,1.0,1.55
390070,0.12485150992870331,0.12936997413635254,1.0,1.47
391060,0.12485150992870331,0.12936997413635254,1.0,1.77
392050,0.12485150992870331,0.12936997413635254,1.0,1.68
393040,0.12485150992870331,0.12936997413635254,1.0,1.54
394030,0.12485150992870331,0.12936997413635254,1.0,1.59
395020,0.12485150992870331,0.12936997413635254,1.0,1.62
396010,0.12485150992870331,0.12936997413635254,1.0,1.64
397000,0.12485150992870331,0.12936997413635254,1.0,1.71
397990,0.12485150992870331,0.12936997413635254,1.0,1.71
398980,0.12485150992870331,0.12936997413635254,1.0,1.55
399970,0.12485150992870331,0.12936997413635254,1.0,1.48
400960,0.12485150992870331,0.12936997413635254,1.0,1.63
401950,0.12485150992870331,0.12936997413635254,1.0,1.67
402940,0.12485150992870331,0.12936997413635254,1.0,1.67
403930,0.12485150992870331,0.12936997413635254,1.0,1.71
404920,0.12485150992870331,0.12936997413635254,1.0,1.78
405910,0.12485150992870331,0.12936997413635254,1.0,1.59
406900,0.12485150992870331,0.12936997413635254,1.0,1.72
407890,0.12485150992870331,0.12936997413635254,1.0,1.55
408880,0.12485150992870331,0.12936997413635254,1.0,1.57
409870,0.12485150992870331,0.12936997413635254,1.0,1.73
410860,0.12485150992870331,0.12936997413635254,1.0,1.76
411850,0.12485150992870331,0.12936997413635254,1.0,1.74
412840,0.12485150992870331,0.12936997413635254,1.0,1.82
413830,0.12485150992870331,0.12936997413635254,1.0,1.58
414820,0.12485150992870331,0.12936997413635254,1.0,1.71
415810,0.12485150992870331,0.12936997413635254,1.0,1.61
416800,0.12485150992870331,0.12936997413635254,1.0,1.67
417790,0.12485150992870331,0.12936997413635254,1.0,1.59
418780,0.12485150992870331,0.12936997413635254,1.0,1.39
419770,0.12485150992870331,0.12936997413635254,1.0,1.47
420760,0.12485150992870331,0.12936997413635254,1.0,1.61
421750,0.12485150992870331,0.12936997413635254,1.0,1.76
422740,0.12485150992870331,0.12936997413635254,1.0,1.71
423730,0.12485150992870331,0.12936997413635254,1.0,1.71
424720,0.12485150992870331,0.12936997413635254,1.0,1.63
425710,0.12485150992870331,0.12936997413635254,1.0,1.66
426700,0.12485150992870331,0.12936997413635254,1.0,1.76
427690,0.12485150992870331,0.12936997413635254,1.0,1.47
428680,0.12485150992870331,0.12936997413635254,1.0,1.62
429670,0.12485150992870331,0.12936997413635254,1.0,1.70
430660,0.12485150992870331,0.12936997413635254,1.0,1.68
431650,0.12485150992870331,0.12936997413635254,1.0,1.91
432640,0.12485150992870331,0.12936997413635254,1.0,1.79
433630,0.12485150992870331,0.12936997413635254,1.0,1.40
434620,0.12485150992870331,0.12936997413635254,1.0,1.58
435610,0.12485150992870331,0.12936997413635254,1.0,1.67
436600,0.12485150992870331,0.12936997413635254,1.0,1.68
437590,0.12485150992870331,0.12936997413635254,1.0,1.68
438580,0.12485150992870331,0.12936997413635254,1.0,1.67
439570,0.12485150992870331,0.12936997413635254,1.0,1.57
440560,0.12485150992870331,0.12936997413635254,1.0,1.68
441550,0.12485150992870331,0.12936997413635254,1.0,1.66
442540,0.12485150992870331,0.12936997413635254,1.0,1.49
443530,0.12485150992870331,0.12936997413635254,1.0,1.66
444520,0.12485150992870331,0.12936997413635254,1.0,1.70
445510,0.12485150992870331,0.12936997413635254,1.0,1.63
446500,0.12485150992870331,0.12936997413635254,1.0,1.62
447490,0.12485150992870331,0.12936997413635254,1.0,1.72
448480,0.12485150992870331,0.12936997413635254,1.0,1.44
449470,0.12485150992870331,0.12936997413635254,1.0,1.45
450460,0.12485150992870331,0.12936997413635254,1.0,1.63
451450,0.12485150992870331,0.12936997413635254,1.0,1.85
452440,0.12485150992870331,0.12936997413635254,1.0,1.55
453430,0.12485150992870331,0.12936997413635254,1.0,1.57
454420,0.12485150992870331,0.12936997413635254,1.0,1.59
455410,0.12485150992870331,0.12936997413635254,1.0,1.47
456400,0.12485150992870331,0.12936997413635254,1.0,1.57
457390,0.12485150992870331,0.12936997413635254,1.0,1.60
458380,0.12485150992870331,0.12936997413635254,1.0,1.66
459370,0.12485150992870331,0.12936997413635254,1.0,1.62
460360,0.12485150992870331,0.12936997413635254,1.0,1.49
461350,0.12485150992870331,0.12936997413635254,1.0,1.48
462340,0.12485150992870331,0.12936997413635254,1.0,1.69
463330,0.12485150992870331,0.12936997413635254,1.0,1.90
464320,0.12485150992870331,0.12936997413635254,1.0,1.76
465310,0.12485150992870331,0.12936997413635254,1.0,1.49
466300,0.12485150992870331,0.12936997413635254,1.0,1.37
467290,0.12485150992870331,0.12936997413635254,1.0,1.67
468280,0.12485150992870331,0.12936997413635254,1.0,1.60
469270,0.12485150992870331,0.12936997413635254,1.0,1.65
470260,0.12485150992870331,0.12936997413635254,1.0,1.59
471250,0.12485150992870331,0.12936997413635254,1.0,1.73
472240,0.12485150992870331,0.12936997413635254,1.0,1.58
473230,0.12485150992870331,0.12936997413635254,1.0,1.47
474220,0.12485150992870331,0.12936997413635254,1.0,1.75
475210,0.12485150992870331,0.12936997413635254,1.0,1.63
