evaluation,fitness,test_accuracy,uniqueness,time
482000,0.41227197647094727,-20.213428497314453,1.0,2.18
483000,0.41227197647094727,-20.213428497314453,1.0,2.18
484000,0.41227197647094727,-20.213428497314453,1.0,2.18
485000,0.41227197647094727,-20.213428497314453,1.0,2.18
486000,0.41227197647094727,-20.213428497314453,1.0,2.18
487000,0.41227197647094727,-20.213428497314453,1.0,2.18
488000,0.41227197647094727,-20.213428497314453,1.0,2.18
489000,0.41227197647094727,-20.213428497314453,1.0,2.18
490000,0.41227197647094727,-20.213428497314453,1.0,2.18
491000,0.41227197647094727,-20.213428497314453,1.0,2.18
492000,0.41227197647094727,-20.213428497314453,1.0,2.18
493000,0.41227197647094727,-20.213428497314453,1.0,2.18
494000,0.41227197647094727,-20.213428497314453,1.0,2.18
495000,0.41227197647094727,-20.213428497314453,1.0,2.18
496000,0.41227197647094727,-20.213428497314453,1.0,2.18
497000,0.41227197647094727,-20.213428497314453,1.0,2.18
498000,0.41227197647094727,-20.213428497314453,1.0,2.18
499000,0.41227197647094727,-20.213428497314453,1.0,2.18
500000,0.41227197647094727,-20.213428497314453,1.0,2.18
501000,0.41227197647094727,-20.213428497314453,1.0,2.18
502000,0.41227197647094727,-20.213428497314453,1.0,2.18
503000,0.41227197647094727,-20.213428497314453,1.0,2.18
504000,0.41227197647094727,-20.213428497314453,1.0,2.18
505000,0.41227197647094727,-20.213428497314453,1.0,2.18
506000,0.41227197647094727,-20.213428497314453,1.0,2.18
507000,0.41227197647094727,-20.213428497314453,1.0,2.18
508000,0.41227197647094727,-20.213428497314453,1.0,2.18
509000,0.41227197647094727,-20.213428497314453,1.0,2.18
510000,0.41227197647094727,-20.213428497314453,1.0,2.18
511000,0.41227197647094727,-20.213428497314453,1.0,2.18
512000,0.41227197647094727,-20.213428497314453,1.0,2.18
513000,0.41227197647094727,-20.213428497314453,1.0,2.18
514000,0.41227197647094727,-20.213428497314453,1.0,2.18
515000,0.41227197647094727,-20.213428497314453,1.0,2.18
516000,0.41227197647094727,-20.213428497314453,1.0,2.18
517000,0.41227197647094727,-20.213428497314453,1.0,2.18
518000,0.41227197647094727,-20.213428497314453,1.0,2.18
519000,0.41227197647094727,-20.213428497314453,1.0,2.18
520000,0.41227197647094727,-20.213428497314453,1.0,2.18
521000,0.41227197647094727,-20.213428497314453,1.0,2.18
522000,0.41227197647094727,-20.213428497314453,1.0,2.18
523000,0.41227197647094727,-20.213428497314453,1.0,2.18
524000,0.41227197647094727,-20.213428497314453,1.0,2.18
525000,0.41227197647094727,-20.213428497314453,1.0,2.18
526000,0.41227197647094727,-20.213428497314453,1.0,2.18
527000,0.41227197647094727,-20.213428497314453,1.0,2.18
528000,0.41227197647094727,-20.213428497314453,1.0,2.18
529000,0.41227197647094727,-20.213428497314453,1.0,2.18
530000,0.41227197647094727,-20.213428497314453,1.0,2.18
531000,0.41227197647094727,-20.213428497314453,1.0,2.18
532000,0.41227197647094727,-20.213428497314453,1.0,2.18
533000,0.41227197647094727,-20.213428497314453,1.0,2.18
534000,0.41227197647094727,-20.213428497314453,1.0,2.18
535000,0.41227197647094727,-20.213428497314453,1.0,2.18
536000,0.41227197647094727,-20.213428497314453,1.0,2.18
537000,0.41227197647094727,-20.213428497314453,1.0,2.18
538000,0.41227197647094727,-20.213428497314453,1.0,2.18
539000,0.41227197647094727,-20.213428497314453,1.0,2.18
540000,0.41227197647094727,-20.213428497314453,1.0,2.18
541000,0.41227197647094727,-20.213428497314453,1.0,2.18
542000,0.41227197647094727,-20.213428497314453,1.0,2.18
543000,0.41227197647094727,-20.213428497314453,1.0,2.18
544000,0.41227197647094727,-20.213428497314453,1.0,2.18
545000,0.41227197647094727,-20.213428497314453,1.0,2.18
546000,0.41227197647094727,-20.213428497314453,1.0,2.18
547000,0.41227197647094727,-20.213428497314453,1.0,2.18
548000,0.41227197647094727,-20.213428497314453,1.0,2.18
549000,0.41227197647094727,-20.213428497314453,1.0,2.18
550000,0.41227197647094727,-20.213428497314453,1.0,2.18
551000,0.41227197647094727,-20.213428497314453,1.0,2.18
552000,0.41227197647094727,-20.213428497314453,1.0,2.18
553000,0.41227197647094727,-20.213428497314453,1.0,2.18
554000,0.41227197647094727,-20.213428497314453,1.0,2.18
555000,0.41227197647094727,-20.213428497314453,1.0,2.18
