evaluation,fitness,test_accuracy,uniqueness,time
47000,0.1472267508506775,0.10076451301574707,1.0,3.41
48000,0.1472267508506775,0.10076451301574707,1.0,3.41
49000,0.1472267508506775,0.10076451301574707,1.0,3.41
50000,0.1472267508506775,0.10076451301574707,1.0,3.41
51000,0.1472267508506775,0.10076451301574707,1.0,3.41
52000,0.1472267508506775,0.10076451301574707,1.0,3.41
53000,0.1472267508506775,0.10076451301574707,1.0,3.41
54000,0.1472267508506775,0.10076451301574707,1.0,3.41
55000,0.1472267508506775,0.10076451301574707,1.0,3.41
56000,0.1472267508506775,0.10076451301574707,1.0,3.41
57000,0.1472267508506775,0.10076451301574707,1.0,3.41
58000,0.1472267508506775,0.10076451301574707,1.0,3.41
59000,0.1472267508506775,0.10076451301574707,1.0,3.41
60000,0.14963886141777039,0.18825975060462952,1.0,3.41
61000,0.14963886141777039,0.18825975060462952,1.0,3.41
62000,0.14963886141777039,0.18825975060462952,1.0,3.41
63000,0.14963886141777039,0.18825975060462952,1.0,3.41
64000,0.14963886141777039,0.18825975060462952,1.0,3.41
65000,0.14963886141777039,0.18825975060462952,1.0,3.41
66000,0.14963886141777039,0.18825975060462952,1.0,3.41
67000,0.14963886141777039,0.18825975060462952,1.0,3.41
68000,0.14963886141777039,0.18825975060462952,1.0,3.41
69000,0.14963886141777039,0.18825975060462952,1.0,3.41
70000,0.14963886141777039,0.18825975060462952,1.0,3.41
71000,0.14963886141777039,0.18825975060462952,1.0,3.41
72000,0.14963886141777039,0.18825975060462952,1.0,3.41
73000,0.14963886141777039,0.18825975060462952,1.0,3.41
74000,0.14963886141777039,0.18825975060462952,1.0,3.41
75000,0.14963886141777039,0.18825975060462952,1.0,3.41
76000,0.14963886141777039,0.18825975060462952,1.0,3.41
77000,0.14963886141777039,0.18825975060462952,1.0,3.41
78000,0.14963886141777039,0.18825975060462952,1.0,3.41
79000,0.14963886141777039,0.18825975060462952,1.0,3.41
80000,0.14963886141777039,0.18825975060462952,1.0,3.41
81000,0.14963886141777039,0.18825975060462952,1.0,3.41
82000,0.14963886141777039,0.18825975060462952,1.0,3.41
83000,0.14963886141777039,0.18825975060462952,1.0,3.41
84000,0.14963886141777039,0.18825975060462952,1.0,3.41
85000,0.14963886141777039,0.18825975060462952,1.0,3.41
86000,0.15938875079154968,0.1944831907749176,1.0,3.41
87000,0.15938875079154968,0.1944831907749176,1.0,3.41
88000,0.15938875079154968,0.1944831907749176,1.0,3.41
89000,0.15938875079154968,0.1944831907749176,1.0,3.41
90000,0.15938875079154968,0.1944831907749176,1.0,3.41
91000,0.15938875079154968,0.1944831907749176,1.0,3.41
92000,0.15938875079154968,0.1944831907749176,1.0,3.41
93000,0.15938875079154968,0.1944831907749176,1.0,3.41
94000,0.15938875079154968,0.1944831907749176,1.0,3.41
95000,0.15938875079154968,0.1944831907749176,1.0,3.41
96000,0.15938875079154968,0.1944831907749176,1.0,3.41
97000,0.15938875079154968,0.1944831907749176,1.0,3.41
98000,0.15938875079154968,0.1944831907749176,1.0,3.41
99000,0.15938875079154968,0.1944831907749176,1.0,3.41
100000,0.15938875079154968,0.1944831907749176,1.0,3.41
101000,0.15938875079154968,0.1944831907749176,1.0,3.41
102000,0.15938875079154968,0.1944831907749176,1.0,3.41
103000,0.15938875079154968,0.1944831907749176,1.0,3.41
104000,0.15938875079154968,0.1944831907749176,1.0,3.41
105000,0.15938875079154968,0.1944831907749176,1.0,3.41
106000,0.15938875079154968,0.1944831907749176,1.0,3.41
107000,0.15938875079154968,0.1944831907749176,1.0,3.41
108000,0.15938875079154968,0.1944831907749176,1.0,3.41
109000,0.15938875079154968,0.1944831907749176,1.0,3.41
110000,0.15938875079154968,0.1944831907749176,1.0,3.41
111000,0.15938875079154968,0.1944831907749176,1.0,3.41
112000,0.15938875079154968,0.1944831907749176,1.0,3.41
113000,0.15938875079154968,0.1944831907749176,1.0,3.41
114000,0.15938875079154968,0.1944831907749176,1.0,3.41
115000,0.15938875079154968,0.1944831907749176,1.0,3.41
116000,0.15938875079154968,0.1944831907749176,1.0,3.41
117000,0.15938875079154968,0.1944831907749176,1.0,3.41
118000,0.15938875079154968,0.1944831907749176,1.0,3.41
119000,0.15938875079154968,0.1944831907749176,1.0,3.41
120000,0.15938875079154968,0.1944831907749176,1.0,3.41
121000,0.15938875079154968,0.1944831907749176,1.0,3.41
122000,0.15938875079154968,0.1944831907749176,1.0,3.41
123000,0.15938875079154968,0.1944831907749176,1.0,3.41
124000,0.15938875079154968,0.1944831907749176,1.0,3.41
125000,0.15938875079154968,0.1944831907749176,1.0,3.41
126000,0.15938875079154968,0.1944831907749176,1.0,3.41
127000,0.15938875079154968,0.1944831907749176,1.0,3.41
128000,0.15938875079154968,0.1944831907749176,1.0,3.41
129000,0.15938875079154968,0.1944831907749176,1.0,3.41
130000,0.15938875079154968,0.1944831907749176,1.0,3.41
131000,0.15938875079154968,0.1944831907749176,1.0,3.41
132000,0.15938875079154968,0.1944831907749176,1.0,3.41
133000,0.15938875079154968,0.1944831907749176,1.0,3.41
134000,0.15938875079154968,0.1944831907749176,1.0,3.41
135000,0.15938875079154968,0.1944831907749176,1.0,3.41
136000,0.15938875079154968,0.1944831907749176,1.0,3.41
137000,0.15938875079154968,0.1944831907749176,1.0,3.41
138000,0.15938875079154968,0.1944831907749176,1.0,3.41
139000,0.15938875079154968,0.1944831907749176,1.0,3.41
140000,0.15938875079154968,0.1944831907749176,1.0,3.41
141000,0.15938875079154968,0.1944831907749176,1.0,3.41
142000,0.15938875079154968,0.1944831907749176,1.0,3.41
143000,0.15938875079154968,0.1944831907749176,1.0,3.41
144000,0.15938875079154968,0.1944831907749176,1.0,3.41
145000,0.15938875079154968,0.1944831907749176,1.0,3.41
146000,0.15938875079154968,0.1944831907749176,1.0,3.41
147000,0.15938875079154968,0.1944831907749176,1.0,3.41
148000,0.15938875079154968,0.1944831907749176,1.0,3.41
149000,0.15938875079154968,0.1944831907749176,1.0,3.41
150000,0.15938875079154968,0.1944831907749176,1.0,3.41
151000,0.15938875079154968,0.1944831907749176,1.0,3.41
152000,0.15938875079154968,0.1944831907749176,1.0,3.41
153000,0.15938875079154968,0.1944831907749176,1.0,3.41
154000,0.15938875079154968,0.1944831907749176,1.0,3.41
155000,0.15938875079154968,0.1944831907749176,1.0,3.41
156000,0.15938875079154968,0.1944831907749176,1.0,3.41
157000,0.15938875079154968,0.1944831907749176,1.0,3.41
158000,0.15938875079154968,0.1944831907749176,1.0,3.41
159000,0.15938875079154968,0.1944831907749176,1.0,3.41
160000,0.15938875079154968,0.1944831907749176,1.0,3.41
161000,0.15938875079154968,0.1944831907749176,1.0,3.41
162000,0.15938875079154968,0.1944831907749176,1.0,3.41
163000,0.15938875079154968,0.1944831907749176,1.0,3.41
164000,0.15938875079154968,0.1944831907749176,1.0,3.41
165000,0.15938875079154968,0.1944831907749176,1.0,3.41
166000,0.15938875079154968,0.1944831907749176,1.0,3.41
167000,0.15938875079154968,0.1944831907749176,1.0,3.41
168000,0.15938875079154968,0.1944831907749176,1.0,3.41
169000,0.15938875079154968,0.1944831907749176,1.0,3.41
170000,0.15938875079154968,0.1944831907749176,1.0,3.41
171000,0.15938875079154968,0.1944831907749176,1.0,3.41
172000,0.15938875079154968,0.1944831907749176,1.0,3.41
173000,0.15938875079154968,0.1944831907749176,1.0,3.41
174000,0.18697160482406616,0.2043876051902771,1.0,3.41
175000,0.18697160482406616,0.2043876051902771,1.0,3.41
176000,0.18697160482406616,0.2043876051902771,1.0,3.41
177000,0.18697160482406616,0.2043876051902771,1.0,3.41
178000,0.18697160482406616,0.2043876051902771,1.0,3.41
179000,0.18697160482406616,0.2043876051902771,1.0,3.41
180000,0.18697160482406616,0.2043876051902771,1.0,3.41
181000,0.18697160482406616,0.2043876051902771,1.0,3.41
182000,0.18697160482406616,0.2043876051902771,1.0,3.41
183000,0.18697160482406616,0.2043876051902771,1.0,3.41
184000,0.18697160482406616,0.2043876051902771,1.0,3.41
185000,0.18697160482406616,0.2043876051902771,1.0,3.41
186000,0.18697160482406616,0.2043876051902771,1.0,3.41
187000,0.18697160482406616,0.2043876051902771,1.0,3.41
188000,0.18697160482406616,0.2043876051902771,1.0,3.41
189000,0.18697160482406616,0.2043876051902771,1.0,3.41
190000,0.18697160482406616,0.2043876051902771,1.0,3.41
191000,0.18697160482406616,0.2043876051902771,1.0,3.41
192000,0.18697160482406616,0.2043876051902771,1.0,3.41
193000,0.18697160482406616,0.2043876051902771,1.0,3.41
194000,0.18697160482406616,0.2043876051902771,1.0,3.41
195000,0.18697160482406616,0.2043876051902771,1.0,3.41
196000,0.18697160482406616,0.2043876051902771,1.0,3.41
197000,0.18697160482406616,0.2043876051902771,1.0,3.41
198000,0.18697160482406616,0.2043876051902771,1.0,3.41
199000,0.18697160482406616,0.2043876051902771,1.0,3.41
200000,0.18697160482406616,0.2043876051902771,1.0,3.41
201000,0.18697160482406616,0.2043876051902771,1.0,3.41
202000,0.18697160482406616,0.2043876051902771,1.0,3.41
203000,0.18697160482406616,0.2043876051902771,1.0,3.41
204000,0.18697160482406616,0.2043876051902771,1.0,3.41
205000,0.18697160482406616,0.2043876051902771,1.0,3.41
206000,0.18697160482406616,0.2043876051902771,1.0,3.41
207000,0.18697160482406616,0.2043876051902771,1.0,3.41
208000,0.18697160482406616,0.2043876051902771,1.0,3.41
209000,0.18697160482406616,0.2043876051902771,1.0,3.41
210000,0.18697160482406616,0.2043876051902771,1.0,3.41
211000,0.18697160482406616,0.2043876051902771,1.0,3.41
212000,0.18697160482406616,0.2043876051902771,1.0,3.41
213000,0.18697160482406616,0.2043876051902771,1.0,3.41
214000,0.18697160482406616,0.2043876051902771,1.0,3.41
215000,0.18697160482406616,0.2043876051902771,1.0,3.41
216000,0.18697160482406616,0.2043876051902771,1.0,3.41
217000,0.18697160482406616,0.2043876051902771,1.0,3.41
218000,0.18697160482406616,0.2043876051902771,1.0,3.41
219000,0.18697160482406616,0.2043876051902771,1.0,3.41
220000,0.18697160482406616,0.2043876051902771,1.0,3.41
221000,0.18697160482406616,0.2043876051902771,1.0,3.41
222000,0.18697160482406616,0.2043876051902771,1.0,3.41
223000,0.18697160482406616,0.2043876051902771,1.0,3.41
224000,0.18697160482406616,0.2043876051902771,1.0,3.41
225000,0.18697160482406616,0.2043876051902771,1.0,3.41
226000,0.18697160482406616,0.2043876051902771,1.0,3.41
227000,0.18697160482406616,0.2043876051902771,1.0,3.41
228000,0.18697160482406616,0.2043876051902771,1.0,3.41
229000,0.18697160482406616,0.2043876051902771,1.0,3.41
230000,0.18697160482406616,0.2043876051902771,1.0,3.41
231000,0.18697160482406616,0.2043876051902771,1.0,3.41
232000,0.18697160482406616,0.2043876051902771,1.0,3.41
233000,0.18697160482406616,0.2043876051902771,1.0,3.41
234000,0.18697160482406616,0.2043876051902771,1.0,3.41
235000,0.18697160482406616,0.2043876051902771,1.0,3.41
236000,0.18697160482406616,0.2043876051902771,1.0,3.41
237000,0.18697160482406616,0.2043876051902771,1.0,3.41
238000,0.18697160482406616,0.2043876051902771,1.0,3.41
239000,0.18697160482406616,0.2043876051902771,1.0,3.41
240000,0.18697160482406616,0.2043876051902771,1.0,3.41
241000,0.18697160482406616,0.2043876051902771,1.0,3.41
242000,0.18697160482406616,0.2043876051902771,1.0,3.41
243000,0.18996021151542664,0.2133897840976715,1.0,3.41
244000,0.19131755828857422,0.2068607211112976,1.0,3.41
245000,0.20440572500228882,0.22419112920761108,1.0,3.41
246000,0.20440572500228882,0.22419112920761108,1.0,3.41
247000,0.20440572500228882,0.22419112920761108,1.0,3.41
248000,0.20440572500228882,0.22419112920761108,1.0,3.41
249000,0.20440572500228882,0.22419112920761108,1.0,3.41
250000,0.20440572500228882,0.22419112920761108,1.0,3.41
251000,0.20440572500228882,0.22419112920761108,1.0,3.41
252000,0.20440572500228882,0.22419112920761108,1.0,3.41
253000,0.20440572500228882,0.22419112920761108,1.0,3.41
254000,0.20440572500228882,0.22419112920761108,1.0,3.41
255000,0.20440572500228882,0.22419112920761108,1.0,3.41
256000,0.20440572500228882,0.22419112920761108,1.0,3.41
257000,0.20440572500228882,0.22419112920761108,1.0,3.41
258000,0.20440572500228882,0.22419112920761108,1.0,3.41
259000,0.20440572500228882,0.22419112920761108,1.0,3.41
260000,0.20744243264198303,0.2824063003063202,1.0,3.41
261000,0.20744243264198303,0.2824063003063202,1.0,3.41
262000,0.20744243264198303,0.2824063003063202,1.0,3.41
263000,0.20744243264198303,0.2824063003063202,1.0,3.41
264000,0.21186983585357666,0.2964250445365906,1.0,3.41
265000,0.21186983585357666,0.2964250445365906,1.0,3.41
266000,0.21186983585357666,0.2964250445365906,1.0,3.41
267000,0.21186983585357666,0.2964250445365906,1.0,3.41
268000,0.21186983585357666,0.2964250445365906,1.0,3.41
269000,0.21186983585357666,0.2964250445365906,1.0,3.41
270000,0.21186983585357666,0.2964250445365906,1.0,3.41
271000,0.21186983585357666,0.2964250445365906,1.0,3.41
272000,0.21186983585357666,0.2964250445365906,1.0,3.41
273000,0.21186983585357666,0.2964250445365906,1.0,3.41
274000,0.2431359589099884,0.2193376123905182,1.0,3.41
275000,0.2431359589099884,0.2193376123905182,1.0,3.41
276000,0.2431359589099884,0.2193376123905182,1.0,3.41
277000,0.2431359589099884,0.2193376123905182,1.0,3.41
278000,0.2431359589099884,0.2193376123905182,1.0,3.41
279000,0.2431359589099884,0.2193376123905182,1.0,3.41
280000,0.2431359589099884,0.2193376123905182,1.0,3.41
281000,0.2431359589099884,0.2193376123905182,1.0,3.41
282000,0.2431359589099884,0.2193376123905182,1.0,3.41
283000,0.2431359589099884,0.2193376123905182,1.0,3.41
284000,0.2431359589099884,0.2193376123905182,1.0,3.41
285000,0.2431359589099884,0.2193376123905182,1.0,3.41
286000,0.2431359589099884,0.2193376123905182,1.0,3.41
287000,0.2431359589099884,0.2193376123905182,1.0,3.41
288000,0.2431359589099884,0.2193376123905182,1.0,3.41
289000,0.2431359589099884,0.2193376123905182,1.0,3.41
290000,0.2431359589099884,0.2193376123905182,1.0,3.41
291000,0.2431359589099884,0.2193376123905182,1.0,3.41
292000,0.2431359589099884,0.2193376123905182,1.0,3.41
293000,0.2431359589099884,0.2193376123905182,1.0,3.41
294000,0.2431359589099884,0.2193376123905182,1.0,3.41
295000,0.2431359589099884,0.2193376123905182,1.0,3.41
296000,0.2431359589099884,0.2193376123905182,1.0,3.41
297000,0.2431359589099884,0.2193376123905182,1.0,3.41
298000,0.2431359589099884,0.2193376123905182,1.0,3.41
299000,0.2431359589099884,0.2193376123905182,1.0,3.41
300000,0.2431359589099884,0.2193376123905182,1.0,3.41
301000,0.2431359589099884,0.2193376123905182,1.0,3.41
302000,0.2431359589099884,-53.64861297607422,1.0,3.42
303000,0.2431359589099884,-53.64861297607422,1.0,3.42
304000,0.2431359589099884,-53.64861297607422,1.0,3.42
305000,0.2431359589099884,-53.64861297607422,1.0,3.42
306000,0.2431359589099884,-53.64861297607422,1.0,3.42
307000,0.2431359589099884,-53.64861297607422,1.0,3.42
308000,0.2431359589099884,-53.64861297607422,1.0,3.42
309000,0.2431359589099884,-53.64861297607422,1.0,3.42
310000,0.2431359589099884,-53.64861297607422,1.0,3.42
311000,0.2431359589099884,-53.64861297607422,1.0,3.42
312000,0.2431359589099884,-53.64861297607422,1.0,3.42
313000,0.2431359589099884,-53.64861297607422,1.0,3.42
314000,0.2431359589099884,-53.64861297607422,1.0,3.42
315000,0.2431359589099884,-53.64861297607422,1.0,3.42
316000,0.2431359589099884,-53.64861297607422,1.0,3.42
317000,0.2431359589099884,-53.64861297607422,1.0,3.42
318000,0.2431359589099884,-53.64861297607422,1.0,3.42
319000,0.2431359589099884,-53.64861297607422,1.0,3.42
320000,0.2431359589099884,-53.64861297607422,1.0,3.42
321000,0.2431359589099884,-53.64861297607422,1.0,3.42
322000,0.2431359589099884,-53.64861297607422,1.0,3.42
323000,0.2431359589099884,-53.64861297607422,1.0,3.42
324000,0.2431359589099884,-53.64861297607422,1.0,3.42
325000,0.2431359589099884,-53.64861297607422,1.0,3.42
326000,0.2431359589099884,-53.64861297607422,1.0,3.42
327000,0.2431359589099884,-53.64861297607422,1.0,3.42
328000,0.2431359589099884,-53.64861297607422,1.0,3.42
329000,0.2431359589099884,-53.64861297607422,1.0,3.42
330000,0.2431359589099884,-53.64861297607422,1.0,3.42
331000,0.2431359589099884,-53.64861297607422,1.0,3.42
332000,0.2431359589099884,-53.64861297607422,1.0,3.42
333000,0.2431359589099884,-53.64861297607422,1.0,3.42
334000,0.2431359589099884,-53.64861297607422,1.0,3.42
335000,0.2431359589099884,-53.64861297607422,1.0,3.42
336000,0.2431359589099884,-53.64861297607422,1.0,3.42
337000,0.2431359589099884,-53.64861297607422,1.0,3.42
338000,0.2431359589099884,-53.64861297607422,1.0,3.42
339000,0.2431359589099884,-53.64861297607422,1.0,3.42
340000,0.2431359589099884,-53.64861297607422,1.0,3.42
341000,0.2431359589099884,-53.64861297607422,1.0,3.42
342000,0.2431359589099884,-53.64861297607422,1.0,3.42
343000,0.2431359589099884,-53.64861297607422,1.0,3.42
344000,0.2431359589099884,-53.64861297607422,1.0,3.42
345000,0.2431359589099884,-53.64861297607422,1.0,3.42
346000,0.2431359589099884,-53.64861297607422,1.0,3.42
347000,0.2431359589099884,-53.64861297607422,1.0,3.42
348000,0.2431359589099884,-53.64861297607422,1.0,3.42
349000,0.2431359589099884,-53.64861297607422,1.0,3.42
350000,0.2431359589099884,-53.64861297607422,1.0,3.42
351000,0.2431359589099884,-53.64861297607422,1.0,3.42
352000,0.2431359589099884,-53.64861297607422,1.0,3.42
353000,0.2431359589099884,-53.64861297607422,1.0,3.42
354000,0.2431359589099884,-53.64861297607422,1.0,3.42
355000,0.2431359589099884,-53.64861297607422,1.0,3.42
356000,0.2431359589099884,-53.64861297607422,1.0,3.42
357000,0.2431359589099884,-53.64861297607422,1.0,3.42
358000,0.2431359589099884,-53.64861297607422,1.0,3.42
359000,0.2431359589099884,-53.64861297607422,1.0,3.42
360000,0.2431359589099884,-53.64861297607422,1.0,3.42
361000,0.2431359589099884,-53.64861297607422,1.0,3.42
362000,0.2431359589099884,-53.64861297607422,1.0,3.42
363000,0.2431359589099884,-53.64861297607422,1.0,3.42
364000,0.2431359589099884,-53.64861297607422,1.0,3.42
365000,0.2431359589099884,-53.64861297607422,1.0,3.42
366000,0.2431359589099884,-53.64861297607422,1.0,3.42
367000,0.2431359589099884,-53.64861297607422,1.0,3.42
368000,0.2431359589099884,-53.64861297607422,1.0,3.42
369000,0.2431359589099884,-53.64861297607422,1.0,3.42
370000,0.2431359589099884,-53.64861297607422,1.0,3.42
371000,0.2431359589099884,-53.64861297607422,1.0,3.42
372000,0.2431359589099884,-53.64861297607422,1.0,3.42
373000,0.2431359589099884,-53.64861297607422,1.0,3.42
374000,0.2431359589099884,-53.64861297607422,1.0,3.42
375000,0.2431359589099884,-53.64861297607422,1.0,3.42
376000,0.2431359589099884,-53.64861297607422,1.0,3.42
377000,0.2431359589099884,-53.64861297607422,1.0,3.42
378000,0.2431359589099884,-53.64861297607422,1.0,3.42
379000,0.2431359589099884,-53.64861297607422,1.0,3.42
380000,0.2431359589099884,-53.64861297607422,1.0,3.42
381000,0.2431359589099884,-53.64861297607422,1.0,3.42
382000,0.2431359589099884,-53.64861297607422,1.0,3.42
383000,0.2431359589099884,-53.64861297607422,1.0,3.42
384000,0.2431359589099884,-53.64861297607422,1.0,3.42
385000,0.2431359589099884,-53.64861297607422,1.0,3.42
386000,0.2431359589099884,-53.64861297607422,1.0,3.42
387000,0.2431359589099884,-53.64861297607422,1.0,3.42
388000,0.2431359589099884,-53.64861297607422,1.0,3.42
389000,0.2431359589099884,-53.64861297607422,1.0,3.42
390000,0.2431359589099884,-53.64861297607422,1.0,3.42
391000,0.2431359589099884,-53.64861297607422,1.0,3.42
392000,0.2431359589099884,-53.64861297607422,1.0,3.42
393000,0.2431359589099884,-53.64861297607422,1.0,3.42
394000,0.2431359589099884,-53.64861297607422,1.0,3.42
395000,0.2431359589099884,-53.64861297607422,1.0,3.42
396000,0.2431359589099884,-53.64861297607422,1.0,3.42
397000,0.2431359589099884,-53.64861297607422,1.0,3.42
398000,0.2431359589099884,-53.64861297607422,1.0,3.42
399000,0.2431359589099884,-53.64861297607422,1.0,3.42
400000,0.2431359589099884,-53.64861297607422,1.0,3.42
401000,0.2431359589099884,-53.64861297607422,1.0,3.42
402000,0.2431359589099884,-53.64861297607422,1.0,3.42
403000,0.2431359589099884,-53.64861297607422,1.0,3.42
404000,0.2431359589099884,-53.64861297607422,1.0,3.42
405000,0.2431359589099884,-53.64861297607422,1.0,3.42
406000,0.2431359589099884,-53.64861297607422,1.0,3.42
407000,0.2431359589099884,-53.64861297607422,1.0,3.42
408000,0.2431359589099884,-53.64861297607422,1.0,3.42
409000,0.2431359589099884,-53.64861297607422,1.0,3.42
410000,0.2431359589099884,-53.64861297607422,1.0,3.42
411000,0.2431359589099884,-53.64861297607422,1.0,3.42
412000,0.2431359589099884,-53.64861297607422,1.0,3.42
413000,0.2431359589099884,-53.64861297607422,1.0,3.42
414000,0.2431359589099884,-53.64861297607422,1.0,3.42
415000,0.2431359589099884,-53.64861297607422,1.0,3.42
416000,0.2431359589099884,-53.64861297607422,1.0,3.42
417000,0.2431359589099884,-53.64861297607422,1.0,3.42
418000,0.2431359589099884,-53.64861297607422,1.0,3.42
419000,0.2431359589099884,-53.64861297607422,1.0,3.42
420000,0.2431359589099884,-53.64861297607422,1.0,3.42
421000,0.2431359589099884,-53.64861297607422,1.0,3.42
422000,0.2431359589099884,-53.64861297607422,1.0,3.42
423000,0.2431359589099884,-53.64861297607422,1.0,3.42
424000,0.2431359589099884,-53.64861297607422,1.0,3.42
425000,0.2431359589099884,-53.64861297607422,1.0,3.42
426000,0.2431359589099884,-53.64861297607422,1.0,3.42
427000,0.2431359589099884,-53.64861297607422,1.0,3.42
428000,0.2431359589099884,-53.64861297607422,1.0,3.42
429000,0.2431359589099884,-53.64861297607422,1.0,3.42
430000,0.2431359589099884,-53.64861297607422,1.0,3.42
431000,0.2431359589099884,-53.64861297607422,1.0,3.42
432000,0.2431359589099884,-53.64861297607422,1.0,3.42
433000,0.2431359589099884,-53.64861297607422,1.0,3.42
434000,0.2431359589099884,-53.64861297607422,1.0,3.42
435000,0.2431359589099884,-53.64861297607422,1.0,3.42
436000,0.2431359589099884,-53.64861297607422,1.0,3.42
437000,0.2431359589099884,-53.64861297607422,1.0,3.42
438000,0.2431359589099884,-53.64861297607422,1.0,3.42
439000,0.2431359589099884,-53.64861297607422,1.0,3.42
440000,0.2431359589099884,-53.64861297607422,1.0,3.42
441000,0.2431359589099884,-53.64861297607422,1.0,3.42
442000,0.2431359589099884,-53.64861297607422,1.0,3.42
443000,0.2431359589099884,-53.64861297607422,1.0,3.42
444000,0.2431359589099884,-53.64861297607422,1.0,3.42
445000,0.2431359589099884,-53.64861297607422,1.0,3.42
446000,0.2431359589099884,-53.64861297607422,1.0,3.42
447000,0.2431359589099884,-53.64861297607422,1.0,3.42
448000,0.2431359589099884,-53.64861297607422,1.0,3.42
449000,0.2431359589099884,-53.64861297607422,1.0,3.42
450000,0.2431359589099884,-53.64861297607422,1.0,3.42
451000,0.2431359589099884,-53.64861297607422,1.0,3.42
452000,0.2431359589099884,-53.64861297607422,1.0,3.42
453000,0.2431359589099884,-53.64861297607422,1.0,3.42
454000,0.2431359589099884,-53.64861297607422,1.0,3.42
455000,0.2431359589099884,-53.64861297607422,1.0,3.42
456000,0.2431359589099884,-53.64861297607422,1.0,3.42
457000,0.2431359589099884,-53.64861297607422,1.0,3.42
458000,0.2431359589099884,-53.64861297607422,1.0,3.42
459000,0.2431359589099884,-53.64861297607422,1.0,3.42
460000,0.2431359589099884,-53.64861297607422,1.0,3.42
461000,0.2431359589099884,-53.64861297607422,1.0,3.42
462000,0.2431359589099884,-53.64861297607422,1.0,3.42
463000,0.2431359589099884,-53.64861297607422,1.0,3.42
464000,0.2431359589099884,-53.64861297607422,1.0,3.42
465000,0.2431359589099884,-53.64861297607422,1.0,3.42
466000,0.2431359589099884,-53.64861297607422,1.0,3.42
467000,0.2431359589099884,-53.64861297607422,1.0,3.42
468000,0.2431359589099884,-53.64861297607422,1.0,3.42
469000,0.2431359589099884,-53.64861297607422,1.0,3.42
470000,0.2431359589099884,-53.64861297607422,1.0,3.42
471000,0.2431359589099884,-53.64861297607422,1.0,3.42
472000,0.2431359589099884,-53.64861297607422,1.0,3.42
473000,0.2431359589099884,-53.64861297607422,1.0,3.42
474000,0.2431359589099884,-53.64861297607422,1.0,3.42
475000,0.2431359589099884,-53.64861297607422,1.0,3.42
476000,0.2431359589099884,-53.64861297607422,1.0,3.42
477000,0.2431359589099884,-53.64861297607422,1.0,3.42
478000,0.2431359589099884,-53.64861297607422,1.0,3.42
479000,0.2431359589099884,-53.64861297607422,1.0,3.42
