evaluation,fitness,test_accuracy,uniqueness,time
8110,0.007056176662445068,-0.028352659195661545,1.0,0.43
8200,0.007056176662445068,-0.028352659195661545,1.0,0.56
8290,0.007056176662445068,-0.028352659195661545,1.0,0.63
8380,0.007056176662445068,-0.028352659195661545,1.0,0.50
8470,0.007056176662445068,-0.028352659195661545,1.0,0.55
8560,0.007056176662445068,-0.028352659195661545,1.0,0.57
8650,0.007056176662445068,-0.028352659195661545,1.0,0.54
8740,0.007056176662445068,-0.028352659195661545,1.0,0.63
8830,0.007056176662445068,-0.028352659195661545,1.0,0.60
8920,0.007056176662445068,-0.028352659195661545,1.0,0.57
9010,0.007056176662445068,-0.028352659195661545,1.0,0.61
9100,0.007056176662445068,-0.028352659195661545,1.0,0.55
9190,0.007056176662445068,-0.028352659195661545,1.0,0.63
9280,0.007056176662445068,-0.028352659195661545,1.0,0.52
9370,0.007056176662445068,-0.028352659195661545,1.0,0.64
9460,0.007056176662445068,-0.028352659195661545,1.0,0.54
9550,0.007056176662445068,-0.028352659195661545,1.0,0.60
9640,0.007056176662445068,-0.028352659195661545,1.0,0.64
9730,0.007056176662445068,-0.028352659195661545,1.0,0.54
9820,0.007056176662445068,-0.028352659195661545,1.0,0.62
9910,0.007056176662445068,-0.028352659195661545,1.0,0.54
10000,0.007056176662445068,-0.028352659195661545,1.0,0.67
10090,0.007056176662445068,-0.028352659195661545,1.0,0.64
10180,0.007056176662445068,-0.028352659195661545,1.0,0.64
10270,0.007056176662445068,-0.028352659195661545,1.0,0.49
10360,0.007056176662445068,-0.028352659195661545,1.0,0.61
10450,0.007056176662445068,-0.028352659195661545,1.0,0.58
10540,0.007056176662445068,-0.028352659195661545,1.0,0.62
10630,0.007056176662445068,-0.028352659195661545,1.0,0.55
10720,0.007056176662445068,-0.028352659195661545,1.0,0.57
10810,0.007056176662445068,-0.028352659195661545,1.0,0.64
10900,0.007056176662445068,-0.028352659195661545,1.0,0.58
10990,0.007056176662445068,-0.028352659195661545,1.0,0.55
11080,0.007056176662445068,-0.028352659195661545,1.0,0.55
11170,0.007056176662445068,-0.028352659195661545,1.0,1.25
11260,0.007056176662445068,-0.028352659195661545,1.0,0.66
11350,0.007056176662445068,-0.028352659195661545,1.0,0.49
11440,0.007056176662445068,-0.028352659195661545,1.0,0.58
11530,0.007056176662445068,-0.028352659195661545,1.0,0.58
11620,0.007056176662445068,-0.028352659195661545,1.0,0.60
11710,0.007056176662445068,-0.028352659195661545,1.0,0.64
11800,0.007056176662445068,-0.028352659195661545,1.0,0.57
11890,0.007056176662445068,-0.028352659195661545,1.0,0.57
11980,0.007056176662445068,-0.028352659195661545,1.0,0.64
12070,0.007056176662445068,-0.028352659195661545,1.0,0.69
12160,0.007056176662445068,-0.028352659195661545,1.0,0.55
12250,0.007056176662445068,-0.028352659195661545,1.0,0.65
12340,0.007056176662445068,-0.028352659195661545,1.0,0.59
12430,0.007056176662445068,-0.028352659195661545,1.0,0.51
12520,0.007056176662445068,-0.028352659195661545,1.0,0.65
12610,0.007056176662445068,-0.028352659195661545,1.0,0.60
12700,0.007056176662445068,-0.028352659195661545,1.0,0.49
12790,0.007056176662445068,-0.028352659195661545,1.0,0.58
12880,0.007056176662445068,-0.028352659195661545,1.0,0.56
12970,0.007056176662445068,-0.028352659195661545,1.0,0.70
13060,0.007056176662445068,-0.028352659195661545,1.0,0.62
13150,0.007056176662445068,-0.028352659195661545,1.0,0.60
13240,0.007056176662445068,-0.028352659195661545,1.0,0.43
13330,0.007056176662445068,-0.028352659195661545,1.0,0.63
13420,0.007056176662445068,-0.028352659195661545,1.0,0.59
13510,0.007056176662445068,-0.028352659195661545,1.0,0.60
13600,0.007056176662445068,-0.028352659195661545,1.0,0.62
13690,0.007056176662445068,-0.028352659195661545,1.0,0.61
13780,0.007056176662445068,-0.028352659195661545,1.0,0.60
13870,0.007056176662445068,-0.028352659195661545,1.0,0.62
13960,0.007056176662445068,-0.028352659195661545,1.0,0.49
14050,0.007056176662445068,-0.028352659195661545,1.0,0.63
14140,0.007056176662445068,-0.028352659195661545,1.0,0.54
14230,0.007056176662445068,-0.028352659195661545,1.0,0.52
14320,0.007056176662445068,-0.028352659195661545,1.0,0.61
14410,0.007056176662445068,-0.028352659195661545,1.0,0.61
14500,0.007056176662445068,-0.028352659195661545,1.0,0.55
14590,0.007056176662445068,-0.028352659195661545,1.0,0.58
14680,0.007056176662445068,-0.028352659195661545,1.0,0.51
14770,0.007056176662445068,-0.028352659195661545,1.0,0.65
14860,0.007056176662445068,-0.028352659195661545,1.0,0.65
14950,0.007056176662445068,-0.028352659195661545,1.0,0.59
15040,0.007056176662445068,-0.028352659195661545,1.0,0.57
15130,0.007056176662445068,-0.028352659195661545,1.0,0.55
15220,0.007056176662445068,-0.028352659195661545,1.0,0.62
15310,0.007056176662445068,-0.028352659195661545,1.0,0.66
15400,0.007056176662445068,-0.028352659195661545,1.0,0.65
15490,0.007056176662445068,-0.028352659195661545,1.0,0.59
15580,0.007056176662445068,-0.028352659195661545,1.0,0.53
15670,0.007056176662445068,-0.028352659195661545,1.0,0.65
15760,0.007056176662445068,-0.028352659195661545,1.0,0.51
15850,0.007056176662445068,-0.028352659195661545,1.0,0.56
15940,0.007056176662445068,-0.028352659195661545,1.0,0.60
16030,0.007056176662445068,-0.028352659195661545,1.0,0.63
16120,0.007056176662445068,-0.028352659195661545,1.0,0.59
16210,0.007056176662445068,-0.028352659195661545,1.0,0.66
16300,0.007056176662445068,-0.028352659195661545,1.0,0.63
16390,0.007056176662445068,-0.028352659195661545,1.0,0.56
16480,0.007056176662445068,-0.028352659195661545,1.0,0.67
16570,0.007056176662445068,-0.028352659195661545,1.0,0.51
16660,0.007056176662445068,-0.028352659195661545,1.0,0.57
16750,0.007056176662445068,-0.028352659195661545,1.0,0.47
16840,0.007056176662445068,-0.028352659195661545,1.0,0.57
16930,0.007056176662445068,-0.028352659195661545,1.0,0.51
17020,0.007056176662445068,-0.028352659195661545,1.0,0.49
17110,0.007056176662445068,-0.028352659195661545,1.0,0.55
17200,0.007056176662445068,-0.028352659195661545,1.0,0.61
17290,0.007056176662445068,-0.028352659195661545,1.0,0.59
17380,0.007056176662445068,-0.028352659195661545,1.0,0.62
17470,0.007056176662445068,-0.028352659195661545,1.0,0.62
17560,0.007056176662445068,-0.028352659195661545,1.0,0.60
17650,0.007056176662445068,-0.028352659195661545,1.0,0.47
17740,0.007056176662445068,-0.028352659195661545,1.0,0.41
17830,0.007056176662445068,-0.028352659195661545,1.0,0.45
17920,0.007056176662445068,-0.028352659195661545,1.0,0.55
18010,0.007056176662445068,-0.028352659195661545,1.0,0.54
18100,0.007056176662445068,-0.028352659195661545,1.0,0.55
18190,0.007056176662445068,-0.028352659195661545,1.0,0.61
18280,0.007056176662445068,-0.028352659195661545,1.0,0.53
18370,0.007056176662445068,-0.028352659195661545,1.0,0.58
18460,0.007056176662445068,-0.028352659195661545,1.0,0.57
18550,0.007056176662445068,-0.028352659195661545,1.0,0.46
18640,0.007056176662445068,-0.028352659195661545,1.0,0.59
18730,0.007056176662445068,-0.028352659195661545,1.0,0.56
18820,0.007056176662445068,-0.028352659195661545,1.0,0.60
18910,0.007056176662445068,-0.028352659195661545,1.0,0.47
19000,0.007056176662445068,-0.028352659195661545,1.0,0.58
19090,0.007056176662445068,-0.028352659195661545,1.0,0.55
19180,0.007056176662445068,-0.028352659195661545,1.0,0.61
19270,0.007056176662445068,-0.028352659195661545,1.0,0.57
19360,0.007056176662445068,-0.028352659195661545,1.0,0.53
19450,0.007056176662445068,-0.028352659195661545,1.0,0.63
19540,0.007056176662445068,-0.028352659195661545,1.0,0.52
19630,0.007056176662445068,-0.028352659195661545,1.0,0.57
19720,0.007056176662445068,-0.028352659195661545,1.0,0.50
19810,0.007056176662445068,-0.028352659195661545,1.0,0.58
19900,0.007056176662445068,-0.028352659195661545,1.0,0.49
19990,0.007056176662445068,-0.028352659195661545,1.0,0.68
20080,0.007056176662445068,-0.028352659195661545,1.0,0.53
20170,0.007056176662445068,-0.028352659195661545,1.0,0.45
20260,0.007056176662445068,-0.028352659195661545,1.0,0.56
20350,0.007056176662445068,-0.028352659195661545,1.0,0.53
20440,0.007056176662445068,-0.028352659195661545,1.0,0.65
20530,0.007056176662445068,-0.028352659195661545,1.0,0.40
20620,0.007056176662445068,-0.028352659195661545,1.0,0.62
20710,0.007056176662445068,-0.028352659195661545,1.0,0.63
20800,0.007056176662445068,-0.028352659195661545,1.0,0.50
20890,0.007056176662445068,-0.028352659195661545,1.0,0.60
20980,0.007056176662445068,-0.028352659195661545,1.0,0.65
21070,0.007056176662445068,-0.028352659195661545,1.0,0.56
21160,0.007056176662445068,-0.028352659195661545,1.0,0.63
21250,0.007056176662445068,-0.028352659195661545,1.0,0.54
21340,0.007056176662445068,-0.028352659195661545,1.0,0.55
21430,0.007056176662445068,-0.028352659195661545,1.0,0.60
21520,0.007056176662445068,-0.028352659195661545,1.0,0.60
21610,0.007056176662445068,-0.028352659195661545,1.0,0.66
21700,0.007056176662445068,-0.028352659195661545,1.0,0.66
21790,0.007056176662445068,-0.028352659195661545,1.0,0.58
21880,0.007056176662445068,-0.028352659195661545,1.0,0.61
21970,0.007056176662445068,-0.028352659195661545,1.0,0.64
22060,0.007056176662445068,-0.028352659195661545,1.0,0.68
22150,0.007056176662445068,-0.028352659195661545,1.0,0.67
22240,0.007056176662445068,-0.028352659195661545,1.0,0.58
22330,0.007056176662445068,-0.028352659195661545,1.0,0.68
22420,0.007056176662445068,-0.028352659195661545,1.0,0.49
22510,0.007056176662445068,-0.028352659195661545,1.0,0.59
22600,0.007056176662445068,-0.028352659195661545,1.0,0.63
22690,0.007056176662445068,-0.028352659195661545,1.0,0.59
22780,0.007056176662445068,-0.028352659195661545,1.0,0.62
22870,0.007056176662445068,-0.028352659195661545,1.0,0.58
22960,0.007056176662445068,-0.028352659195661545,1.0,0.59
23050,0.007056176662445068,-0.028352659195661545,1.0,0.56
23140,0.007056176662445068,-0.028352659195661545,1.0,0.66
23230,0.007056176662445068,-0.028352659195661545,1.0,0.60
23320,0.007056176662445068,-0.028352659195661545,1.0,0.61
23410,0.007056176662445068,-0.028352659195661545,1.0,0.64
23500,0.007056176662445068,-0.028352659195661545,1.0,0.44
23590,0.007056176662445068,-0.028352659195661545,1.0,0.60
23680,0.007056176662445068,-0.028352659195661545,1.0,0.59
23770,0.007056176662445068,-0.028352659195661545,1.0,0.64
23860,0.007056176662445068,-0.028352659195661545,1.0,0.61
23950,0.007056176662445068,-0.028352659195661545,1.0,0.68
24040,0.007056176662445068,-0.028352659195661545,1.0,0.63
24130,0.007056176662445068,-0.028352659195661545,1.0,0.59
24220,0.007056176662445068,-0.028352659195661545,1.0,0.61
24310,0.007056176662445068,-0.028352659195661545,1.0,0.64
24400,0.007056176662445068,-0.028352659195661545,1.0,0.68
24490,0.007056176662445068,-0.028352659195661545,1.0,0.62
24580,0.007056176662445068,-0.028352659195661545,1.0,0.63
24670,0.007056176662445068,-0.028352659195661545,1.0,0.66
24760,0.007056176662445068,-0.028352659195661545,1.0,0.47
24850,0.007056176662445068,-0.028352659195661545,1.0,0.61
24940,0.007056176662445068,-0.028352659195661545,1.0,0.56
25030,0.007056176662445068,-0.028352659195661545,1.0,0.61
25120,0.007056176662445068,-0.028352659195661545,1.0,0.52
25210,0.007056176662445068,-0.028352659195661545,1.0,0.64
25300,0.007056176662445068,-0.028352659195661545,1.0,0.68
25390,0.007056176662445068,-0.028352659195661545,1.0,0.59
25480,0.007056176662445068,-0.028352659195661545,1.0,0.57
25570,0.007056176662445068,-0.028352659195661545,1.0,0.62
25660,0.007056176662445068,-0.028352659195661545,1.0,0.68
25750,0.007056176662445068,-0.028352659195661545,1.0,0.57
25840,0.007056176662445068,-0.028352659195661545,1.0,0.53
25930,0.007056176662445068,-0.028352659195661545,1.0,0.56
26020,0.007056176662445068,-0.028352659195661545,1.0,0.61
26110,0.007056176662445068,-0.028352659195661545,1.0,0.64
26200,0.007056176662445068,-0.028352659195661545,1.0,0.60
26290,0.007056176662445068,-0.028352659195661545,1.0,0.64
26380,0.007056176662445068,-0.028352659195661545,1.0,0.60
26470,0.007056176662445068,-0.028352659195661545,1.0,0.66
26560,0.007056176662445068,-0.028352659195661545,1.0,0.57
26650,0.007056176662445068,-0.028352659195661545,1.0,0.70
26740,0.007056176662445068,-0.028352659195661545,1.0,0.59
26830,0.007056176662445068,-0.028352659195661545,1.0,0.68
26920,0.007056176662445068,-0.028352659195661545,1.0,0.56
27010,0.007056176662445068,-0.028352659195661545,1.0,0.56
27100,0.007056176662445068,-0.028352659195661545,1.0,0.50
27190,0.007056176662445068,-0.028352659195661545,1.0,0.56
27280,0.007056176662445068,-0.028352659195661545,1.0,0.58
27370,0.007056176662445068,-0.028352659195661545,1.0,0.53
27460,0.007056176662445068,-0.028352659195661545,1.0,0.57
27550,0.007056176662445068,-0.028352659195661545,1.0,0.47
27640,0.007056176662445068,-0.028352659195661545,1.0,0.55
27730,0.007056176662445068,-0.028352659195661545,1.0,0.55
27820,0.007056176662445068,-0.028352659195661545,1.0,0.59
27910,0.007056176662445068,-0.028352659195661545,1.0,0.64
28000,0.007056176662445068,-0.028352659195661545,1.0,0.58
28090,0.007056176662445068,-0.028352659195661545,1.0,0.55
28180,0.007056176662445068,-0.028352659195661545,1.0,0.49
28270,0.007056176662445068,-0.028352659195661545,1.0,0.61
28360,0.007056176662445068,-0.028352659195661545,1.0,0.58
28450,0.007056176662445068,-0.028352659195661545,1.0,0.61
28540,0.007056176662445068,-0.028352659195661545,1.0,0.54
28630,0.007056176662445068,-0.028352659195661545,1.0,0.66
28720,0.007056176662445068,-0.028352659195661545,1.0,0.65
28810,0.007056176662445068,-0.028352659195661545,1.0,0.67
28900,0.007056176662445068,-0.028352659195661545,1.0,0.55
28990,0.007056176662445068,-0.028352659195661545,1.0,0.60
29080,0.007056176662445068,-0.028352659195661545,1.0,0.59
29170,0.007056176662445068,-0.028352659195661545,1.0,0.67
29260,0.007056176662445068,-0.028352659195661545,1.0,0.60
29350,0.007056176662445068,-0.028352659195661545,1.0,0.50
29440,0.007056176662445068,-0.028352659195661545,1.0,0.61
29530,0.007056176662445068,-0.028352659195661545,1.0,0.57
29620,0.007056176662445068,-0.028352659195661545,1.0,0.56
29710,0.007056176662445068,-0.028352659195661545,1.0,0.59
29800,0.007056176662445068,-0.028352659195661545,1.0,0.51
29890,0.007056176662445068,-0.028352659195661545,1.0,0.44
29980,0.007056176662445068,-0.028352659195661545,1.0,0.54
30070,0.007056176662445068,-0.028352659195661545,1.0,0.53
30160,0.007056176662445068,-0.028352659195661545,1.0,0.65
30250,0.007056176662445068,-0.028352659195661545,1.0,0.71
30340,0.007056176662445068,-0.028352659195661545,1.0,0.56
30430,0.007056176662445068,-0.028352659195661545,1.0,0.49
30520,0.007056176662445068,-0.028352659195661545,1.0,0.42
30610,0.007056176662445068,-0.028352659195661545,1.0,0.68
30700,0.007056176662445068,-0.028352659195661545,1.0,0.61
30790,0.007056176662445068,-0.028352659195661545,1.0,0.55
30880,0.007056176662445068,-0.028352659195661545,1.0,0.59
30970,0.007056176662445068,-0.028352659195661545,1.0,0.69
31060,0.007056176662445068,-0.028352659195661545,1.0,0.56
31150,0.007056176662445068,-0.028352659195661545,1.0,0.57
31240,0.007056176662445068,-0.028352659195661545,1.0,0.56
31330,0.007056176662445068,-0.028352659195661545,1.0,0.47
31420,0.007056176662445068,-0.028352659195661545,1.0,0.61
31510,0.007056176662445068,-0.028352659195661545,1.0,0.65
31600,0.007056176662445068,-0.028352659195661545,1.0,0.42
31690,0.007056176662445068,-0.028352659195661545,1.0,0.63
31780,0.007056176662445068,-0.028352659195661545,1.0,0.49
31870,0.007056176662445068,-0.028352659195661545,1.0,0.51
31960,0.007056176662445068,-0.028352659195661545,1.0,0.50
32050,0.007056176662445068,-0.028352659195661545,1.0,0.50
32140,0.007056176662445068,-0.028352659195661545,1.0,0.54
32230,0.007056176662445068,-0.028352659195661545,1.0,0.60
32320,0.007056176662445068,-0.028352659195661545,1.0,0.59
32410,0.007056176662445068,-0.028352659195661545,1.0,0.65
32500,0.007056176662445068,-0.028352659195661545,1.0,0.60
32590,0.007056176662445068,-0.028352659195661545,1.0,0.61
32680,0.007056176662445068,-0.028352659195661545,1.0,0.56
32770,0.007056176662445068,-0.028352659195661545,1.0,0.53
32860,0.007056176662445068,-0.028352659195661545,1.0,0.48
32950,0.007056176662445068,-0.028352659195661545,1.0,0.55
33040,0.007056176662445068,-0.028352659195661545,1.0,0.72
33130,0.007056176662445068,-0.028352659195661545,1.0,0.49
33220,0.007056176662445068,-0.028352659195661545,1.0,0.61
33310,0.007056176662445068,-0.028352659195661545,1.0,0.67
33400,0.007056176662445068,-0.028352659195661545,1.0,0.44
33490,0.007056176662445068,-0.028352659195661545,1.0,0.54
33580,0.007056176662445068,-0.028352659195661545,1.0,0.62
33670,0.007056176662445068,-0.028352659195661545,1.0,0.55
33760,0.007056176662445068,-0.028352659195661545,1.0,0.71
33850,0.007056176662445068,-0.028352659195661545,1.0,0.63
33940,0.007056176662445068,-0.028352659195661545,1.0,0.50
34030,0.007056176662445068,-0.028352659195661545,1.0,0.65
34120,0.007056176662445068,-0.028352659195661545,1.0,0.66
34210,0.007056176662445068,-0.028352659195661545,1.0,0.59
34300,0.007056176662445068,-0.028352659195661545,1.0,0.61
34390,0.007056176662445068,-0.028352659195661545,1.0,0.60
34480,0.007056176662445068,-0.028352659195661545,1.0,0.61
34570,0.007056176662445068,-0.028352659195661545,1.0,0.56
34660,0.007056176662445068,-0.028352659195661545,1.0,0.45
34750,0.007056176662445068,-0.028352659195661545,1.0,0.60
34840,0.007056176662445068,-0.028352659195661545,1.0,0.59
34930,0.007056176662445068,-0.028352659195661545,1.0,0.57
35020,0.007056176662445068,-0.028352659195661545,1.0,0.68
35110,0.007056176662445068,-0.028352659195661545,1.0,0.49
35200,0.007056176662445068,-0.028352659195661545,1.0,0.55
35290,0.007056176662445068,-0.028352659195661545,1.0,0.56
35380,0.007056176662445068,-0.028352659195661545,1.0,0.63
35470,0.007056176662445068,-0.028352659195661545,1.0,0.54
35560,0.007056176662445068,-0.028352659195661545,1.0,0.60
35650,0.007056176662445068,-0.028352659195661545,1.0,0.50
35740,0.007056176662445068,-0.028352659195661545,1.0,0.59
35830,0.007056176662445068,-0.028352659195661545,1.0,0.57
35920,0.007056176662445068,-0.028352659195661545,1.0,0.50
36010,0.007056176662445068,-0.028352659195661545,1.0,0.63
36100,0.007056176662445068,-0.028352659195661545,1.0,0.60
36190,0.007056176662445068,-0.028352659195661545,1.0,0.56
36280,0.007056176662445068,-0.028352659195661545,1.0,0.63
36370,0.007056176662445068,-0.028352659195661545,1.0,0.56
36460,0.007056176662445068,-0.028352659195661545,1.0,0.60
36550,0.007056176662445068,-0.028352659195661545,1.0,0.60
36640,0.007056176662445068,-0.028352659195661545,1.0,0.51
36730,0.007056176662445068,-0.028352659195661545,1.0,0.60
36820,0.007056176662445068,-0.028352659195661545,1.0,0.58
36910,0.007056176662445068,-0.028352659195661545,1.0,0.59
37000,0.007056176662445068,-0.028352659195661545,1.0,0.63
37090,0.007056176662445068,-0.028352659195661545,1.0,0.56
37180,0.007056176662445068,-0.028352659195661545,1.0,0.63
37270,0.007056176662445068,-0.028352659195661545,1.0,0.52
37360,0.007056176662445068,-0.028352659195661545,1.0,0.53
37450,0.007056176662445068,-0.028352659195661545,1.0,0.52
37540,0.007056176662445068,-0.028352659195661545,1.0,0.67
37630,0.007056176662445068,-0.028352659195661545,1.0,0.62
37720,0.007056176662445068,-0.028352659195661545,1.0,0.61
37810,0.007056176662445068,-0.028352659195661545,1.0,0.59
37900,0.007056176662445068,-0.028352659195661545,1.0,0.62
37990,0.007056176662445068,-0.028352659195661545,1.0,0.63
38080,0.007056176662445068,-0.028352659195661545,1.0,0.60
38170,0.007056176662445068,-0.028352659195661545,1.0,0.72
38260,0.007056176662445068,-0.028352659195661545,1.0,0.53
38350,0.007056176662445068,-0.028352659195661545,1.0,0.57
38440,0.007056176662445068,-0.028352659195661545,1.0,0.61
38530,0.007056176662445068,-0.028352659195661545,1.0,0.62
38620,0.007056176662445068,-0.028352659195661545,1.0,0.64
38710,0.007056176662445068,-0.028352659195661545,1.0,0.54
38800,0.007056176662445068,-0.028352659195661545,1.0,0.55
38890,0.007056176662445068,-0.028352659195661545,1.0,0.53
38980,0.007056176662445068,-0.028352659195661545,1.0,0.55
39070,0.007056176662445068,-0.028352659195661545,1.0,0.55
39160,0.007056176662445068,-0.028352659195661545,1.0,0.52
39250,0.007056176662445068,-0.028352659195661545,1.0,0.69
39340,0.007056176662445068,-0.028352659195661545,1.0,0.48
39430,0.007056176662445068,-0.028352659195661545,1.0,0.64
39520,0.007056176662445068,-0.028352659195661545,1.0,0.59
39610,0.007056176662445068,-0.028352659195661545,1.0,0.56
39700,0.007056176662445068,-0.028352659195661545,1.0,0.58
39790,0.007056176662445068,-0.028352659195661545,1.0,0.57
39880,0.007056176662445068,-0.028352659195661545,1.0,0.55
39970,0.007056176662445068,-0.028352659195661545,1.0,0.66
40060,0.007056176662445068,-0.028352659195661545,1.0,0.58
40150,0.007056176662445068,-0.028352659195661545,1.0,0.69
40240,0.007056176662445068,-0.028352659195661545,1.0,0.60
40330,0.007056176662445068,-0.028352659195661545,1.0,0.68
40420,0.007056176662445068,-0.028352659195661545,1.0,0.66
40510,0.007056176662445068,-0.028352659195661545,1.0,0.67
40600,0.007056176662445068,-0.028352659195661545,1.0,0.59
40690,0.007056176662445068,-0.028352659195661545,1.0,0.64
40780,0.007056176662445068,-0.028352659195661545,1.0,0.70
40870,0.007056176662445068,-0.028352659195661545,1.0,0.52
40960,0.007056176662445068,-0.028352659195661545,1.0,0.48
41050,0.007056176662445068,-0.028352659195661545,1.0,0.53
41140,0.007056176662445068,-0.028352659195661545,1.0,0.63
41230,0.007056176662445068,-0.028352659195661545,1.0,0.49
41320,0.007056176662445068,-0.028352659195661545,1.0,0.61
41410,0.007056176662445068,-0.028352659195661545,1.0,0.63
41500,0.007056176662445068,-0.028352659195661545,1.0,0.60
41590,0.007056176662445068,-0.028352659195661545,1.0,0.52
41680,0.007056176662445068,-0.028352659195661545,1.0,0.55
41770,0.007056176662445068,-0.028352659195661545,1.0,0.56
41860,0.007056176662445068,-0.028352659195661545,1.0,0.52
