evaluation,fitness,test_accuracy,uniqueness,time
8400,0.4549083709716797,0.6259744763374329,1.0,1.05
8500,0.4549083709716797,0.6259744763374329,1.0,1.05
8600,0.4549083709716797,0.6259744763374329,1.0,1.05
8700,0.4549083709716797,0.6259744763374329,1.0,1.05
8800,0.4549083709716797,0.6259744763374329,1.0,1.05
8900,0.4549083709716797,0.6259744763374329,1.0,1.05
9000,0.4549083709716797,0.6259744763374329,1.0,1.05
9100,0.4549083709716797,0.6259744763374329,1.0,1.05
9200,0.4549083709716797,0.6259744763374329,1.0,1.05
9300,0.4549083709716797,0.6259744763374329,1.0,1.05
9400,0.4549083709716797,0.6259744763374329,1.0,1.05
9500,0.4549083709716797,0.6259744763374329,1.0,1.05
9600,0.4549083709716797,0.6259744763374329,1.0,1.05
9700,0.4549083709716797,0.6259744763374329,1.0,1.05
9800,0.4549083709716797,0.6259744763374329,1.0,1.05
9900,0.4549083709716797,0.6259744763374329,1.0,1.05
10000,0.4549083709716797,0.6259744763374329,1.0,1.05
10100,0.4549083709716797,0.6259744763374329,1.0,1.05
10200,0.4549083709716797,0.6259744763374329,1.0,1.05
10300,0.4549083709716797,0.6259744763374329,1.0,1.05
10400,0.4549083709716797,0.6259744763374329,1.0,1.05
10500,0.4549083709716797,0.6259744763374329,1.0,1.05
10600,0.4549083709716797,0.6259744763374329,1.0,1.05
10700,0.4549083709716797,0.6259744763374329,1.0,1.05
10800,0.4549083709716797,0.6259744763374329,1.0,1.05
10900,0.4549083709716797,0.6259744763374329,1.0,1.05
11000,0.4549083709716797,0.6259744763374329,1.0,1.05
11100,0.4549083709716797,0.6259744763374329,1.0,1.05
11200,0.4549083709716797,0.6259744763374329,1.0,1.05
11300,0.4549083709716797,0.6259744763374329,1.0,1.05
11400,0.4549083709716797,0.6259744763374329,1.0,1.05
11500,0.4549083709716797,0.6259744763374329,1.0,1.05
11600,0.4549083709716797,0.6259744763374329,1.0,1.05
11700,0.4549083709716797,0.6259744763374329,1.0,1.05
11800,0.4549083709716797,0.6259744763374329,1.0,1.05
11900,0.4549083709716797,0.6259744763374329,1.0,1.05
12000,0.4549083709716797,0.6259744763374329,1.0,1.05
12100,0.4549083709716797,0.6259744763374329,1.0,1.05
12200,0.4549083709716797,0.6259744763374329,1.0,1.05
12300,0.4549083709716797,0.6259744763374329,1.0,1.05
12400,0.4549083709716797,0.6259744763374329,1.0,1.05
12500,0.4549083709716797,0.6259744763374329,1.0,1.05
12600,0.4549083709716797,0.6259744763374329,1.0,1.05
12700,0.4549083709716797,0.6259744763374329,1.0,1.05
12800,0.4549083709716797,0.6259744763374329,1.0,1.05
12900,0.4549083709716797,0.6259744763374329,1.0,1.05
13000,0.4549083709716797,0.6259744763374329,1.0,1.05
13100,0.4549083709716797,0.6259744763374329,1.0,1.05
13200,0.4549083709716797,0.6259744763374329,1.0,1.05
13300,0.4549083709716797,0.6259744763374329,1.0,1.05
13400,0.4549083709716797,0.6259744763374329,1.0,1.05
13500,0.4549083709716797,0.6259744763374329,1.0,1.05
13600,0.4549083709716797,0.6259744763374329,1.0,1.05
13700,0.4549083709716797,0.6259744763374329,1.0,1.05
13800,0.4549083709716797,0.6259744763374329,1.0,1.05
13900,0.4549083709716797,0.6259744763374329,1.0,1.05
14000,0.4549083709716797,0.6259744763374329,1.0,1.05
14100,0.4549083709716797,0.6259744763374329,1.0,1.05
14200,0.4549083709716797,0.6259744763374329,1.0,1.05
14300,0.4549083709716797,0.6259744763374329,1.0,1.05
14400,0.4549083709716797,0.6259744763374329,1.0,1.05
14500,0.4549083709716797,0.6259744763374329,1.0,1.05
14600,0.4549083709716797,0.6259744763374329,1.0,1.05
14700,0.4549083709716797,0.6259744763374329,1.0,1.05
14800,0.4549083709716797,0.6259744763374329,1.0,1.05
14900,0.4549083709716797,0.6259744763374329,1.0,1.05
15000,0.4549083709716797,0.6259744763374329,1.0,1.05
15100,0.4549083709716797,0.6259744763374329,1.0,1.05
15200,0.4549083709716797,0.6259744763374329,1.0,1.05
15300,0.4549083709716797,0.6259744763374329,1.0,1.05
15400,0.4549083709716797,0.6259744763374329,1.0,1.05
15500,0.4549083709716797,0.6259744763374329,1.0,1.05
15600,0.4549083709716797,0.6259744763374329,1.0,1.05
15700,0.4549083709716797,0.6259744763374329,1.0,1.05
15800,0.4549083709716797,0.6259744763374329,1.0,1.05
15900,0.4549083709716797,0.6259744763374329,1.0,1.05
16000,0.4549083709716797,0.6259744763374329,1.0,1.05
16100,0.4549083709716797,0.6259744763374329,1.0,1.05
16200,0.4549083709716797,0.6259744763374329,1.0,1.05
16300,0.4549083709716797,0.6259744763374329,1.0,1.05
16400,0.4549083709716797,0.6259744763374329,1.0,1.05
16500,0.4549083709716797,0.6259744763374329,1.0,1.05
16600,0.4549083709716797,0.6259744763374329,1.0,1.05
16700,0.4549083709716797,0.6259744763374329,1.0,1.05
16800,0.4549083709716797,0.6259744763374329,1.0,1.05
16900,0.4549083709716797,0.6259744763374329,1.0,1.05
17000,0.4549083709716797,0.6259744763374329,1.0,1.05
17100,0.4549083709716797,0.6259744763374329,1.0,1.05
17200,0.4549083709716797,0.6259744763374329,1.0,1.05
17300,0.4549083709716797,0.6259744763374329,1.0,1.05
17400,0.4549083709716797,0.6259744763374329,1.0,1.05
17500,0.4549083709716797,0.6259744763374329,1.0,1.05
17600,0.4549083709716797,0.6259744763374329,1.0,1.05
17700,0.4549083709716797,0.6259744763374329,1.0,1.05
17800,0.4549083709716797,0.6259744763374329,1.0,1.05
17900,0.4549083709716797,0.6259744763374329,1.0,1.05
18000,0.4549083709716797,0.6259744763374329,1.0,1.05
18100,0.4549083709716797,0.6259744763374329,1.0,1.05
18200,0.4549083709716797,0.6259744763374329,1.0,1.05
18300,0.4549083709716797,0.6259744763374329,1.0,1.05
18400,0.4549083709716797,0.6259744763374329,1.0,1.05
18500,0.4549083709716797,0.6259744763374329,1.0,1.05
18600,0.4549083709716797,0.6259744763374329,1.0,1.05
18700,0.4549083709716797,0.6259744763374329,1.0,1.05
18800,0.4549083709716797,0.6259744763374329,1.0,1.05
18900,0.4549083709716797,0.6259744763374329,1.0,1.05
19000,0.4549083709716797,0.6259744763374329,1.0,1.05
19100,0.4549083709716797,0.6259744763374329,1.0,1.05
19200,0.4549083709716797,0.6259744763374329,1.0,1.05
19300,0.4549083709716797,0.6259744763374329,1.0,1.05
19400,0.4549083709716797,0.6259744763374329,1.0,1.05
19500,0.4549083709716797,0.6259744763374329,1.0,1.05
19600,0.4549083709716797,0.6259744763374329,1.0,1.05
19700,0.4549083709716797,0.6259744763374329,1.0,1.05
19800,0.4549083709716797,0.6259744763374329,1.0,1.05
19900,0.4549083709716797,0.6259744763374329,1.0,1.05
20000,0.4549083709716797,0.6259744763374329,1.0,1.05
20100,0.4549083709716797,0.6259744763374329,1.0,1.05
20200,0.4549083709716797,0.6259744763374329,1.0,1.05
20300,0.4549083709716797,0.6259744763374329,1.0,1.05
20400,0.4549083709716797,0.6259744763374329,1.0,1.05
20500,0.4549083709716797,0.6259744763374329,1.0,1.05
20600,0.4549083709716797,0.6259744763374329,1.0,1.05
20700,0.4549083709716797,0.6259744763374329,1.0,1.05
20800,0.4549083709716797,0.6259744763374329,1.0,1.05
20900,0.4549083709716797,0.6259744763374329,1.0,1.05
21000,0.4549083709716797,0.6259744763374329,1.0,1.05
21100,0.4549083709716797,0.6259744763374329,1.0,1.05
21200,0.4549083709716797,0.6259744763374329,1.0,1.05
21300,0.4549083709716797,0.6259744763374329,1.0,1.05
21400,0.4549083709716797,0.6259744763374329,1.0,1.05
21500,0.4549083709716797,0.6259744763374329,1.0,1.05
21600,0.4549083709716797,0.6259744763374329,1.0,1.05
21700,0.4549083709716797,0.6259744763374329,1.0,1.05
21800,0.4549083709716797,0.6259744763374329,1.0,1.05
21900,0.4549083709716797,0.6259744763374329,1.0,1.05
22000,0.4549083709716797,0.6259744763374329,1.0,1.05
22100,0.4549083709716797,0.6259744763374329,1.0,1.05
22200,0.4549083709716797,0.6259744763374329,1.0,1.05
22300,0.4549083709716797,0.6259744763374329,1.0,1.05
22400,0.4549083709716797,0.6259744763374329,1.0,1.05
22500,0.4549083709716797,0.6259744763374329,1.0,1.05
22600,0.4549083709716797,0.6259744763374329,1.0,1.05
22700,0.4549083709716797,0.6259744763374329,1.0,1.05
22800,0.4549083709716797,0.6259744763374329,1.0,1.05
22900,0.4549083709716797,0.6259744763374329,1.0,1.05
23000,0.4549083709716797,0.6259744763374329,1.0,1.05
23100,0.4549083709716797,0.6259744763374329,1.0,1.05
23200,0.4549083709716797,0.6259744763374329,1.0,1.05
23300,0.4549083709716797,0.6259744763374329,1.0,1.05
23400,0.4549083709716797,0.6259744763374329,1.0,1.05
23500,0.4549083709716797,0.6259744763374329,1.0,1.05
23600,0.4549083709716797,0.6259744763374329,1.0,1.05
23700,0.4549083709716797,0.6259744763374329,1.0,1.05
23800,0.4549083709716797,0.6259744763374329,1.0,1.05
23900,0.4549083709716797,0.6259744763374329,1.0,1.05
24000,0.4549083709716797,0.6259744763374329,1.0,1.05
24100,0.4549083709716797,0.6259744763374329,1.0,1.05
24200,0.4549083709716797,0.6259744763374329,1.0,1.05
24300,0.4549083709716797,0.6259744763374329,1.0,1.05
24400,0.4549083709716797,0.6259744763374329,1.0,1.05
24500,0.4549083709716797,0.6259744763374329,1.0,1.05
24600,0.4549083709716797,0.6259744763374329,1.0,1.05
24700,0.4549083709716797,0.6259744763374329,1.0,1.05
24800,0.4549083709716797,0.6259744763374329,1.0,1.05
24900,0.4549083709716797,0.6259744763374329,1.0,1.05
25000,0.4549083709716797,0.6259744763374329,1.0,1.05
25100,0.4549083709716797,0.6259744763374329,1.0,1.05
25200,0.4549083709716797,0.6259744763374329,1.0,1.05
25300,0.4549083709716797,0.6259744763374329,1.0,1.05
25400,0.4549083709716797,0.6259744763374329,1.0,1.05
25500,0.4549083709716797,0.6259744763374329,1.0,1.05
25600,0.4549083709716797,0.6259744763374329,1.0,1.05
25700,0.4549083709716797,0.6259744763374329,1.0,1.05
25800,0.4549083709716797,0.6259744763374329,1.0,1.05
25900,0.4549083709716797,0.6259744763374329,1.0,1.05
26000,0.4549083709716797,0.6259744763374329,1.0,1.05
26100,0.4549083709716797,0.6259744763374329,1.0,1.05
26200,0.4549083709716797,0.6259744763374329,1.0,1.05
26300,0.4549083709716797,0.6259744763374329,1.0,1.05
26400,0.4549083709716797,0.6259744763374329,1.0,1.05
26500,0.4549083709716797,0.6259744763374329,1.0,1.05
26600,0.4549083709716797,0.6259744763374329,1.0,1.05
26700,0.4549083709716797,0.6259744763374329,1.0,1.05
26800,0.4549083709716797,0.6259744763374329,1.0,1.05
26900,0.4549083709716797,0.6259744763374329,1.0,1.05
27000,0.4549083709716797,0.6259744763374329,1.0,1.05
27100,0.4549083709716797,0.6259744763374329,1.0,1.05
27200,0.4549083709716797,0.6259744763374329,1.0,1.05
27300,0.4549083709716797,0.6259744763374329,1.0,1.05
27400,0.4549083709716797,0.6259744763374329,1.0,1.05
27500,0.4549083709716797,0.6259744763374329,1.0,1.05
27600,0.4549083709716797,0.6259744763374329,1.0,1.05
27700,0.4549083709716797,0.6259744763374329,1.0,1.05
27800,0.4549083709716797,-0.450512170791626,1.0,1.06
27900,0.4549083709716797,-0.450512170791626,1.0,1.06
28000,0.4549083709716797,-0.450512170791626,1.0,1.06
28100,0.4549083709716797,-0.450512170791626,1.0,1.06
28200,0.4549083709716797,-0.450512170791626,1.0,1.06
28300,0.4549083709716797,-0.450512170791626,1.0,1.06
28400,0.4549083709716797,-0.450512170791626,1.0,1.06
28500,0.4549083709716797,-0.450512170791626,1.0,1.06
28600,0.4549083709716797,-0.450512170791626,1.0,1.06
28700,0.4549083709716797,-0.450512170791626,1.0,1.06
28800,0.4549083709716797,-0.450512170791626,1.0,1.06
28900,0.4549083709716797,-0.450512170791626,1.0,1.06
29000,0.4549083709716797,-0.450512170791626,1.0,1.06
29100,0.4549083709716797,-0.450512170791626,1.0,1.06
29200,0.4549083709716797,-0.450512170791626,1.0,1.06
29300,0.4549083709716797,-0.450512170791626,1.0,1.06
29400,0.4549083709716797,-0.450512170791626,1.0,1.06
29500,0.4549083709716797,-0.450512170791626,1.0,1.06
29600,0.4549083709716797,-0.450512170791626,1.0,1.06
29700,0.4549083709716797,-0.450512170791626,1.0,1.06
29800,0.4549083709716797,-0.450512170791626,1.0,1.06
29900,0.4549083709716797,-0.450512170791626,1.0,1.06
30000,0.4549083709716797,-0.450512170791626,1.0,1.06
30100,0.4549083709716797,-0.450512170791626,1.0,1.06
30200,0.4549083709716797,-0.450512170791626,1.0,1.06
30300,0.4549083709716797,-0.450512170791626,1.0,1.06
30400,0.4549083709716797,-0.450512170791626,1.0,1.06
30500,0.4549083709716797,-0.450512170791626,1.0,1.06
30600,0.4549083709716797,-0.450512170791626,1.0,1.06
30700,0.4549083709716797,-0.450512170791626,1.0,1.06
30800,0.4549083709716797,-0.450512170791626,1.0,1.06
30900,0.4549083709716797,-0.450512170791626,1.0,1.06
31000,0.4549083709716797,-0.450512170791626,1.0,1.06
31100,0.4549083709716797,-0.450512170791626,1.0,1.06
31200,0.4549083709716797,-0.450512170791626,1.0,1.06
31300,0.4549083709716797,-0.450512170791626,1.0,1.06
31400,0.4549083709716797,-0.450512170791626,1.0,1.06
31500,0.4549083709716797,-0.450512170791626,1.0,1.06
31600,0.4549083709716797,-0.450512170791626,1.0,1.06
31700,0.4549083709716797,-0.450512170791626,1.0,1.06
31800,0.4549083709716797,-0.450512170791626,1.0,1.06
31900,0.4549083709716797,-0.450512170791626,1.0,1.06
32000,0.4549083709716797,-0.450512170791626,1.0,1.06
32100,0.4549083709716797,-0.450512170791626,1.0,1.06
32200,0.4549083709716797,-0.450512170791626,1.0,1.06
32300,0.4549083709716797,-0.450512170791626,1.0,1.06
32400,0.4549083709716797,-0.450512170791626,1.0,1.06
32500,0.4549083709716797,-0.450512170791626,1.0,1.06
32600,0.4549083709716797,-0.450512170791626,1.0,1.06
32700,0.4549083709716797,-0.450512170791626,1.0,1.06
32800,0.4549083709716797,-0.450512170791626,1.0,1.06
32900,0.4549083709716797,-0.450512170791626,1.0,1.06
33000,0.4549083709716797,-0.450512170791626,1.0,1.06
33100,0.4549083709716797,-0.450512170791626,1.0,1.06
33200,0.4549083709716797,-0.450512170791626,1.0,1.06
33300,0.4549083709716797,-0.450512170791626,1.0,1.06
33400,0.4549083709716797,-0.450512170791626,1.0,1.06
33500,0.4549083709716797,-0.450512170791626,1.0,1.06
33600,0.4549083709716797,-0.450512170791626,1.0,1.06
33700,0.4549083709716797,-0.450512170791626,1.0,1.06
33800,0.4549083709716797,-0.450512170791626,1.0,1.06
33900,0.4549083709716797,-0.450512170791626,1.0,1.06
34000,0.4549083709716797,-0.450512170791626,1.0,1.06
34100,0.4549083709716797,-0.450512170791626,1.0,1.06
34200,0.4549083709716797,-0.450512170791626,1.0,1.06
34300,0.4549083709716797,-0.450512170791626,1.0,1.06
34400,0.4549083709716797,-0.450512170791626,1.0,1.06
34500,0.4549083709716797,-0.450512170791626,1.0,1.06
34600,0.4549083709716797,-0.450512170791626,1.0,1.06
34700,0.4549083709716797,-0.450512170791626,1.0,1.06
34800,0.4549083709716797,-0.450512170791626,1.0,1.06
34900,0.4549083709716797,-0.450512170791626,1.0,1.06
35000,0.4549083709716797,-0.450512170791626,1.0,1.06
35100,0.4549083709716797,-0.450512170791626,1.0,1.06
35200,0.4549083709716797,-0.450512170791626,1.0,1.06
35300,0.4549083709716797,-0.450512170791626,1.0,1.06
35400,0.4549083709716797,-0.450512170791626,1.0,1.06
35500,0.4549083709716797,-0.450512170791626,1.0,1.06
35600,0.4549083709716797,-0.450512170791626,1.0,1.06
35700,0.45490843057632446,0.6259744763374329,1.0,1.06
35800,0.45490843057632446,0.6259744763374329,1.0,1.06
35900,0.45490843057632446,0.6259744763374329,1.0,1.06
36000,0.45490843057632446,0.6259744763374329,1.0,1.06
36100,0.45490843057632446,0.6259744763374329,1.0,1.06
36200,0.45490843057632446,0.6259744763374329,1.0,1.06
36300,0.45490843057632446,0.6259744763374329,1.0,1.06
36400,0.45490843057632446,0.6259744763374329,1.0,1.06
36500,0.45490843057632446,0.6259744763374329,1.0,1.06
36600,0.45490843057632446,0.6259744763374329,1.0,1.06
36700,0.45490843057632446,0.6259744763374329,1.0,1.06
36800,0.45490843057632446,0.6259744763374329,1.0,1.06
36900,0.45490843057632446,0.6259744763374329,1.0,1.06
37000,0.45490843057632446,0.6259744763374329,1.0,1.06
37100,0.45490843057632446,0.6259744763374329,1.0,1.06
37200,0.45490843057632446,0.6259744763374329,1.0,1.06
37300,0.45490843057632446,0.6259744763374329,1.0,1.06
37400,0.45490843057632446,0.6259744763374329,1.0,1.06
37500,0.45490843057632446,0.6259744763374329,1.0,1.06
37600,0.45490843057632446,0.6259744763374329,1.0,1.06
37700,0.45490843057632446,0.6259744763374329,1.0,1.06
37800,0.45490843057632446,0.6259744763374329,1.0,1.06
37900,0.45490843057632446,0.6259744763374329,1.0,1.06
38000,0.45490843057632446,0.6259744763374329,1.0,1.06
38100,0.45490843057632446,0.6259744763374329,1.0,1.06
38200,0.45490843057632446,0.6259744763374329,1.0,1.06
38300,0.45490843057632446,0.6259744763374329,1.0,1.06
38400,0.45490843057632446,0.6259744763374329,1.0,1.06
38500,0.45490843057632446,0.6259744763374329,1.0,1.06
38600,0.45490843057632446,0.6259744763374329,1.0,1.06
38700,0.45490843057632446,0.6259744763374329,1.0,1.06
38800,0.45490843057632446,0.6259744763374329,1.0,1.06
38900,0.45490843057632446,0.6259744763374329,1.0,1.06
39000,0.45490843057632446,0.6259744763374329,1.0,1.06
39100,0.45490843057632446,0.6259744763374329,1.0,1.06
39200,0.45490843057632446,0.6259744763374329,1.0,1.06
39300,0.45490843057632446,0.6259744763374329,1.0,1.06
39400,0.45490843057632446,0.6259744763374329,1.0,1.06
39500,0.45490843057632446,0.6259744763374329,1.0,1.06
39600,0.45490843057632446,0.6259744763374329,1.0,1.06
39700,0.45490843057632446,0.6259744763374329,1.0,1.06
39800,0.45490843057632446,0.6259744763374329,1.0,1.06
39900,0.45490843057632446,0.6259744763374329,1.0,1.06
40000,0.45490843057632446,0.6259744763374329,1.0,1.06
40100,0.45490843057632446,0.6259744763374329,1.0,1.06
40200,0.45490843057632446,0.6259744763374329,1.0,1.06
40300,0.45490843057632446,0.6259744763374329,1.0,1.06
40400,0.45490843057632446,0.6259744763374329,1.0,1.06
40500,0.45490843057632446,0.6259744763374329,1.0,1.06
40600,0.45490843057632446,0.6259744763374329,1.0,1.06
40700,0.45490843057632446,0.6259744763374329,1.0,1.06
40800,0.45490843057632446,0.6259744763374329,1.0,1.06
40900,0.45490843057632446,0.6259744763374329,1.0,1.06
41000,0.45490843057632446,0.6259744763374329,1.0,1.06
41100,0.45490843057632446,0.6259744763374329,1.0,1.06
41200,0.45490843057632446,0.6259744763374329,1.0,1.06
41300,0.45490843057632446,0.6259744763374329,1.0,1.06
41400,0.45490843057632446,0.6259744763374329,1.0,1.06
41500,0.45490843057632446,0.6259744763374329,1.0,1.06
41600,0.45490843057632446,0.6259744763374329,1.0,1.06
41700,0.45490843057632446,0.6259744763374329,1.0,1.06
41800,0.45490843057632446,0.6259744763374329,1.0,1.06
41900,0.45490843057632446,0.6259744763374329,1.0,1.06
42000,0.45490843057632446,0.6259744763374329,1.0,1.06
42100,0.45490843057632446,0.6259744763374329,1.0,1.06
42200,0.45490843057632446,0.6259744763374329,1.0,1.06
42300,0.45490843057632446,0.6259744763374329,1.0,1.06
42400,0.45490843057632446,0.6259744763374329,1.0,1.06
42500,0.45490843057632446,0.6259744763374329,1.0,1.06
42600,0.45490843057632446,0.6259744763374329,1.0,1.06
42700,0.45490843057632446,0.6259744763374329,1.0,1.06
42800,0.45490843057632446,0.6259744763374329,1.0,1.06
42900,0.45490843057632446,0.6259744763374329,1.0,1.06
43000,0.45490843057632446,0.6259744763374329,1.0,1.06
43100,0.45490843057632446,0.6259744763374329,1.0,1.06
43200,0.45490843057632446,0.6259744763374329,1.0,1.06
43300,0.45490843057632446,0.6259744763374329,1.0,1.06
43400,0.45490843057632446,0.6259744763374329,1.0,1.06
43500,0.45490843057632446,0.6259744763374329,1.0,1.06
43600,0.45490843057632446,0.6259744763374329,1.0,1.06
43700,0.45490843057632446,0.6259744763374329,1.0,1.06
43800,0.45490843057632446,0.6259744763374329,1.0,1.06
43900,0.45490843057632446,0.6259744763374329,1.0,1.06
44000,0.45490843057632446,0.6259744763374329,1.0,1.06
44100,0.45490843057632446,0.6259744763374329,1.0,1.06
44200,0.45490843057632446,0.6259744763374329,1.0,1.06
44300,0.45490843057632446,0.6259744763374329,1.0,1.06
44400,0.45490843057632446,0.6259744763374329,1.0,1.06
44500,0.45490843057632446,0.6259744763374329,1.0,1.06
44600,0.45490843057632446,0.6259744763374329,1.0,1.06
44700,0.45490843057632446,0.6259744763374329,1.0,1.06
44800,0.45490843057632446,0.6259744763374329,1.0,1.06
44900,0.45490843057632446,0.6259744763374329,1.0,1.06
45000,0.45490843057632446,0.6259744763374329,1.0,1.06
45100,0.45490843057632446,0.6259744763374329,1.0,1.06
45200,0.45490843057632446,0.6259744763374329,1.0,1.06
45300,0.45490843057632446,0.6259744763374329,1.0,1.06
45400,0.45490843057632446,0.6259744763374329,1.0,1.06
45500,0.45490843057632446,0.6259744763374329,1.0,1.06
45600,0.45490843057632446,0.6259744763374329,1.0,1.06
45700,0.45490843057632446,0.6259744763374329,1.0,1.06
45800,0.45490843057632446,0.6259744763374329,1.0,1.06
45900,0.45490843057632446,0.6259744763374329,1.0,1.06
46000,0.45490843057632446,0.6259744763374329,1.0,1.06
46100,0.45490843057632446,0.6259744763374329,1.0,1.06
46200,0.45490843057632446,0.6259744763374329,1.0,1.06
46300,0.45490843057632446,0.6259744763374329,1.0,1.06
46400,0.45490843057632446,0.6259744763374329,1.0,1.06
46500,0.45490843057632446,0.6259744763374329,1.0,1.06
46600,0.45490843057632446,0.6259744763374329,1.0,1.06
46700,0.45490843057632446,0.6259744763374329,1.0,1.06
46800,0.45490843057632446,0.6259744763374329,1.0,1.06
46900,0.45490843057632446,0.6259744763374329,1.0,1.06
47000,0.45490843057632446,0.6259744763374329,1.0,1.06
47100,0.45490843057632446,0.6259744763374329,1.0,1.06
47200,0.45490843057632446,0.6259744763374329,1.0,1.06
47300,0.45490843057632446,0.6259744763374329,1.0,1.06
47400,0.45490843057632446,0.6259744763374329,1.0,1.06
47500,0.45490843057632446,0.6259744763374329,1.0,1.06
47600,0.45490843057632446,0.6259744763374329,1.0,1.06
47700,0.45490843057632446,0.6259744763374329,1.0,1.06
47800,0.45490843057632446,0.6259744763374329,1.0,1.06
47900,0.45490843057632446,0.6259744763374329,1.0,1.06
48000,0.45490843057632446,0.6259744763374329,1.0,1.06
