evaluation,fitness,test_accuracy,uniqueness,time
105144,0.1915440410375595,0.21029266715049744,1.0,1.23
105244,0.1915440410375595,0.21029266715049744,1.0,1.23
105344,0.1915440410375595,0.21029266715049744,1.0,1.23
105444,0.1915440410375595,0.21029266715049744,1.0,1.23
105544,0.1915440410375595,0.21029266715049744,1.0,1.23
105644,0.1915440410375595,0.21029266715049744,1.0,1.23
105744,0.1915440410375595,0.21029266715049744,0.99,1.23
105844,0.1915440410375595,0.21029266715049744,0.98,1.23
105944,0.1915440410375595,0.21029266715049744,0.98,1.23
106044,0.1915440410375595,0.21029266715049744,0.97,1.23
106144,0.1915440410375595,0.21029266715049744,0.97,1.23
106364,0.1915440410375595,0.21029266715049744,0.99,1.24
106464,0.1915440410375595,0.21029266715049744,0.99,1.24
106564,0.1915440410375595,0.21029266715049744,1.0,1.24
106664,0.1915440410375595,0.21029266715049744,1.0,1.24
106764,0.1915440410375595,0.21029266715049744,0.99,1.24
106864,0.1915440410375595,0.21029266715049744,0.99,1.24
106964,0.1915440410375595,0.21029266715049744,0.99,1.24
107064,0.1915440410375595,0.21029266715049744,1.0,1.24
107164,0.1915440410375595,0.21029266715049744,1.0,1.24
107264,0.1915440410375595,0.21029266715049744,1.0,1.24
107364,0.1915440410375595,0.21029266715049744,1.0,1.24
107464,0.1915440410375595,0.21029266715049744,1.0,1.24
107564,0.1915440410375595,0.21029266715049744,1.0,1.24
107664,0.1915440410375595,0.21029266715049744,1.0,1.24
107764,0.1915440410375595,0.21029266715049744,1.0,1.24
107864,0.1915440410375595,0.21029266715049744,1.0,1.24
107964,0.1915440410375595,0.21029266715049744,1.0,1.24
108064,0.1915440410375595,0.21029266715049744,1.0,1.24
108164,0.1915440410375595,0.21029266715049744,1.0,1.24
108264,0.1915440410375595,0.21029266715049744,1.0,1.24
108364,0.1915440410375595,0.21029266715049744,1.0,1.24
108464,0.1915440410375595,0.21029266715049744,1.0,1.24
108564,0.1915440410375595,0.21029266715049744,1.0,1.24
108664,0.1915440410375595,0.21029266715049744,1.0,1.24
108764,0.1915440410375595,0.21029266715049744,1.0,1.24
108864,0.1915440410375595,0.21029266715049744,1.0,1.24
108964,0.1915440410375595,0.21029266715049744,1.0,1.24
109064,0.1915440410375595,0.21029266715049744,1.0,1.24
109164,0.1915440410375595,0.21029266715049744,1.0,1.24
109264,0.1915440410375595,0.21029266715049744,1.0,1.24
109364,0.1915440410375595,0.21029266715049744,1.0,1.24
109464,0.1915440410375595,0.21029266715049744,1.0,1.24
109564,0.1915440410375595,0.21029266715049744,1.0,1.24
109664,0.1915440410375595,0.21029266715049744,1.0,1.24
109764,0.1915440410375595,0.21029266715049744,1.0,1.24
109864,0.1915440410375595,0.21029266715049744,1.0,1.24
109964,0.1915440410375595,0.21029266715049744,1.0,1.24
110064,0.1915440410375595,0.21029266715049744,1.0,1.24
110164,0.1915440410375595,0.21029266715049744,1.0,1.24
110264,0.1915440410375595,0.21029266715049744,1.0,1.24
110364,0.1915440410375595,0.21029266715049744,1.0,1.24
110464,0.1915440410375595,0.21029266715049744,1.0,1.24
110564,0.1915440410375595,0.21029266715049744,1.0,1.24
110664,0.1915440410375595,0.21029266715049744,1.0,1.24
110764,0.1915440410375595,0.21029266715049744,1.0,1.24
110864,0.1915440410375595,0.21029266715049744,1.0,1.24
110964,0.1915440410375595,0.21029266715049744,1.0,1.24
111064,0.1915440410375595,0.21029266715049744,1.0,1.24
111164,0.1915440410375595,0.21029266715049744,1.0,1.24
111264,0.1915440410375595,0.21029266715049744,1.0,1.24
111364,0.1915440410375595,0.21029266715049744,1.0,1.24
111464,0.1915440410375595,0.21029266715049744,1.0,1.24
111564,0.192689448595047,0.1819840371608734,1.0,1.24
111664,0.192689448595047,0.1819840371608734,1.0,1.24
111764,0.192689448595047,0.1819840371608734,1.0,1.24
111864,0.192689448595047,0.1819840371608734,1.0,1.24
111964,0.192689448595047,0.1819840371608734,1.0,1.24
112064,0.192689448595047,0.1819840371608734,1.0,1.24
112164,0.192689448595047,0.1819840371608734,1.0,1.24
112264,0.192689448595047,0.1819840371608734,1.0,1.24
112364,0.192689448595047,0.1819840371608734,1.0,1.24
112464,0.192689448595047,0.1819840371608734,1.0,1.24
112564,0.192689448595047,0.1819840371608734,1.0,1.24
112664,0.192689448595047,0.1819840371608734,1.0,1.24
112764,0.192689448595047,0.1819840371608734,1.0,1.24
112864,0.192689448595047,0.1819840371608734,1.0,1.24
112964,0.192689448595047,0.1819840371608734,1.0,1.24
113064,0.192689448595047,0.1819840371608734,1.0,1.24
113164,0.192689448595047,0.1819840371608734,1.0,1.24
113264,0.192689448595047,0.1819840371608734,1.0,1.24
113364,0.192689448595047,0.1819840371608734,1.0,1.24
113464,0.192689448595047,0.1819840371608734,1.0,1.24
113564,0.192689448595047,0.1819840371608734,1.0,1.24
113664,0.192689448595047,0.1819840371608734,1.0,1.24
113764,0.192689448595047,0.1819840371608734,1.0,1.24
113864,0.192689448595047,0.1819840371608734,1.0,1.24
113964,0.192689448595047,0.1819840371608734,1.0,1.24
114064,0.192689448595047,0.1819840371608734,1.0,1.24
114164,0.192689448595047,0.1819840371608734,1.0,1.24
114264,0.192689448595047,0.1819840371608734,1.0,1.24
114364,0.192689448595047,0.1819840371608734,1.0,1.24
114464,0.192689448595047,0.1819840371608734,1.0,1.24
114564,0.192689448595047,0.1819840371608734,1.0,1.24
114664,0.192689448595047,0.1819840371608734,1.0,1.24
114764,0.192689448595047,0.1819840371608734,1.0,1.24
114864,0.192689448595047,0.1819840371608734,1.0,1.24
114964,0.192689448595047,0.1819840371608734,1.0,1.24
115064,0.192689448595047,0.1819840371608734,1.0,1.24
115164,0.192689448595047,0.1819840371608734,1.0,1.24
115264,0.192689448595047,0.1819840371608734,1.0,1.24
115364,0.192689448595047,0.1819840371608734,1.0,1.24
115464,0.192689448595047,0.1819840371608734,1.0,1.24
115564,0.192689448595047,0.1819840371608734,1.0,1.24
115664,0.192689448595047,0.1819840371608734,1.0,1.24
115764,0.192689448595047,0.1819840371608734,1.0,1.24
115864,0.192689448595047,0.1819840371608734,1.0,1.24
115964,0.192689448595047,0.1819840371608734,1.0,1.24
116064,0.192689448595047,0.1819840371608734,1.0,1.24
116164,0.192689448595047,0.1819840371608734,1.0,1.24
116264,0.192689448595047,0.1819840371608734,1.0,1.24
116364,0.192689448595047,0.1819840371608734,1.0,1.24
116464,0.192689448595047,0.1819840371608734,1.0,1.24
116564,0.192689448595047,0.1819840371608734,1.0,1.24
116664,0.192689448595047,0.1819840371608734,1.0,1.24
116764,0.192689448595047,0.1819840371608734,1.0,1.24
116864,0.192689448595047,0.1819840371608734,1.0,1.24
116964,0.192689448595047,0.1819840371608734,1.0,1.24
117064,0.192689448595047,0.1819840371608734,1.0,1.24
117164,0.192689448595047,0.1819840371608734,1.0,1.24
117264,0.192689448595047,0.1819840371608734,1.0,1.24
117364,0.192689448595047,0.1819840371608734,1.0,1.24
117464,0.192689448595047,0.1819840371608734,1.0,1.24
117564,0.192689448595047,0.1819840371608734,1.0,1.24
117664,0.192689448595047,0.1819840371608734,1.0,1.24
117764,0.192689448595047,0.1819840371608734,1.0,1.24
117864,0.192689448595047,0.1819840371608734,1.0,1.24
117964,0.192689448595047,0.1819840371608734,1.0,1.24
118064,0.192689448595047,0.1819840371608734,1.0,1.24
118164,0.192689448595047,0.1819840371608734,1.0,1.24
118264,0.192689448595047,0.1819840371608734,1.0,1.24
118364,0.192689448595047,0.1819840371608734,1.0,1.24
118464,0.192689448595047,0.1819840371608734,1.0,1.24
118564,0.192689448595047,0.1819840371608734,1.0,1.24
118664,0.192689448595047,0.1819840371608734,1.0,1.24
118764,0.192689448595047,0.1819840371608734,1.0,1.24
118864,0.192689448595047,0.1819840371608734,1.0,1.24
118964,0.192689448595047,0.1819840371608734,1.0,1.24
119064,0.192689448595047,0.1819840371608734,1.0,1.24
119164,0.192689448595047,0.1819840371608734,1.0,1.24
119264,0.192689448595047,0.1819840371608734,1.0,1.24
119364,0.192689448595047,0.1819840371608734,1.0,1.24
119464,0.192689448595047,0.1819840371608734,1.0,1.24
119564,0.20685496926307678,0.20828485488891602,1.0,1.24
119664,0.20685496926307678,0.20828485488891602,1.0,1.24
119764,0.20685496926307678,0.20828485488891602,1.0,1.24
119864,0.20685496926307678,0.20828485488891602,1.0,1.24
119964,0.20685496926307678,0.20828485488891602,1.0,1.24
120064,0.20685496926307678,0.20828485488891602,1.0,1.24
120164,0.20685496926307678,0.20828485488891602,1.0,1.24
120264,0.20685496926307678,0.20828485488891602,1.0,1.24
120364,0.20685496926307678,0.20828485488891602,1.0,1.24
120464,0.20685496926307678,0.20828485488891602,1.0,1.24
120564,0.20685496926307678,0.20828485488891602,1.0,1.24
120664,0.20685496926307678,0.20828485488891602,1.0,1.24
120764,0.20685496926307678,0.20828485488891602,1.0,1.24
120864,0.20685496926307678,0.20828485488891602,1.0,1.24
120964,0.20685496926307678,0.20828485488891602,1.0,1.24
121064,0.20685496926307678,0.20828485488891602,1.0,1.24
121164,0.20685496926307678,0.20828485488891602,1.0,1.24
121264,0.20685496926307678,0.20828485488891602,1.0,1.24
121364,0.20685496926307678,0.20828485488891602,1.0,1.24
121464,0.20685496926307678,0.20828485488891602,1.0,1.24
121564,0.20685496926307678,0.20828485488891602,1.0,1.24
121664,0.20685496926307678,0.20828485488891602,1.0,1.24
121764,0.20685496926307678,0.20828485488891602,1.0,1.24
121864,0.20685496926307678,0.20828485488891602,1.0,1.24
121964,0.20685496926307678,0.20828485488891602,1.0,1.24
122064,0.20685496926307678,0.20828485488891602,1.0,1.24
122164,0.20685496926307678,0.20828485488891602,1.0,1.24
122264,0.20685496926307678,0.20828485488891602,1.0,1.24
122364,0.20685496926307678,0.20828485488891602,1.0,1.24
122464,0.20685496926307678,0.20828485488891602,1.0,1.24
122564,0.20685496926307678,0.20828485488891602,1.0,1.24
122664,0.20685496926307678,0.20828485488891602,1.0,1.24
122764,0.20685496926307678,0.20828485488891602,1.0,1.24
122864,0.20685496926307678,0.20828485488891602,1.0,1.24
122964,0.20685496926307678,0.20828485488891602,1.0,1.24
123064,0.20685496926307678,0.20828485488891602,1.0,1.24
123164,0.20685496926307678,0.20828485488891602,1.0,1.24
123264,0.20685496926307678,0.20828485488891602,1.0,1.24
123364,0.20685496926307678,0.20828485488891602,1.0,1.24
123464,0.20685496926307678,0.20828485488891602,1.0,1.24
123564,0.20685496926307678,0.20828485488891602,1.0,1.24
123664,0.20685496926307678,0.20828485488891602,1.0,1.24
123764,0.20685496926307678,0.20828485488891602,1.0,1.24
123864,0.20685496926307678,0.20828485488891602,1.0,1.24
123964,0.20685496926307678,0.20828485488891602,1.0,1.24
124064,0.20685496926307678,0.20828485488891602,1.0,1.24
124164,0.20685496926307678,0.20828485488891602,1.0,1.24
124264,0.20685496926307678,0.20828485488891602,1.0,1.24
124364,0.20685496926307678,0.20828485488891602,1.0,1.24
124464,0.20685496926307678,0.20828485488891602,1.0,1.24
124564,0.20685496926307678,0.20828485488891602,1.0,1.24
124664,0.20685496926307678,0.20828485488891602,1.0,1.24
124764,0.20685496926307678,0.20828485488891602,1.0,1.24
124864,0.20685496926307678,0.20828485488891602,1.0,1.24
124964,0.20685496926307678,0.20828485488891602,1.0,1.24
125064,0.20685496926307678,0.20828485488891602,1.0,1.24
125164,0.20685496926307678,0.20828485488891602,1.0,1.24
125264,0.20685496926307678,0.20828485488891602,1.0,1.24
125364,0.20685496926307678,0.20828485488891602,1.0,1.24
125464,0.20685496926307678,0.20828485488891602,1.0,1.24
125564,0.20685496926307678,0.20828485488891602,1.0,1.24
125664,0.20685496926307678,0.20828485488891602,1.0,1.24
125764,0.20685496926307678,0.20828485488891602,1.0,1.24
125864,0.20685496926307678,0.20828485488891602,1.0,1.24
125964,0.20685496926307678,0.20828485488891602,1.0,1.24
126064,0.20685496926307678,0.20828485488891602,1.0,1.24
126164,0.20685496926307678,0.20828485488891602,1.0,1.24
126264,0.20685496926307678,0.20828485488891602,1.0,1.24
126364,0.20685496926307678,0.20828485488891602,1.0,1.24
126464,0.20685496926307678,0.20828485488891602,1.0,1.24
126564,0.20685496926307678,0.20828485488891602,1.0,1.24
126664,0.20685496926307678,0.20828485488891602,1.0,1.24
126764,0.20685496926307678,0.20828485488891602,1.0,1.24
126864,0.20685496926307678,0.20828485488891602,1.0,1.24
126964,0.20685496926307678,0.20828485488891602,1.0,1.24
127064,0.20685496926307678,0.20828485488891602,1.0,1.24
127164,0.20685496926307678,0.20828485488891602,1.0,1.24
127264,0.20685496926307678,0.20828485488891602,1.0,1.24
127364,0.20685496926307678,0.20828485488891602,1.0,1.24
127464,0.20685496926307678,0.20828485488891602,1.0,1.24
127564,0.20685496926307678,0.20828485488891602,1.0,1.24
127664,0.20685496926307678,0.20828485488891602,1.0,1.24
127764,0.20685496926307678,0.20828485488891602,1.0,1.24
127864,0.20685496926307678,0.20828485488891602,1.0,1.24
127964,0.20685496926307678,0.20828485488891602,1.0,1.24
128064,0.20685496926307678,0.20828485488891602,1.0,1.24
128164,0.20685496926307678,0.20828485488891602,1.0,1.24
128264,0.20685496926307678,0.20828485488891602,1.0,1.24
128364,0.20685496926307678,0.20828485488891602,1.0,1.24
128464,0.20685496926307678,0.20828485488891602,1.0,1.24
128564,0.20685496926307678,0.20828485488891602,1.0,1.24
128664,0.20685496926307678,0.20828485488891602,1.0,1.24
128764,0.20685496926307678,0.20828485488891602,1.0,1.24
128864,0.20685496926307678,0.20828485488891602,1.0,1.24
128964,0.20685496926307678,0.20828485488891602,1.0,1.24
129064,0.20685496926307678,0.20828485488891602,1.0,1.24
129164,0.20685496926307678,0.20828485488891602,1.0,1.24
129264,0.20685496926307678,0.20828485488891602,1.0,1.24
129364,0.20685496926307678,0.20828485488891602,1.0,1.24
129464,0.20685496926307678,0.20828485488891602,1.0,1.24
129564,0.20685496926307678,0.20828485488891602,1.0,1.24
129664,0.20685496926307678,0.20828485488891602,1.0,1.24
129764,0.20685496926307678,0.20828485488891602,1.0,1.24
129864,0.20685496926307678,0.20828485488891602,1.0,1.24
129964,0.20685496926307678,0.20828485488891602,1.0,1.24
130064,0.20685496926307678,0.20828485488891602,1.0,1.24
130164,0.20685496926307678,0.20828485488891602,1.0,1.24
130264,0.20685496926307678,0.20828485488891602,1.0,1.24
130364,0.20685496926307678,0.20828485488891602,1.0,1.24
130464,0.20685496926307678,0.20828485488891602,1.0,1.24
130564,0.20685496926307678,0.20828485488891602,1.0,1.24
130664,0.20685496926307678,0.20828485488891602,1.0,1.24
130764,0.20685496926307678,0.20828485488891602,1.0,1.24
130864,0.20685496926307678,0.20828485488891602,1.0,1.24
130964,0.20685496926307678,0.20828485488891602,1.0,1.24
131064,0.20685496926307678,0.20828485488891602,1.0,1.24
131164,0.20685496926307678,0.20828485488891602,1.0,1.24
131264,0.20685496926307678,0.20828485488891602,1.0,1.24
131364,0.20685496926307678,0.20828485488891602,1.0,1.24
131464,0.20685496926307678,0.20828485488891602,1.0,1.24
131564,0.20685496926307678,0.20828485488891602,1.0,1.24
131664,0.20685496926307678,0.20828485488891602,1.0,1.24
131764,0.20685496926307678,0.20828485488891602,1.0,1.24
131864,0.20685496926307678,0.20828485488891602,1.0,1.24
131964,0.20685496926307678,0.20828485488891602,1.0,1.24
132064,0.20685496926307678,0.20828485488891602,1.0,1.24
132164,0.20685496926307678,0.20828485488891602,1.0,1.24
132264,0.20685496926307678,0.20828485488891602,1.0,1.24
132364,0.20685496926307678,0.20828485488891602,1.0,1.24
132464,0.20685496926307678,0.20828485488891602,1.0,1.24
132564,0.20685496926307678,0.20828485488891602,1.0,1.24
132664,0.20685496926307678,0.20828485488891602,1.0,1.24
132764,0.20685496926307678,0.20828485488891602,1.0,1.24
132864,0.20685496926307678,0.20828485488891602,1.0,1.24
132964,0.20685496926307678,0.20828485488891602,1.0,1.24
133064,0.20685496926307678,0.20828485488891602,1.0,1.24
133164,0.20685496926307678,0.20828485488891602,1.0,1.24
133264,0.20685496926307678,0.20828485488891602,1.0,1.24
133364,0.20685496926307678,0.20828485488891602,1.0,1.24
133464,0.20685496926307678,0.20828485488891602,1.0,1.24
133564,0.20685496926307678,0.20828485488891602,1.0,1.24
133664,0.20685496926307678,0.20828485488891602,1.0,1.24
133764,0.20685496926307678,0.20828485488891602,1.0,1.24
133864,0.20685496926307678,0.20828485488891602,1.0,1.24
133964,0.20685496926307678,0.20828485488891602,1.0,1.24
134064,0.20685496926307678,0.20828485488891602,1.0,1.24
134164,0.20685496926307678,0.011678636074066162,0.99,1.22
134264,0.20685496926307678,0.011678636074066162,1.0,1.22
134364,0.20685496926307678,0.011678636074066162,1.0,1.22
134464,0.20685496926307678,0.011678636074066162,1.0,1.22
134564,0.20685496926307678,0.011678636074066162,1.0,1.22
134664,0.20685496926307678,0.011678636074066162,1.0,1.22
134764,0.20685496926307678,0.011678636074066162,1.0,1.22
134864,0.20685496926307678,0.011678636074066162,1.0,1.22
134964,0.20685496926307678,0.011678636074066162,1.0,1.22
135064,0.20685496926307678,0.011678636074066162,1.0,1.22
135164,0.20685496926307678,0.011678636074066162,1.0,1.22
135264,0.20685496926307678,0.011678636074066162,1.0,1.22
135364,0.20685496926307678,0.011678636074066162,1.0,1.22
135464,0.20685496926307678,0.011678636074066162,1.0,1.22
135564,0.20685496926307678,0.011678636074066162,1.0,1.22
135664,0.20685496926307678,0.011678636074066162,1.0,1.22
135764,0.20685496926307678,0.011678636074066162,1.0,1.22
135864,0.20685496926307678,0.011678636074066162,1.0,1.22
135964,0.20685496926307678,0.011678636074066162,1.0,1.22
136064,0.20685496926307678,0.011678636074066162,1.0,1.22
136164,0.20685496926307678,0.011678636074066162,1.0,1.22
136264,0.20685496926307678,0.011678636074066162,1.0,1.22
136364,0.20685496926307678,0.011678636074066162,1.0,1.22
136464,0.20685496926307678,0.011678636074066162,1.0,1.22
136564,0.20685496926307678,0.011678636074066162,1.0,1.22
136664,0.20685496926307678,0.011678636074066162,1.0,1.22
136764,0.20685496926307678,0.011678636074066162,1.0,1.22
136864,0.20685496926307678,0.011678636074066162,1.0,1.22
136964,0.20685496926307678,0.011678636074066162,1.0,1.22
137064,0.20685496926307678,0.011678636074066162,1.0,1.22
137164,0.20685496926307678,0.011678636074066162,1.0,1.22
137264,0.20685496926307678,0.011678636074066162,1.0,1.22
137364,0.20685496926307678,0.011678636074066162,1.0,1.22
137464,0.20685496926307678,0.011678636074066162,1.0,1.22
137564,0.20685496926307678,0.011678636074066162,1.0,1.22
137664,0.20685496926307678,0.011678636074066162,1.0,1.22
137764,0.20685496926307678,0.011678636074066162,1.0,1.22
137864,0.20685496926307678,0.011678636074066162,1.0,1.22
137964,0.20685496926307678,0.011678636074066162,1.0,1.22
138064,0.20685496926307678,0.011678636074066162,1.0,1.22
138164,0.20685496926307678,0.011678636074066162,1.0,1.22
138264,0.20685496926307678,0.011678636074066162,1.0,1.22
138364,0.20685496926307678,0.011678636074066162,1.0,1.22
138464,0.20685496926307678,0.011678636074066162,1.0,1.22
138564,0.20685496926307678,0.011678636074066162,1.0,1.22
138664,0.20685496926307678,0.011678636074066162,1.0,1.22
138764,0.20685496926307678,0.011678636074066162,1.0,1.22
138864,0.20685496926307678,0.011678636074066162,0.99,1.22
138964,0.20685496926307678,0.011678636074066162,0.99,1.22
139064,0.20685496926307678,0.011678636074066162,0.99,1.22
139164,0.20685496926307678,0.011678636074066162,0.99,1.22
139264,0.20685496926307678,0.011678636074066162,0.99,1.22
139364,0.20685496926307678,0.011678636074066162,0.99,1.22
139464,0.20685496926307678,0.011678636074066162,0.99,1.22
139564,0.20685496926307678,0.011678636074066162,1.0,1.22
139664,0.20685496926307678,0.011678636074066162,1.0,1.22
139764,0.20685496926307678,0.011678636074066162,1.0,1.22
139864,0.20685496926307678,0.011678636074066162,1.0,1.22
139964,0.20685496926307678,0.011678636074066162,1.0,1.22
140064,0.20685496926307678,0.011678636074066162,1.0,1.22
140164,0.20685496926307678,0.011678636074066162,1.0,1.22
140264,0.20685496926307678,0.011678636074066162,1.0,1.22
140364,0.20685496926307678,0.011678636074066162,1.0,1.22
140464,0.20685496926307678,0.011678636074066162,1.0,1.22
140564,0.20685496926307678,0.011678636074066162,1.0,1.22
140664,0.20685496926307678,0.011678636074066162,1.0,1.22
140764,0.20685496926307678,0.011678636074066162,1.0,1.22
140864,0.20685496926307678,0.011678636074066162,1.0,1.22
140964,0.20685496926307678,0.011678636074066162,1.0,1.22
141064,0.20685496926307678,0.011678636074066162,1.0,1.22
141164,0.20685496926307678,0.011678636074066162,1.0,1.22
141264,0.20685496926307678,0.011678636074066162,1.0,1.22
141364,0.20685496926307678,0.011678636074066162,1.0,1.22
141464,0.20685496926307678,0.011678636074066162,1.0,1.22
141564,0.20685496926307678,0.011678636074066162,1.0,1.22
141664,0.20685496926307678,0.011678636074066162,1.0,1.22
141764,0.20685496926307678,0.011678636074066162,1.0,1.22
141864,0.20685496926307678,0.011678636074066162,1.0,1.22
141964,0.20685496926307678,0.011678636074066162,1.0,1.22
142064,0.20685496926307678,0.011678636074066162,1.0,1.22
142164,0.20685496926307678,0.011678636074066162,1.0,1.22
142264,0.20685496926307678,0.011678636074066162,1.0,1.22
142364,0.20685496926307678,0.011678636074066162,1.0,1.22
142464,0.20685496926307678,0.011678636074066162,1.0,1.22
142564,0.20685496926307678,0.011678636074066162,1.0,1.22
142664,0.20685496926307678,0.011678636074066162,1.0,1.22
142764,0.20685496926307678,0.011678636074066162,1.0,1.22
142864,0.20685496926307678,0.011678636074066162,1.0,1.22
142964,0.20685496926307678,0.011678636074066162,1.0,1.22
143064,0.20685496926307678,0.011678636074066162,1.0,1.22
143164,0.20685496926307678,0.011678636074066162,1.0,1.22
143264,0.20685496926307678,0.011678636074066162,1.0,1.22
143364,0.20685496926307678,0.011678636074066162,1.0,1.22
143464,0.20685496926307678,0.011678636074066162,1.0,1.22
143564,0.20685496926307678,0.011678636074066162,1.0,1.22
143664,0.20685496926307678,0.011678636074066162,1.0,1.22
143764,0.20685496926307678,0.011678636074066162,1.0,1.22
143864,0.20685496926307678,0.011678636074066162,1.0,1.22
143964,0.20685496926307678,0.011678636074066162,1.0,1.22
144064,0.20685496926307678,0.011678636074066162,1.0,1.22
144164,0.20685496926307678,0.011678636074066162,1.0,1.22
144264,0.20685496926307678,0.011678636074066162,1.0,1.22
144364,0.20685496926307678,0.011678636074066162,1.0,1.22
144464,0.20685496926307678,0.011678636074066162,1.0,1.22
144564,0.20685496926307678,0.011678636074066162,1.0,1.22
144664,0.20685496926307678,0.011678636074066162,1.0,1.22
144764,0.20685496926307678,0.011678636074066162,1.0,1.22
144864,0.20685496926307678,0.011678636074066162,1.0,1.22
144964,0.20685496926307678,0.011678636074066162,1.0,1.22
145064,0.20685496926307678,0.011678636074066162,1.0,1.22
145164,0.20685496926307678,0.011678636074066162,1.0,1.22
145264,0.20685496926307678,0.011678636074066162,1.0,1.22
145364,0.20685496926307678,0.011678636074066162,1.0,1.22
145464,0.20685496926307678,0.011678636074066162,1.0,1.22
145564,0.20685496926307678,0.011678636074066162,1.0,1.22
145664,0.20685496926307678,0.011678636074066162,1.0,1.22
145764,0.20685496926307678,0.011678636074066162,1.0,1.22
145864,0.20685496926307678,0.011678636074066162,1.0,1.22
145964,0.20685496926307678,0.011678636074066162,1.0,1.22
146064,0.20685496926307678,0.011678636074066162,1.0,1.22
146164,0.20685496926307678,0.011678636074066162,1.0,1.22
146264,0.20685496926307678,0.011678636074066162,1.0,1.22
146364,0.20685496926307678,0.011678636074066162,1.0,1.22
146464,0.20685496926307678,0.011678636074066162,1.0,1.22
146564,0.20685496926307678,0.011678636074066162,1.0,1.22
146664,0.20685496926307678,0.011678636074066162,1.0,1.22
146764,0.20685496926307678,0.011678636074066162,1.0,1.22
146864,0.20685496926307678,0.011678636074066162,1.0,1.22
146964,0.20685496926307678,0.011678636074066162,0.99,1.22
147064,0.20685496926307678,0.011678636074066162,1.0,1.22
147164,0.20685496926307678,0.011678636074066162,1.0,1.22
147264,0.20685496926307678,0.011678636074066162,1.0,1.22
147364,0.20685496926307678,0.011678636074066162,1.0,1.22
147464,0.20685496926307678,0.011678636074066162,1.0,1.22
147564,0.20685496926307678,0.011678636074066162,1.0,1.22
147664,0.20685496926307678,0.011678636074066162,1.0,1.22
147764,0.20685496926307678,0.011678636074066162,1.0,1.22
147864,0.20685496926307678,0.011678636074066162,1.0,1.22
147964,0.20685496926307678,0.011678636074066162,1.0,1.22
148064,0.20685496926307678,0.011678636074066162,1.0,1.22
148164,0.20685496926307678,0.011678636074066162,1.0,1.22
148264,0.20685496926307678,0.011678636074066162,1.0,1.22
148364,0.20685496926307678,0.011678636074066162,1.0,1.22
148464,0.20685496926307678,0.011678636074066162,1.0,1.22
148564,0.20685496926307678,0.011678636074066162,1.0,1.22
148664,0.20685496926307678,0.011678636074066162,1.0,1.22
148764,0.20685496926307678,0.011678636074066162,1.0,1.22
148864,0.20685496926307678,0.011678636074066162,1.0,1.22
148964,0.20685496926307678,0.011678636074066162,1.0,1.22
149064,0.20685496926307678,0.011678636074066162,1.0,1.22
149164,0.20685496926307678,0.011678636074066162,1.0,1.22
149264,0.20685496926307678,0.011678636074066162,1.0,1.22
149364,0.20685496926307678,0.011678636074066162,1.0,1.22
149464,0.20685496926307678,0.011678636074066162,1.0,1.22
149564,0.20685496926307678,0.011678636074066162,1.0,1.22
149664,0.20685496926307678,0.011678636074066162,1.0,1.22
149764,0.20685496926307678,0.011678636074066162,1.0,1.22
149864,0.20685496926307678,0.011678636074066162,1.0,1.22
149964,0.20685496926307678,0.011678636074066162,1.0,1.22
150064,0.20685496926307678,0.011678636074066162,1.0,1.22
150164,0.20685496926307678,0.011678636074066162,1.0,1.22
150264,0.20685496926307678,0.011678636074066162,1.0,1.22
150364,0.20685496926307678,0.011678636074066162,1.0,1.22
150464,0.20685496926307678,0.011678636074066162,1.0,1.22
150564,0.20685496926307678,0.011678636074066162,1.0,1.22
150664,0.20685496926307678,0.011678636074066162,1.0,1.22
150764,0.20685496926307678,0.011678636074066162,1.0,1.22
150864,0.20685496926307678,0.011678636074066162,1.0,1.22
150964,0.20685496926307678,0.011678636074066162,0.99,1.22
151064,0.20685496926307678,0.011678636074066162,0.99,1.22
151164,0.20685496926307678,0.011678636074066162,0.99,1.22
151264,0.20685496926307678,0.011678636074066162,0.99,1.22
151364,0.20685496926307678,0.011678636074066162,1.0,1.22
151464,0.20685496926307678,0.011678636074066162,1.0,1.22
151564,0.20685496926307678,0.011678636074066162,1.0,1.22
151664,0.20685496926307678,0.011678636074066162,1.0,1.22
151764,0.20685496926307678,0.011678636074066162,1.0,1.22
151864,0.20685496926307678,0.011678636074066162,1.0,1.22
151964,0.20685496926307678,0.011678636074066162,1.0,1.22
152064,0.20685496926307678,0.011678636074066162,1.0,1.22
152164,0.20685496926307678,0.011678636074066162,1.0,1.22
152264,0.20685496926307678,0.011678636074066162,1.0,1.22
152364,0.20685496926307678,0.011678636074066162,1.0,1.22
152464,0.20685496926307678,0.011678636074066162,1.0,1.22
152564,0.20685496926307678,0.011678636074066162,1.0,1.22
152664,0.20685496926307678,0.011678636074066162,1.0,1.22
152764,0.20685496926307678,0.011678636074066162,1.0,1.22
152864,0.20685496926307678,0.011678636074066162,1.0,1.22
152964,0.20685496926307678,0.011678636074066162,1.0,1.22
153064,0.20685496926307678,0.011678636074066162,1.0,1.22
153164,0.20685496926307678,0.011678636074066162,1.0,1.22
153264,0.20685496926307678,0.011678636074066162,1.0,1.22
153364,0.20685496926307678,0.011678636074066162,1.0,1.22
153464,0.20685496926307678,0.011678636074066162,1.0,1.22
153564,0.20685496926307678,0.011678636074066162,1.0,1.22
