evaluation,fitness,test_accuracy,uniqueness,time
52000,0.42057037353515625,0.40239012241363525,1.0,2.19
53000,0.42057037353515625,0.40239012241363525,1.0,2.19
54000,0.6743998527526855,0.684557318687439,1.0,2.19
55000,0.6743998527526855,0.684557318687439,1.0,2.19
56000,0.6743998527526855,0.684557318687439,1.0,2.19
57000,0.6743998527526855,0.684557318687439,1.0,2.19
58000,0.6743998527526855,0.684557318687439,1.0,2.19
59000,0.6743998527526855,0.684557318687439,1.0,2.19
60000,0.6743998527526855,0.684557318687439,1.0,2.19
61000,0.6743998527526855,0.684557318687439,1.0,2.19
62000,0.6743998527526855,0.684557318687439,1.0,2.19
63000,0.6743998527526855,0.684557318687439,1.0,2.19
64000,0.6743998527526855,0.684557318687439,1.0,2.19
65000,0.6743998527526855,0.684557318687439,1.0,2.19
66000,0.7512991428375244,0.7545145750045776,1.0,2.19
67000,0.7512991428375244,0.7545145750045776,1.0,2.19
68000,0.7512991428375244,0.7545145750045776,1.0,2.19
69000,0.7512991428375244,0.7545145750045776,1.0,2.19
70000,0.7512991428375244,0.7545145750045776,1.0,2.19
71000,0.7970489263534546,0.8280148506164551,1.0,2.19
72000,0.7970489263534546,0.8280148506164551,1.0,2.19
73000,0.7970489263534546,0.8280148506164551,1.0,2.19
74000,0.7970489263534546,0.8280148506164551,1.0,2.19
75000,0.7970489263534546,0.8280148506164551,1.0,2.19
76000,0.7970489263534546,0.8280148506164551,1.0,2.19
77000,0.7970489263534546,0.8280148506164551,1.0,2.19
78000,0.7970489263534546,0.8280148506164551,1.0,2.19
79000,0.7970489263534546,0.8280148506164551,1.0,2.19
80000,0.7970489263534546,0.8280148506164551,1.0,2.19
81000,0.7970489263534546,0.8280148506164551,1.0,2.19
82000,0.7970489263534546,0.8280148506164551,1.0,2.19
83000,0.7970489263534546,0.8280148506164551,1.0,2.19
84000,0.7970489263534546,0.8280148506164551,1.0,2.19
85000,0.7970489263534546,0.8280148506164551,1.0,2.19
86000,0.7970489263534546,0.8280148506164551,1.0,2.19
87000,0.7970489263534546,0.8280148506164551,1.0,2.19
88000,0.7970489263534546,0.8280148506164551,1.0,2.19
89000,0.7970489263534546,0.8280148506164551,1.0,2.19
90000,0.7970489263534546,0.8280148506164551,1.0,2.19
91000,0.7970489263534546,0.8280148506164551,1.0,2.19
92000,0.7970489263534546,0.8280148506164551,1.0,2.19
93000,0.7970489263534546,0.8280148506164551,1.0,2.19
94000,0.7970489263534546,0.8280148506164551,1.0,2.19
95000,0.7970489263534546,0.8280148506164551,1.0,2.19
96000,0.7970489263534546,0.8280148506164551,1.0,2.19
97000,0.7970489263534546,0.8280148506164551,1.0,2.19
98000,0.7970489263534546,0.8280148506164551,1.0,2.19
99000,0.7970489263534546,0.8280148506164551,1.0,2.19
100000,0.7970489263534546,0.8280148506164551,1.0,2.19
101000,0.7970489263534546,0.8280148506164551,1.0,2.19
102000,0.7970489263534546,0.8280148506164551,1.0,2.19
103000,0.7970489263534546,0.8280148506164551,1.0,2.19
104000,0.7970489263534546,0.8280148506164551,1.0,2.19
105000,0.7970489263534546,0.8280148506164551,1.0,2.19
106000,0.7970489263534546,0.8280148506164551,1.0,2.19
107000,0.7970489263534546,0.8280148506164551,1.0,2.19
108000,0.7970489263534546,0.8280148506164551,1.0,2.19
109000,0.7970489263534546,0.8280148506164551,1.0,2.19
110000,0.7970489263534546,0.8280148506164551,1.0,2.19
111000,0.7970489263534546,0.8280148506164551,1.0,2.19
112000,0.7970489263534546,0.8280148506164551,1.0,2.19
113000,0.7970489263534546,0.8280148506164551,1.0,2.19
114000,0.7970489263534546,0.8280148506164551,1.0,2.19
115000,0.7970489263534546,0.8280148506164551,1.0,2.19
116000,0.7970489263534546,0.8280148506164551,1.0,2.19
117000,0.7970489263534546,0.8280148506164551,1.0,2.19
118000,0.7970489263534546,0.8280148506164551,1.0,2.19
119000,0.7970489263534546,0.8280148506164551,1.0,2.19
120000,0.7970489263534546,0.8280148506164551,1.0,2.19
121000,0.7970489263534546,0.8280148506164551,1.0,2.19
122000,0.7970489263534546,0.8280148506164551,1.0,2.19
123000,0.7970489263534546,0.8280148506164551,1.0,2.19
124000,0.7970489263534546,0.8280148506164551,1.0,2.19
125000,0.7970489263534546,0.8280148506164551,1.0,2.19
126000,0.7970489263534546,0.8280148506164551,1.0,2.19
127000,0.7970489263534546,0.8280148506164551,1.0,2.19
128000,0.7970489263534546,0.8280148506164551,1.0,2.19
129000,0.7970489263534546,0.8280148506164551,1.0,2.19
130000,0.7970489263534546,0.8280148506164551,1.0,2.19
131000,0.7970489263534546,0.8280148506164551,1.0,2.19
132000,0.7970489263534546,0.8280148506164551,1.0,2.19
133000,0.7970489263534546,0.8280148506164551,1.0,2.19
134000,0.7970489263534546,0.8280148506164551,1.0,2.19
135000,0.7970489263534546,0.8280148506164551,1.0,2.19
136000,0.7970489263534546,0.8280148506164551,1.0,2.19
137000,0.7970489263534546,0.8280148506164551,1.0,2.19
138000,0.7970489263534546,0.8280148506164551,1.0,2.19
139000,0.7970489263534546,0.8280148506164551,1.0,2.19
140000,0.7970489263534546,0.8280148506164551,1.0,2.19
141000,0.7970489263534546,0.8280148506164551,1.0,2.19
142000,0.7970489263534546,0.8280148506164551,1.0,2.19
143000,0.7970489263534546,0.8280148506164551,1.0,2.19
144000,0.7970489263534546,0.8280148506164551,1.0,2.19
145000,0.7970489263534546,0.8280148506164551,1.0,2.19
146000,0.7970489263534546,0.8280148506164551,1.0,2.19
147000,0.7970489263534546,0.8280148506164551,1.0,2.19
148000,0.7970489263534546,0.8280148506164551,1.0,2.19
149000,0.7970489263534546,0.8280148506164551,1.0,2.19
150000,0.7970489263534546,0.8280148506164551,1.0,2.19
151000,0.7970489263534546,0.8280148506164551,1.0,2.19
152000,0.7970489263534546,0.8280148506164551,1.0,2.19
153000,0.7970489263534546,0.8280148506164551,1.0,2.19
154000,0.7970489263534546,0.8280148506164551,1.0,2.19
155000,0.7970489263534546,0.8280148506164551,1.0,2.19
156000,0.7970489263534546,0.8280148506164551,1.0,2.19
157000,0.7970489263534546,0.8280148506164551,1.0,2.19
158000,0.7970489263534546,0.8280148506164551,1.0,2.19
159000,0.7970489263534546,0.8280148506164551,1.0,2.19
160000,0.7970489263534546,0.8280148506164551,1.0,2.19
161000,0.7970489263534546,0.8280148506164551,1.0,2.19
162000,0.7970489263534546,0.8280148506164551,1.0,2.19
163000,0.7970489263534546,0.8280148506164551,1.0,2.19
164000,0.7970489263534546,0.8280148506164551,1.0,2.19
165000,0.7970489263534546,0.8280148506164551,1.0,2.19
166000,0.7970489263534546,0.8280148506164551,1.0,2.19
167000,0.7970489263534546,0.8280148506164551,1.0,2.19
168000,0.7970489263534546,0.8280148506164551,1.0,2.19
169000,0.7970489263534546,0.8280148506164551,1.0,2.19
170000,0.7970489263534546,0.8280148506164551,1.0,2.19
171000,0.7970489263534546,0.8280148506164551,1.0,2.19
172000,0.7970489263534546,0.8280148506164551,1.0,2.19
173000,0.7970489263534546,0.8280148506164551,1.0,2.19
174000,0.7970489263534546,0.8280148506164551,1.0,2.19
175000,0.7970489263534546,0.8280148506164551,1.0,2.19
176000,0.7970489263534546,0.8280148506164551,1.0,2.19
177000,0.7970489263534546,0.8280148506164551,1.0,2.19
178000,0.7970489263534546,0.8280148506164551,1.0,2.19
179000,0.7970489263534546,0.8280148506164551,1.0,2.19
180000,0.7970489263534546,0.8280148506164551,1.0,2.19
181000,0.7970489263534546,0.8280148506164551,1.0,2.19
182000,0.7970489263534546,0.8280148506164551,1.0,2.19
183000,0.7970489263534546,0.8280148506164551,1.0,2.19
184000,0.7970489263534546,0.8280148506164551,1.0,2.19
185000,0.7970489263534546,0.8280148506164551,1.0,2.19
186000,0.7970489263534546,0.8280148506164551,1.0,2.19
187000,0.7970489263534546,0.8280148506164551,1.0,2.19
188000,0.7970489263534546,0.8280148506164551,1.0,2.19
189000,0.7970489263534546,0.8280148506164551,1.0,2.19
190000,0.7970489263534546,0.8280148506164551,1.0,2.19
191000,0.7970489263534546,0.8280148506164551,1.0,2.19
192000,0.7970489263534546,0.8280148506164551,1.0,2.19
193000,0.7970489263534546,0.8280148506164551,1.0,2.19
194000,0.7970489263534546,0.8280148506164551,1.0,2.19
195000,0.7970489263534546,0.8280148506164551,1.0,2.19
196000,0.7970489263534546,0.8280148506164551,1.0,2.19
197000,0.7970489263534546,0.8280148506164551,1.0,2.19
198000,0.7970489263534546,0.8280148506164551,1.0,2.19
199000,0.7970489263534546,0.8280148506164551,1.0,2.19
200000,0.7970489263534546,0.8280148506164551,1.0,2.19
201000,0.7970489263534546,0.8280148506164551,1.0,2.19
202000,0.7970489263534546,0.8280148506164551,1.0,2.19
203000,0.7970489263534546,0.8280148506164551,1.0,2.19
204000,0.7970489263534546,0.8280148506164551,1.0,2.19
205000,0.7970489263534546,0.8280148506164551,1.0,2.19
206000,0.7970489263534546,0.8280148506164551,1.0,2.19
207000,0.7970489263534546,0.8280148506164551,1.0,2.19
208000,0.7970489263534546,0.8280148506164551,1.0,2.19
209000,0.7970489263534546,0.8280148506164551,1.0,2.19
210000,0.7970489263534546,0.8280148506164551,1.0,2.19
211000,0.7970489263534546,0.8280148506164551,1.0,2.19
212000,0.7970489263534546,0.8280148506164551,1.0,2.19
213000,0.7970489263534546,0.8280148506164551,1.0,2.19
214000,0.7970489263534546,0.8280148506164551,1.0,2.19
215000,0.7970489263534546,0.8280148506164551,1.0,2.19
216000,0.7970489263534546,0.8280148506164551,1.0,2.19
217000,0.7970489263534546,0.8280148506164551,1.0,2.19
218000,0.7970489263534546,0.8280148506164551,1.0,2.19
219000,0.7970489263534546,0.8280148506164551,1.0,2.19
220000,0.7970489263534546,0.8280148506164551,1.0,2.19
221000,0.7970489263534546,0.8280148506164551,1.0,2.19
222000,0.7970489263534546,0.8280148506164551,1.0,2.19
223000,0.7970489263534546,0.8280148506164551,1.0,2.19
224000,0.7970489263534546,0.8280148506164551,1.0,2.19
225000,0.7970489263534546,0.8280148506164551,1.0,2.19
226000,0.7970489263534546,0.8280148506164551,1.0,2.19
227000,0.7970489263534546,0.8280148506164551,1.0,2.19
228000,0.7970489263534546,0.8280148506164551,1.0,2.19
229000,0.7970489263534546,0.8280148506164551,1.0,2.19
230000,0.7970489263534546,0.8280148506164551,1.0,2.19
231000,0.7970489263534546,0.8280148506164551,1.0,2.19
232000,0.7970489263534546,0.8280148506164551,1.0,2.19
233000,0.7970489263534546,0.8280148506164551,1.0,2.19
234000,0.7970489263534546,0.8280148506164551,1.0,2.19
235000,0.7970489263534546,0.8280148506164551,1.0,2.19
236000,0.7970489263534546,0.8280148506164551,1.0,2.19
237000,0.7970489263534546,0.8280148506164551,1.0,2.19
238000,0.7970489263534546,0.8280148506164551,1.0,2.19
239000,0.7970489263534546,0.8280148506164551,1.0,2.19
240000,0.7970489263534546,0.8280148506164551,1.0,2.19
241000,0.7970489263534546,0.8280148506164551,1.0,2.19
242000,0.7970489263534546,0.8280148506164551,1.0,2.19
243000,0.7970489263534546,0.8280148506164551,1.0,2.19
244000,0.7970489263534546,0.8280148506164551,1.0,2.19
245000,0.7970489263534546,0.8280148506164551,1.0,2.19
246000,0.7970489263534546,0.8280148506164551,1.0,2.19
247000,0.7970489263534546,0.8280148506164551,1.0,2.19
248000,0.7970489263534546,0.8280148506164551,1.0,2.19
249000,0.7970489263534546,0.8280148506164551,1.0,2.19
250000,0.7970489263534546,0.8280148506164551,1.0,2.19
251000,0.7970489263534546,0.8280148506164551,1.0,2.19
252000,0.7970489263534546,0.8280148506164551,1.0,2.19
253000,0.8252640962600708,0.8103769421577454,1.0,2.19
254000,0.8252640962600708,0.8103769421577454,1.0,2.19
255000,0.8252640962600708,0.8103769421577454,1.0,2.19
256000,0.8252640962600708,0.8103769421577454,1.0,2.19
257000,0.8252640962600708,0.8103769421577454,1.0,2.19
258000,0.8252640962600708,0.8103769421577454,1.0,2.19
259000,0.8252640962600708,0.8103769421577454,1.0,2.19
260000,0.8252640962600708,0.8103769421577454,1.0,2.19
261000,0.8252640962600708,0.8103769421577454,1.0,2.19
262000,0.8252640962600708,0.8103769421577454,1.0,2.19
263000,0.8252640962600708,0.8103769421577454,1.0,2.19
264000,0.8252640962600708,0.8103769421577454,1.0,2.19
265000,0.8252640962600708,0.8103769421577454,1.0,2.19
266000,0.8252640962600708,0.8103769421577454,1.0,2.19
267000,0.8252640962600708,0.8103769421577454,1.0,2.19
268000,0.8252640962600708,0.8103769421577454,1.0,2.19
269000,0.8252640962600708,0.8103769421577454,1.0,2.19
270000,0.8252640962600708,0.8103769421577454,1.0,2.19
271000,0.8252640962600708,0.8103769421577454,1.0,2.19
272000,0.8252640962600708,0.8103769421577454,1.0,2.19
273000,0.8252640962600708,0.8103769421577454,1.0,2.19
274000,0.8252640962600708,0.8103769421577454,1.0,2.19
275000,0.8252640962600708,0.8103769421577454,1.0,2.19
276000,0.8252640962600708,0.8103769421577454,1.0,2.19
277000,0.8252640962600708,0.8103769421577454,1.0,2.19
278000,0.8252640962600708,0.8103769421577454,1.0,2.19
279000,0.8252640962600708,0.8103769421577454,1.0,2.19
280000,0.8252640962600708,0.8103769421577454,1.0,2.19
281000,0.8252640962600708,0.8103769421577454,1.0,2.19
282000,0.8252640962600708,0.8103769421577454,1.0,2.19
283000,0.8252640962600708,0.8103769421577454,1.0,2.19
284000,0.8252640962600708,0.8103769421577454,1.0,2.19
285000,0.8252640962600708,0.8103769421577454,1.0,2.19
286000,0.8252640962600708,0.8103769421577454,1.0,2.19
287000,0.8252640962600708,0.8103769421577454,1.0,2.19
288000,0.8252640962600708,0.8103769421577454,1.0,2.19
289000,0.8252640962600708,0.8103769421577454,1.0,2.19
290000,0.8252640962600708,0.8103769421577454,1.0,2.19
291000,0.8252640962600708,0.8103769421577454,1.0,2.19
292000,0.8252640962600708,0.8103769421577454,1.0,2.19
293000,0.8252640962600708,0.8103769421577454,1.0,2.19
294000,0.8252640962600708,0.8103769421577454,1.0,2.19
295000,0.8252640962600708,0.8103769421577454,1.0,2.19
296000,0.8252640962600708,0.8103769421577454,1.0,2.19
297000,0.8252640962600708,0.8103769421577454,1.0,2.19
298000,0.8252640962600708,0.8103769421577454,1.0,2.19
299000,0.8252640962600708,0.8103769421577454,1.0,2.19
300000,0.8252640962600708,-0.04624831676483154,1.0,2.39
301000,0.8252640962600708,-0.04624831676483154,1.0,2.39
302000,0.8252640962600708,-0.04624831676483154,1.0,2.39
303000,0.8252640962600708,-0.04624831676483154,1.0,2.39
304000,0.8252640962600708,-0.04624831676483154,1.0,2.39
305000,0.8252640962600708,-0.04624831676483154,1.0,2.39
306000,0.8252640962600708,-0.04624831676483154,1.0,2.39
307000,0.8252640962600708,-0.04624831676483154,1.0,2.39
308000,0.8252640962600708,-0.04624831676483154,1.0,2.39
309000,0.8252640962600708,-0.04624831676483154,1.0,2.39
310000,0.8252640962600708,-0.04624831676483154,1.0,2.39
311000,0.8252640962600708,-0.04624831676483154,1.0,2.39
312000,0.8252640962600708,-0.04624831676483154,1.0,2.39
313000,0.8252640962600708,-0.04624831676483154,1.0,2.39
314000,0.8252640962600708,-0.04624831676483154,1.0,2.39
315000,0.8252640962600708,-0.04624831676483154,1.0,2.39
316000,0.8252640962600708,-0.04624831676483154,1.0,2.39
317000,0.8252640962600708,-0.04624831676483154,1.0,2.39
318000,0.8252640962600708,-0.04624831676483154,1.0,2.39
319000,0.8252640962600708,-0.04624831676483154,1.0,2.39
320000,0.8252640962600708,-0.04624831676483154,1.0,2.39
321000,0.8252640962600708,-0.04624831676483154,1.0,2.39
322000,0.8252640962600708,-0.04624831676483154,1.0,2.39
323000,0.8252640962600708,-0.04624831676483154,1.0,2.39
324000,0.8252640962600708,-0.04624831676483154,1.0,2.39
325000,0.8252640962600708,-0.04624831676483154,1.0,2.39
326000,0.8252640962600708,-0.04624831676483154,1.0,2.39
327000,0.8252640962600708,-0.04624831676483154,1.0,2.39
328000,0.8252640962600708,-0.04624831676483154,1.0,2.39
329000,0.8252640962600708,-0.04624831676483154,1.0,2.39
330000,0.8252640962600708,-0.04624831676483154,1.0,2.39
331000,0.8252640962600708,-0.04624831676483154,1.0,2.39
332000,0.8252640962600708,-0.04624831676483154,1.0,2.39
333000,0.8252640962600708,-0.04624831676483154,1.0,2.39
334000,0.8252640962600708,-0.04624831676483154,1.0,2.39
335000,0.8252640962600708,-0.04624831676483154,1.0,2.39
336000,0.8252640962600708,-0.04624831676483154,1.0,2.39
337000,0.8252640962600708,-0.04624831676483154,1.0,2.39
338000,0.8252640962600708,-0.04624831676483154,1.0,2.39
339000,0.8252640962600708,-0.04624831676483154,1.0,2.39
340000,0.8252640962600708,-0.04624831676483154,1.0,2.39
341000,0.8252640962600708,-0.04624831676483154,1.0,2.39
342000,0.8252640962600708,-0.04624831676483154,1.0,2.39
343000,0.8252640962600708,-0.04624831676483154,1.0,2.39
344000,0.8252640962600708,-0.04624831676483154,1.0,2.39
345000,0.8252640962600708,-0.04624831676483154,1.0,2.39
346000,0.8252640962600708,-0.04624831676483154,1.0,2.39
347000,0.8252640962600708,-0.04624831676483154,1.0,2.39
348000,0.8252640962600708,-0.04624831676483154,1.0,2.39
349000,0.8252640962600708,-0.04624831676483154,1.0,2.39
350000,0.8252640962600708,-0.04624831676483154,1.0,2.39
351000,0.8252640962600708,-0.04624831676483154,1.0,2.39
352000,0.8252640962600708,-0.04624831676483154,1.0,2.39
353000,0.8252640962600708,-0.04624831676483154,1.0,2.39
354000,0.8252640962600708,-0.04624831676483154,1.0,2.39
355000,0.8252640962600708,-0.04624831676483154,1.0,2.39
356000,0.8252640962600708,-0.04624831676483154,1.0,2.39
357000,0.8252640962600708,-0.04624831676483154,1.0,2.39
358000,0.8252640962600708,-0.04624831676483154,1.0,2.39
359000,0.8252640962600708,-0.04624831676483154,1.0,2.39
360000,0.8252640962600708,-0.04624831676483154,1.0,2.39
361000,0.8252640962600708,-0.04624831676483154,1.0,2.39
362000,0.8252640962600708,-0.04624831676483154,1.0,2.39
363000,0.8252640962600708,-0.04624831676483154,1.0,2.39
364000,0.8252640962600708,-0.04624831676483154,1.0,2.39
365000,0.8252640962600708,-0.04624831676483154,1.0,2.39
366000,0.8252640962600708,-0.04624831676483154,1.0,2.39
367000,0.8252640962600708,-0.04624831676483154,1.0,2.39
368000,0.8252640962600708,-0.04624831676483154,1.0,2.39
369000,0.8252640962600708,-0.04624831676483154,1.0,2.39
370000,0.8252640962600708,-0.04624831676483154,1.0,2.39
371000,0.8252640962600708,-0.04624831676483154,1.0,2.39
372000,0.8252640962600708,-0.04624831676483154,1.0,2.39
373000,0.8252640962600708,-0.04624831676483154,1.0,2.39
374000,0.8252640962600708,-0.04624831676483154,1.0,2.39
375000,0.8252640962600708,-0.04624831676483154,1.0,2.39
376000,0.8252640962600708,-0.04624831676483154,1.0,2.39
377000,0.8252640962600708,-0.04624831676483154,1.0,2.39
378000,0.8252640962600708,-0.04624831676483154,1.0,2.39
379000,0.8252640962600708,-0.04624831676483154,1.0,2.39
380000,0.8252640962600708,-0.04624831676483154,1.0,2.39
381000,0.8252640962600708,-0.04624831676483154,1.0,2.39
382000,0.8252640962600708,-0.04624831676483154,1.0,2.39
383000,0.8252640962600708,-0.04624831676483154,1.0,2.39
384000,0.8252640962600708,-0.04624831676483154,1.0,2.39
385000,0.8252640962600708,-0.04624831676483154,1.0,2.39
386000,0.8252640962600708,-0.04624831676483154,1.0,2.39
387000,0.8252640962600708,-0.04624831676483154,1.0,2.39
388000,0.8252640962600708,-0.04624831676483154,1.0,2.39
389000,0.8252640962600708,-0.04624831676483154,1.0,2.39
390000,0.8252640962600708,-0.04624831676483154,1.0,2.39
391000,0.8252640962600708,-0.04624831676483154,1.0,2.39
392000,0.8252640962600708,-0.04624831676483154,1.0,2.39
393000,0.8252640962600708,-0.04624831676483154,1.0,2.39
394000,0.8252640962600708,-0.04624831676483154,1.0,2.39
395000,0.8252640962600708,-0.04624831676483154,1.0,2.39
396000,0.8252640962600708,-0.04624831676483154,1.0,2.39
397000,0.8252640962600708,-0.04624831676483154,1.0,2.39
398000,0.8252640962600708,-0.04624831676483154,1.0,2.39
399000,0.8252640962600708,-0.04624831676483154,1.0,2.39
400000,0.8252640962600708,-0.04624831676483154,1.0,2.39
401000,0.8252640962600708,-0.04624831676483154,1.0,2.39
402000,0.8252640962600708,-0.04624831676483154,1.0,2.39
403000,0.8252640962600708,-0.04624831676483154,1.0,2.39
404000,0.8252640962600708,-0.04624831676483154,1.0,2.39
405000,0.8252640962600708,-0.04624831676483154,1.0,2.39
406000,0.8252640962600708,-0.04624831676483154,1.0,2.39
407000,0.8252640962600708,-0.04624831676483154,1.0,2.39
408000,0.8252640962600708,-0.04624831676483154,1.0,2.39
409000,0.8252640962600708,-0.04624831676483154,1.0,2.39
410000,0.8252640962600708,-0.04624831676483154,1.0,2.39
411000,0.8252640962600708,-0.04624831676483154,1.0,2.39
412000,0.8252640962600708,-0.04624831676483154,1.0,2.39
413000,0.8252640962600708,-0.04624831676483154,1.0,2.39
414000,0.8252640962600708,-0.04624831676483154,1.0,2.39
415000,0.8252640962600708,-0.04624831676483154,1.0,2.39
416000,0.8252640962600708,-0.04624831676483154,1.0,2.39
417000,0.8252640962600708,-0.04624831676483154,1.0,2.39
418000,0.8252640962600708,-0.04624831676483154,1.0,2.39
419000,0.8252640962600708,-0.04624831676483154,1.0,2.39
420000,0.8252640962600708,-0.04624831676483154,1.0,2.39
421000,0.8252640962600708,-0.04624831676483154,1.0,2.39
422000,0.8252640962600708,-0.04624831676483154,1.0,2.39
423000,0.8252640962600708,-0.04624831676483154,1.0,2.39
424000,0.8252640962600708,-0.04624831676483154,1.0,2.39
425000,0.8252640962600708,-0.04624831676483154,1.0,2.39
426000,0.8252640962600708,-0.04624831676483154,1.0,2.39
427000,0.8252640962600708,-0.04624831676483154,1.0,2.39
428000,0.8252640962600708,-0.04624831676483154,1.0,2.39
429000,0.8252640962600708,-0.04624831676483154,1.0,2.39
430000,0.8252640962600708,-0.04624831676483154,1.0,2.39
431000,0.8252640962600708,-0.04624831676483154,1.0,2.39
432000,0.8252640962600708,-0.04624831676483154,1.0,2.39
433000,0.8252640962600708,-0.04624831676483154,1.0,2.39
434000,0.8252640962600708,-0.04624831676483154,1.0,2.39
435000,0.8252640962600708,-0.04624831676483154,1.0,2.39
436000,0.8252640962600708,-0.04624831676483154,1.0,2.39
437000,0.8252640962600708,-0.04624831676483154,1.0,2.39
438000,0.8252640962600708,-0.04624831676483154,1.0,2.39
439000,0.8252640962600708,-0.04624831676483154,1.0,2.39
440000,0.8252640962600708,-0.04624831676483154,1.0,2.39
441000,0.8252640962600708,-0.04624831676483154,1.0,2.39
442000,0.8252640962600708,-0.04624831676483154,1.0,2.39
443000,0.8252640962600708,-0.04624831676483154,1.0,2.39
444000,0.8252640962600708,-0.04624831676483154,1.0,2.39
445000,0.8252640962600708,-0.04624831676483154,1.0,2.39
446000,0.8252640962600708,-0.04624831676483154,1.0,2.39
447000,0.8252640962600708,-0.04624831676483154,1.0,2.39
448000,0.8252640962600708,-0.04624831676483154,1.0,2.39
449000,0.8252640962600708,-0.04624831676483154,1.0,2.39
450000,0.8252640962600708,-0.04624831676483154,1.0,2.39
451000,0.8252640962600708,-0.04624831676483154,1.0,2.39
452000,0.8252640962600708,-0.04624831676483154,1.0,2.39
453000,0.8252640962600708,-0.04624831676483154,1.0,2.39
454000,0.8252640962600708,-0.04624831676483154,1.0,2.39
455000,0.8252640962600708,-0.04624831676483154,1.0,2.39
456000,0.8252640962600708,-0.04624831676483154,1.0,2.39
457000,0.8252640962600708,-0.04624831676483154,1.0,2.39
458000,0.8252640962600708,-0.04624831676483154,1.0,2.39
459000,0.8252640962600708,-0.04624831676483154,1.0,2.39
460000,0.8252640962600708,-0.04624831676483154,1.0,2.39
461000,0.8252640962600708,-0.04624831676483154,1.0,2.39
462000,0.8252640962600708,-0.04624831676483154,1.0,2.39
463000,0.8252640962600708,-0.04624831676483154,1.0,2.39
464000,0.8252640962600708,-0.04624831676483154,1.0,2.39
465000,0.8252640962600708,-0.04624831676483154,1.0,2.39
466000,0.8252640962600708,-0.04624831676483154,1.0,2.39
467000,0.8252640962600708,-0.04624831676483154,1.0,2.39
468000,0.8252640962600708,-0.04624831676483154,1.0,2.39
469000,0.8252640962600708,-0.04624831676483154,1.0,2.39
470000,0.8252640962600708,-0.04624831676483154,1.0,2.39
471000,0.8252640962600708,-0.04624831676483154,1.0,2.39
472000,0.8252640962600708,-0.04624831676483154,1.0,2.39
473000,0.8252640962600708,-0.04624831676483154,1.0,2.39
474000,0.8252640962600708,-0.04624831676483154,1.0,2.39
