evaluation,fitness,test_accuracy,uniqueness,time
60000,0.5280279517173767,0.40375834703445435,1.0,1.44
61000,0.5280279517173767,0.40375834703445435,1.0,1.44
62000,0.5280279517173767,0.40375834703445435,1.0,1.44
63000,0.5280279517173767,0.40375834703445435,1.0,1.44
64000,0.5280279517173767,0.40375834703445435,1.0,1.44
65000,0.5280279517173767,0.40375834703445435,1.0,1.44
66000,0.5280279517173767,0.40375834703445435,1.0,1.44
67000,0.5280279517173767,0.40375834703445435,1.0,1.44
68000,0.5280279517173767,0.40375834703445435,1.0,1.44
69000,0.5280279517173767,0.40375834703445435,1.0,1.44
70000,0.5280279517173767,0.40375834703445435,1.0,1.44
71000,0.5280279517173767,0.40375834703445435,1.0,1.44
72000,0.5280279517173767,0.40375834703445435,1.0,1.44
73000,0.5280279517173767,0.40375834703445435,1.0,1.44
74000,0.5280279517173767,0.40375834703445435,1.0,1.44
75000,0.5280279517173767,0.40375834703445435,1.0,1.44
76000,0.5280279517173767,0.40375834703445435,1.0,1.44
77000,0.5280279517173767,0.40375834703445435,1.0,1.44
78000,0.5280279517173767,0.40375834703445435,1.0,1.44
79000,0.5280279517173767,0.40375834703445435,1.0,1.44
80000,0.5280279517173767,0.40375834703445435,1.0,1.44
81000,0.5280279517173767,0.40375834703445435,1.0,1.44
82000,0.5280279517173767,0.40375834703445435,1.0,1.44
83000,0.5280279517173767,0.40375834703445435,1.0,1.44
84000,0.5280279517173767,0.40375834703445435,1.0,1.44
85000,0.5280279517173767,0.40375834703445435,1.0,1.44
86000,0.5280279517173767,0.40375834703445435,1.0,1.44
87000,0.5280279517173767,0.40375834703445435,1.0,1.44
88000,0.5280279517173767,0.40375834703445435,1.0,1.44
89000,0.5280279517173767,0.40375834703445435,1.0,1.44
90000,0.5280279517173767,0.40375834703445435,1.0,1.44
91000,0.5280279517173767,0.40375834703445435,1.0,1.44
92000,0.5280279517173767,0.40375834703445435,1.0,1.44
93000,0.5280279517173767,0.40375834703445435,1.0,1.44
94000,0.5280279517173767,0.40375834703445435,1.0,1.44
95000,0.5280279517173767,0.40375834703445435,1.0,1.44
96000,0.8727084398269653,0.7758244872093201,1.0,1.44
97000,0.8727084398269653,0.7758244872093201,1.0,1.44
98000,0.8727084398269653,0.7758244872093201,1.0,1.44
99000,0.8727084398269653,0.7758244872093201,1.0,1.44
100000,0.8727084398269653,0.7758244872093201,1.0,1.44
101000,0.8727084398269653,0.7758244872093201,1.0,1.44
102000,0.8727084398269653,0.7758244872093201,1.0,1.44
103000,0.8727084398269653,0.7758244872093201,1.0,1.44
104000,0.8727084398269653,0.7758244872093201,1.0,1.44
105000,0.8727084398269653,0.7758244872093201,1.0,1.44
106000,0.8727084398269653,0.7758244872093201,1.0,1.44
107000,0.8727084398269653,0.7758244872093201,1.0,1.44
108000,0.8727084398269653,0.7758244872093201,1.0,1.44
109000,0.8727084398269653,0.7758244872093201,1.0,1.44
110000,0.8727084398269653,0.7758244872093201,1.0,1.44
111000,0.8727084398269653,0.7758244872093201,1.0,1.44
112000,0.8727084398269653,0.7758244872093201,1.0,1.44
113000,0.8727084398269653,0.7758244872093201,1.0,1.44
114000,0.8727084398269653,0.7758244872093201,1.0,1.44
115000,0.8727084398269653,0.7758244872093201,1.0,1.44
116000,0.8727084398269653,0.7758244872093201,1.0,1.44
117000,0.8727084398269653,0.7758244872093201,1.0,1.44
118000,0.8727084398269653,0.7758244872093201,1.0,1.44
119000,0.8727084398269653,0.7758244872093201,1.0,1.44
120000,0.8727084398269653,0.7758244872093201,1.0,1.44
121000,0.8727084398269653,0.7758244872093201,1.0,1.44
122000,0.8727084398269653,0.7758244872093201,1.0,1.44
123000,0.8727084398269653,0.7758244872093201,1.0,1.44
124000,0.8727084398269653,0.7758244872093201,1.0,1.44
125000,0.8727084398269653,0.7758244872093201,1.0,1.44
126000,0.8727084398269653,0.7758244872093201,1.0,1.44
127000,0.8727084398269653,0.7758244872093201,1.0,1.44
128000,0.8727084398269653,0.7758244872093201,1.0,1.44
129000,0.8727084398269653,0.7758244872093201,1.0,1.44
130000,0.8727084398269653,0.7758244872093201,1.0,1.44
131000,0.8727084398269653,0.7758244872093201,1.0,1.44
132000,0.8727084398269653,0.7758244872093201,1.0,1.44
133000,0.8727084398269653,0.7758244872093201,1.0,1.44
134000,0.8727084398269653,0.7758244872093201,1.0,1.44
135000,0.8727084398269653,0.7758244872093201,1.0,1.44
136000,0.8727084398269653,0.7758244872093201,1.0,1.44
137000,0.8727084398269653,0.7758244872093201,1.0,1.44
138000,0.8727084398269653,0.7758244872093201,1.0,1.44
139000,0.8727084398269653,0.7758244872093201,1.0,1.44
140000,0.8727084398269653,0.7758244872093201,1.0,1.44
141000,0.8727084398269653,0.7758244872093201,1.0,1.44
142000,0.8727084398269653,0.7758244872093201,1.0,1.44
143000,0.8727084398269653,0.7758244872093201,1.0,1.44
144000,0.8727084398269653,0.7758244872093201,1.0,1.44
145000,0.8727084398269653,0.7758244872093201,1.0,1.44
146000,0.8727084398269653,0.7758244872093201,1.0,1.44
147000,0.8727084398269653,0.7758244872093201,1.0,1.44
148000,0.8727084398269653,0.7758244872093201,1.0,1.44
149000,0.8727084398269653,0.7758244872093201,1.0,1.44
150000,0.8727084398269653,0.7758244872093201,1.0,1.44
151000,0.8727084398269653,0.7758244872093201,1.0,1.44
152000,0.8727084398269653,0.7758244872093201,1.0,1.44
153000,0.8727084398269653,0.7758244872093201,1.0,1.44
154000,0.8727084398269653,0.7758244872093201,1.0,1.44
155000,0.8727084398269653,0.7758244872093201,1.0,1.44
156000,0.8727084398269653,0.7758244872093201,1.0,1.44
157000,0.8727084398269653,0.7758244872093201,1.0,1.44
158000,0.8727084398269653,0.7758244872093201,1.0,1.44
159000,0.8727084398269653,0.7758244872093201,1.0,1.44
160000,0.8727084398269653,0.7758244872093201,1.0,1.44
161000,0.8727084398269653,0.7758244872093201,1.0,1.44
162000,0.8727084398269653,0.7758244872093201,1.0,1.44
163000,0.8727084398269653,0.7758244872093201,1.0,1.44
164000,0.8727084398269653,0.7758244872093201,1.0,1.44
165000,0.8727084398269653,0.7758244872093201,1.0,1.44
166000,0.8727084398269653,0.7758244872093201,1.0,1.44
167000,0.8727084398269653,0.7758244872093201,1.0,1.44
168000,0.8727084398269653,0.7758244872093201,1.0,1.44
169000,0.8727084398269653,0.7758244872093201,1.0,1.44
170000,0.8727084398269653,0.7758244872093201,1.0,1.44
171000,0.8727084398269653,0.7758244872093201,1.0,1.44
172000,0.8727084398269653,0.7758244872093201,1.0,1.44
173000,0.8727084398269653,0.7758244872093201,1.0,1.44
174000,0.8727084398269653,0.7758244872093201,1.0,1.44
175000,0.8727084398269653,0.7758244872093201,1.0,1.44
176000,0.8727084398269653,0.7758244872093201,1.0,1.44
177000,0.8727084398269653,0.7758244872093201,1.0,1.44
178000,0.8727084398269653,0.7758244872093201,1.0,1.44
179000,0.8727084398269653,0.7758244872093201,1.0,1.44
180000,0.8727084398269653,0.7758244872093201,1.0,1.44
181000,0.8727084398269653,0.7758244872093201,1.0,1.44
182000,0.8727084398269653,0.7758244872093201,1.0,1.44
183000,0.8727084398269653,0.7758244872093201,1.0,1.44
184000,0.8727084398269653,0.7758244872093201,1.0,1.44
185000,0.8727084398269653,0.7758244872093201,1.0,1.44
186000,0.8727084398269653,0.7758244872093201,1.0,1.44
187000,0.8727084398269653,0.7758244872093201,1.0,1.44
188000,0.8727084398269653,0.7758244872093201,1.0,1.44
189000,0.8727084398269653,0.7758244872093201,1.0,1.44
190000,0.8727084398269653,0.7758244872093201,1.0,1.44
191000,0.9052566289901733,0.8367351293563843,1.0,1.44
192000,0.9052566289901733,0.8367351293563843,1.0,1.44
193000,0.9052566289901733,0.8367351293563843,1.0,1.44
194000,0.9052566289901733,0.8367351293563843,1.0,1.44
195000,0.9052566289901733,0.8367351293563843,1.0,1.44
196000,0.9052566289901733,0.8367351293563843,1.0,1.44
197000,0.9052566289901733,0.8367351293563843,1.0,1.44
198000,0.9052566289901733,0.8367351293563843,1.0,1.44
199000,0.9052566289901733,0.8367351293563843,1.0,1.44
200000,0.9052566289901733,0.8367351293563843,1.0,1.44
201000,0.9052566289901733,0.8367351293563843,1.0,1.44
202000,0.9052566289901733,0.8367351293563843,1.0,1.44
203000,0.9052566289901733,0.8367351293563843,1.0,1.44
204000,0.9052566289901733,0.8367351293563843,1.0,1.44
205000,0.9052566289901733,0.8367351293563843,1.0,1.44
206000,0.9052566289901733,0.8367351293563843,1.0,1.44
207000,0.9052566289901733,0.8367351293563843,1.0,1.44
208000,0.9052566289901733,0.8367351293563843,1.0,1.44
209000,0.9052566289901733,0.8367351293563843,1.0,1.44
210000,0.9052566289901733,0.8367351293563843,1.0,1.44
211000,0.9052566289901733,0.8367351293563843,1.0,1.44
212000,0.9052566289901733,0.8367351293563843,1.0,1.44
213000,0.9052566289901733,0.8367351293563843,1.0,1.44
214000,0.9052566289901733,0.8367351293563843,1.0,1.44
215000,0.9052566289901733,0.8367351293563843,1.0,1.44
216000,0.9052566289901733,0.8367351293563843,1.0,1.44
217000,0.9052566289901733,0.8367351293563843,1.0,1.44
218000,0.9052566289901733,0.8367351293563843,1.0,1.44
219000,0.9052566289901733,0.8367351293563843,1.0,1.44
220000,0.9052566289901733,0.8367351293563843,1.0,1.44
221000,0.9052566289901733,0.8367351293563843,1.0,1.44
222000,0.9052566289901733,0.8367351293563843,1.0,1.44
223000,0.9052566289901733,0.8367351293563843,1.0,1.44
224000,0.9052566289901733,0.8367351293563843,1.0,1.44
225000,0.9052566289901733,0.8367351293563843,1.0,1.44
226000,0.9052566289901733,0.8367351293563843,1.0,1.44
227000,0.9052566289901733,0.8367351293563843,1.0,1.44
228000,0.9052566289901733,0.8367351293563843,1.0,1.44
229000,0.9052566289901733,0.8367351293563843,1.0,1.44
230000,0.9052566289901733,0.8367351293563843,1.0,1.44
231000,0.9052566289901733,0.8367351293563843,1.0,1.44
232000,0.9052566289901733,0.8367351293563843,1.0,1.44
233000,0.9052566289901733,0.8367351293563843,1.0,1.44
234000,0.9052566289901733,0.8367351293563843,1.0,1.44
235000,0.9052566289901733,0.8367351293563843,1.0,1.44
236000,0.9052566289901733,0.8367351293563843,1.0,1.44
237000,0.9052566289901733,0.8367351293563843,1.0,1.44
238000,0.9052566289901733,0.8367351293563843,1.0,1.44
239000,0.9052566289901733,0.8367351293563843,1.0,1.44
240000,0.9052566289901733,0.8367351293563843,1.0,1.44
241000,0.9052566289901733,0.8367351293563843,1.0,1.44
242000,0.9052566289901733,0.8367351293563843,1.0,1.44
243000,0.9052566289901733,0.8367351293563843,1.0,1.44
244000,0.9052566289901733,0.8367351293563843,1.0,1.44
245000,0.9052566289901733,0.8367351293563843,1.0,1.44
246000,0.9052566289901733,0.8367351293563843,1.0,1.44
247000,0.9052566289901733,0.8367351293563843,1.0,1.44
248000,0.9052566289901733,0.8367351293563843,1.0,1.44
249000,0.9052566289901733,0.8367351293563843,1.0,1.44
250000,0.9052566289901733,0.8367351293563843,1.0,1.44
251000,0.9052566289901733,0.8367351293563843,1.0,1.44
252000,0.9052566289901733,0.8367351293563843,1.0,1.44
253000,0.9052566289901733,0.8367351293563843,1.0,1.44
254000,0.9052566289901733,0.8367351293563843,1.0,1.44
255000,0.9052566289901733,0.8367351293563843,1.0,1.44
256000,0.9052566289901733,0.8367351293563843,1.0,1.44
257000,0.9052566289901733,0.8367351293563843,1.0,1.44
258000,0.9052566289901733,0.8367351293563843,1.0,1.44
259000,0.9052566289901733,0.8367351293563843,1.0,1.44
260000,0.9052566289901733,0.8367351293563843,1.0,1.44
261000,0.9052566289901733,0.8367351293563843,1.0,1.44
262000,0.9052566289901733,0.8367351293563843,1.0,1.44
263000,0.9052566289901733,0.8367351293563843,1.0,1.44
264000,0.9052566289901733,0.8367351293563843,1.0,1.44
265000,0.9052566289901733,0.8367351293563843,1.0,1.44
266000,0.9052566289901733,0.8367351293563843,1.0,1.44
267000,0.9052566289901733,0.8367351293563843,1.0,1.44
268000,0.9052566289901733,0.8367351293563843,1.0,1.44
269000,0.9052566289901733,0.8367351293563843,1.0,1.44
270000,0.9052566289901733,0.8367351293563843,1.0,1.44
271000,0.9052566289901733,0.8367351293563843,1.0,1.44
272000,0.9052566289901733,0.8367351293563843,1.0,1.44
273000,0.9052566289901733,0.8367351293563843,1.0,1.44
274000,0.9052566289901733,0.8367351293563843,1.0,1.44
275000,0.9052566289901733,0.8367351293563843,1.0,1.44
276000,0.9052566289901733,0.8367351293563843,1.0,1.44
277000,0.9052566289901733,0.8367351293563843,1.0,1.44
278000,0.9052566289901733,-12.238489151000977,1.0,1.41
279000,0.9052566289901733,-12.238489151000977,1.0,1.41
280000,0.9052566289901733,-12.238489151000977,1.0,1.41
281000,0.9052566289901733,-12.238489151000977,1.0,1.41
282000,0.9052566289901733,-12.238489151000977,1.0,1.41
283000,0.9052566289901733,-12.238489151000977,1.0,1.41
284000,0.9052566289901733,-12.238489151000977,1.0,1.41
285000,0.9052566289901733,-12.238489151000977,1.0,1.41
286000,0.9052566289901733,-12.238489151000977,1.0,1.41
287000,0.9052566289901733,-12.238489151000977,1.0,1.41
288000,0.9052566289901733,-12.238489151000977,1.0,1.41
289000,0.9052566289901733,-12.238489151000977,1.0,1.41
290000,0.9052566289901733,-12.238489151000977,1.0,1.41
291000,0.9052566289901733,-12.238489151000977,1.0,1.41
292000,0.9052566289901733,-12.238489151000977,1.0,1.41
293000,0.9052566289901733,-12.238489151000977,1.0,1.41
294000,0.9052566289901733,-12.238489151000977,1.0,1.41
295000,0.9052566289901733,-12.238489151000977,1.0,1.41
296000,0.9052566289901733,-12.238489151000977,1.0,1.41
297000,0.9052566289901733,-12.238489151000977,1.0,1.41
298000,0.9052566289901733,-12.238489151000977,1.0,1.41
299000,0.9052566289901733,-12.238489151000977,1.0,1.41
300000,0.9052566289901733,-12.238489151000977,1.0,1.41
301000,0.9052566289901733,-12.238489151000977,1.0,1.41
302000,0.9052566289901733,-12.238489151000977,1.0,1.41
303000,0.9052566289901733,-12.238489151000977,1.0,1.41
304000,0.9052566289901733,-12.238489151000977,1.0,1.41
305000,0.9052566289901733,-12.238489151000977,1.0,1.41
306000,0.9052566289901733,-12.238489151000977,1.0,1.41
307000,0.9052566289901733,-12.238489151000977,1.0,1.41
308000,0.9052566289901733,-12.238489151000977,1.0,1.41
309000,0.9052566289901733,-12.238489151000977,1.0,1.41
310000,0.9052566289901733,-12.238489151000977,1.0,1.41
311000,0.9052566289901733,-12.238489151000977,1.0,1.41
312000,0.9052566289901733,-12.238489151000977,1.0,1.41
313000,0.9052566289901733,-12.238489151000977,1.0,1.41
314000,0.9052566289901733,-12.238489151000977,1.0,1.41
315000,0.9052566289901733,-12.238489151000977,1.0,1.41
316000,0.9052566289901733,-12.238489151000977,1.0,1.41
317000,0.9052566289901733,-12.238489151000977,1.0,1.41
318000,0.9052566289901733,-12.238489151000977,1.0,1.41
319000,0.9052566289901733,-12.238489151000977,1.0,1.41
320000,0.9052566289901733,-12.238489151000977,1.0,1.41
321000,0.9052566289901733,-12.238489151000977,1.0,1.41
322000,0.9052566289901733,-12.238489151000977,1.0,1.41
323000,0.9052566289901733,-12.238489151000977,1.0,1.41
324000,0.9052566289901733,-12.238489151000977,1.0,1.41
325000,0.9052566289901733,-12.238489151000977,1.0,1.41
326000,0.9052566289901733,-12.238489151000977,1.0,1.41
327000,0.9052566289901733,-12.238489151000977,1.0,1.41
328000,0.9052566289901733,-12.238489151000977,1.0,1.41
329000,0.9052566289901733,-12.238489151000977,1.0,1.41
330000,0.9052566289901733,-12.238489151000977,1.0,1.41
331000,0.9052566289901733,-12.238489151000977,1.0,1.41
332000,0.9052566289901733,-12.238489151000977,1.0,1.41
333000,0.9052566289901733,-12.238489151000977,1.0,1.41
334000,0.9052566289901733,-12.238489151000977,1.0,1.41
335000,0.9052566289901733,-12.238489151000977,1.0,1.41
336000,0.9052566289901733,-12.238489151000977,1.0,1.41
337000,0.9052566289901733,-12.238489151000977,1.0,1.41
338000,0.9052566289901733,-12.238489151000977,1.0,1.41
339000,0.9052566289901733,-12.238489151000977,1.0,1.41
340000,0.9052566289901733,-12.238489151000977,1.0,1.41
341000,0.9052566289901733,-12.238489151000977,1.0,1.41
342000,0.9052566289901733,-12.238489151000977,1.0,1.41
343000,0.9052566289901733,-12.238489151000977,1.0,1.41
344000,0.9052566289901733,-12.238489151000977,1.0,1.41
345000,0.9052566289901733,-12.238489151000977,1.0,1.41
346000,0.9052566289901733,-12.238489151000977,1.0,1.41
347000,0.9052566289901733,-12.238489151000977,1.0,1.41
348000,0.9052566289901733,-12.238489151000977,1.0,1.41
349000,0.9052566289901733,-12.238489151000977,1.0,1.41
350000,0.9052566289901733,-12.238489151000977,1.0,1.41
351000,0.9052566289901733,-12.238489151000977,1.0,1.41
352000,0.9052566289901733,-12.238489151000977,1.0,1.41
353000,0.9052566289901733,-12.238489151000977,1.0,1.41
354000,0.9052566289901733,-12.238489151000977,1.0,1.41
355000,0.9052566289901733,-12.238489151000977,1.0,1.41
356000,0.9052566289901733,-12.238489151000977,1.0,1.41
357000,0.9052566289901733,-12.238489151000977,1.0,1.41
358000,0.9052566289901733,-12.238489151000977,1.0,1.41
359000,0.9052566289901733,-12.238489151000977,1.0,1.41
360000,0.9052566289901733,-12.238489151000977,1.0,1.41
361000,0.9052566289901733,-12.238489151000977,1.0,1.41
362000,0.9052566289901733,-12.238489151000977,1.0,1.41
363000,0.9052566289901733,-12.238489151000977,1.0,1.41
364000,0.9052566289901733,-12.238489151000977,1.0,1.41
365000,0.9052566289901733,-12.238489151000977,1.0,1.41
366000,0.9052566289901733,-12.238489151000977,1.0,1.41
367000,0.9052566289901733,-12.238489151000977,1.0,1.41
368000,0.9052566289901733,-12.238489151000977,1.0,1.41
369000,0.9052566289901733,-12.238489151000977,1.0,1.41
370000,0.9052566289901733,-12.238489151000977,1.0,1.41
371000,0.9052566289901733,-12.238489151000977,1.0,1.41
372000,0.9052566289901733,-12.238489151000977,1.0,1.41
373000,0.9052566289901733,-12.238489151000977,1.0,1.41
374000,0.9052566289901733,-12.238489151000977,1.0,1.41
375000,0.9052566289901733,-12.238489151000977,1.0,1.41
376000,0.9052566289901733,-12.238489151000977,1.0,1.41
377000,0.9052566289901733,-12.238489151000977,1.0,1.41
378000,0.9052566289901733,-12.238489151000977,1.0,1.41
379000,0.9052566289901733,-12.238489151000977,1.0,1.41
380000,0.9052566289901733,-12.238489151000977,1.0,1.41
381000,0.9052566289901733,-12.238489151000977,1.0,1.41
382000,0.9052566289901733,-12.238489151000977,1.0,1.41
383000,0.9052566289901733,-12.238489151000977,1.0,1.41
384000,0.9052566289901733,-12.238489151000977,1.0,1.41
385000,0.9052566289901733,-12.238489151000977,1.0,1.41
386000,0.9052566289901733,-12.238489151000977,1.0,1.41
387000,0.9052566289901733,-12.238489151000977,1.0,1.41
388000,0.9052566289901733,-12.238489151000977,1.0,1.41
389000,0.9052566289901733,-12.238489151000977,1.0,1.41
390000,0.9052566289901733,-12.238489151000977,1.0,1.41
391000,0.9052566289901733,-12.238489151000977,1.0,1.41
392000,0.9052566289901733,-12.238489151000977,1.0,1.41
393000,0.9052566289901733,-12.238489151000977,1.0,1.41
394000,0.9052566289901733,-12.238489151000977,1.0,1.41
395000,0.9052566289901733,-12.238489151000977,1.0,1.41
396000,0.9052566289901733,-12.238489151000977,1.0,1.41
397000,0.9052566289901733,-12.238489151000977,1.0,1.41
398000,0.9052566289901733,-12.238489151000977,1.0,1.41
399000,0.9052566289901733,-12.238489151000977,1.0,1.41
400000,0.9052566289901733,-12.238489151000977,1.0,1.41
401000,0.9052566289901733,-12.238489151000977,1.0,1.41
402000,0.9052566289901733,-12.238489151000977,1.0,1.41
403000,0.9052566289901733,-12.238489151000977,1.0,1.41
404000,0.9052566289901733,-12.238489151000977,1.0,1.41
405000,0.9052566289901733,-12.238489151000977,1.0,1.41
406000,0.9052566289901733,-12.238489151000977,1.0,1.41
407000,0.9052566289901733,-12.238489151000977,1.0,1.41
408000,0.9052566289901733,-12.238489151000977,1.0,1.41
409000,0.9052566289901733,-12.238489151000977,1.0,1.41
410000,0.9052566289901733,-12.238489151000977,1.0,1.41
411000,0.9052566289901733,-12.238489151000977,1.0,1.41
412000,0.9052566289901733,-12.238489151000977,1.0,1.41
413000,0.9052566289901733,-12.238489151000977,1.0,1.41
414000,0.9052566289901733,-12.238489151000977,1.0,1.41
415000,0.9052566289901733,-12.238489151000977,1.0,1.41
416000,0.9052566289901733,-12.238489151000977,1.0,1.41
417000,0.9052566289901733,-12.238489151000977,1.0,1.41
418000,0.9052566289901733,-12.238489151000977,1.0,1.41
419000,0.9052566289901733,-12.238489151000977,1.0,1.41
420000,0.9052566289901733,-12.238489151000977,1.0,1.41
421000,0.9052566289901733,-12.238489151000977,1.0,1.41
422000,0.9052566289901733,-12.238489151000977,1.0,1.41
423000,0.9052566289901733,-12.238489151000977,1.0,1.41
424000,0.9052566289901733,-12.238489151000977,1.0,1.41
425000,0.9052566289901733,-12.238489151000977,1.0,1.41
426000,0.9052566289901733,-12.238489151000977,1.0,1.41
427000,0.9052566289901733,-12.238489151000977,1.0,1.41
428000,0.9052566289901733,-12.238489151000977,1.0,1.41
429000,0.9052566289901733,-12.238489151000977,1.0,1.41
430000,0.9052566289901733,-12.238489151000977,1.0,1.41
431000,0.9052566289901733,-12.238489151000977,1.0,1.41
432000,0.9052566289901733,-12.238489151000977,1.0,1.41
433000,0.9052566289901733,-12.238489151000977,1.0,1.41
434000,0.9052566289901733,-12.238489151000977,1.0,1.41
435000,0.9052566289901733,-12.238489151000977,1.0,1.41
436000,0.9052566289901733,-12.238489151000977,1.0,1.41
437000,0.9052566289901733,-12.238489151000977,1.0,1.41
438000,0.9052566289901733,-12.238489151000977,1.0,1.41
439000,0.9052566289901733,-12.238489151000977,1.0,1.41
440000,0.9052566289901733,-12.238489151000977,1.0,1.41
441000,0.9052566289901733,-12.238489151000977,1.0,1.41
442000,0.9052566289901733,-12.238489151000977,1.0,1.41
443000,0.9052566289901733,-12.238489151000977,1.0,1.41
444000,0.9052566289901733,-12.238489151000977,1.0,1.41
445000,0.9052566289901733,-12.238489151000977,1.0,1.41
446000,0.9052566289901733,-12.238489151000977,1.0,1.41
447000,0.9052566289901733,-12.238489151000977,1.0,1.41
448000,0.9052566289901733,-12.238489151000977,1.0,1.41
449000,0.9052566289901733,-12.238489151000977,1.0,1.41
450000,0.9052566289901733,-12.238489151000977,1.0,1.41
451000,0.9052566289901733,-12.238489151000977,1.0,1.41
452000,0.9052566289901733,-12.238489151000977,1.0,1.41
453000,0.9052566289901733,-12.238489151000977,1.0,1.41
454000,0.9052566289901733,-12.238489151000977,1.0,1.41
455000,0.9052566289901733,-12.238489151000977,1.0,1.41
456000,0.9052566289901733,-12.238489151000977,1.0,1.41
457000,0.9052566289901733,-12.238489151000977,1.0,1.41
458000,0.9052566289901733,-12.238489151000977,1.0,1.41
459000,0.9052566289901733,-12.238489151000977,1.0,1.41
460000,0.9052566289901733,-12.238489151000977,1.0,1.41
461000,0.9052566289901733,-12.238489151000977,1.0,1.41
462000,0.9052566289901733,-12.238489151000977,1.0,1.41
463000,0.9052566289901733,-12.238489151000977,1.0,1.41
464000,0.9052566289901733,-12.238489151000977,1.0,1.41
465000,0.9052566289901733,-12.238489151000977,1.0,1.41
466000,0.9052566289901733,-12.238489151000977,1.0,1.41
467000,0.9052566289901733,-12.238489151000977,1.0,1.41
468000,0.9052566289901733,-12.238489151000977,1.0,1.41
469000,0.9052566289901733,-12.238489151000977,1.0,1.41
470000,0.9052566289901733,-12.238489151000977,1.0,1.41
471000,0.9052566289901733,-12.238489151000977,1.0,1.41
472000,0.9052566289901733,-12.238489151000977,1.0,1.41
473000,0.9052566289901733,-12.238489151000977,1.0,1.41
474000,0.9052566289901733,-12.238489151000977,1.0,1.41
475000,0.9052566289901733,-12.238489151000977,1.0,1.41
476000,0.9052566289901733,-12.238489151000977,1.0,1.41
477000,0.9052566289901733,-12.238489151000977,1.0,1.41
478000,0.9052566289901733,-12.238489151000977,1.0,1.41
