evaluation,fitness,test_accuracy,uniqueness,time
150490,-0.6143441200256348,-0.7221686840057373,1.0,1.97
151480,-0.6143441200256348,-0.7221686840057373,1.0,2.00
152470,-0.6143441200256348,-0.7221686840057373,1.0,1.67
153460,-0.6143441200256348,-0.7221686840057373,1.0,1.85
154450,-0.6143441200256348,-0.7221686840057373,1.0,1.72
155440,-0.6143441200256348,-0.7221686840057373,1.0,1.70
156430,-0.6143441200256348,-0.7221686840057373,1.0,1.75
157420,-0.6143441200256348,-0.7221686840057373,1.0,1.80
158410,-0.6143441200256348,-0.7221686840057373,1.0,1.81
159400,-0.6143441200256348,-0.7221686840057373,1.0,1.74
160390,-0.6143441200256348,-0.7221686840057373,1.0,1.78
161380,-0.6143441200256348,-0.7221686840057373,1.0,1.86
162370,-0.6143441200256348,-0.7221686840057373,1.0,1.96
163360,-0.6143441200256348,-0.7221686840057373,1.0,1.83
164350,-0.6143441200256348,-0.7221686840057373,1.0,1.88
165340,-0.6143441200256348,-0.7221686840057373,1.0,1.88
166330,-0.6143441200256348,-0.7221686840057373,1.0,1.90
167320,-0.6143441200256348,-0.7221686840057373,1.0,1.87
168310,-0.6143441200256348,-0.7221686840057373,1.0,1.86
169300,-0.6143441200256348,-0.7221686840057373,1.0,1.91
170290,-0.6143441200256348,-0.7221686840057373,1.0,1.87
171280,-0.6143441200256348,-0.7221686840057373,1.0,1.98
172270,-0.6143441200256348,-0.7221686840057373,1.0,1.83
173260,-0.6143441200256348,-0.7221686840057373,1.0,1.91
174250,-0.6143441200256348,-0.7221686840057373,1.0,1.90
175240,-0.6143441200256348,-0.7221686840057373,1.0,1.85
176230,-0.6143441200256348,-0.7221686840057373,1.0,1.95
177220,-0.6143441200256348,-0.7221686840057373,1.0,1.85
178210,-0.6143441200256348,-0.7221686840057373,1.0,2.00
179200,-0.6143441200256348,-0.7221686840057373,1.0,2.02
180190,-0.6143441200256348,-0.7221686840057373,1.0,1.97
181180,-0.6143441200256348,-0.7221686840057373,1.0,2.04
182170,-0.6143441200256348,-0.7221686840057373,1.0,1.77
183160,-0.6143441200256348,-0.7221686840057373,1.0,1.77
184150,-0.6143441200256348,-0.7221686840057373,1.0,1.84
185140,-0.6143441200256348,-0.7221686840057373,1.0,1.93
186130,-0.6143441200256348,-0.7221686840057373,1.0,2.09
187120,-0.6143441200256348,-0.7221686840057373,1.0,1.86
188110,-0.6143441200256348,-0.7221686840057373,1.0,2.02
189100,-0.6143441200256348,-0.7221686840057373,1.0,2.04
190090,-0.6143441200256348,-0.7221686840057373,1.0,1.94
191080,-0.6143441200256348,-0.7221686840057373,1.0,1.97
192070,-0.6143441200256348,-0.7221686840057373,1.0,1.94
193060,-0.6143441200256348,-0.7221686840057373,1.0,1.94
194050,-0.6143441200256348,-0.7221686840057373,1.0,1.92
195040,-0.6143441200256348,-0.7221686840057373,1.0,2.03
196030,-0.6143441200256348,-0.7221686840057373,1.0,2.00
197020,-0.6143441200256348,-0.7221686840057373,1.0,2.00
198010,-0.6143441200256348,-0.7221686840057373,1.0,1.99
199000,-0.6143441200256348,-0.7221686840057373,1.0,2.04
199990,-0.6143441200256348,-0.7221686840057373,1.0,1.82
200980,-0.6143441200256348,-0.7221686840057373,1.0,1.76
201970,-0.6143441200256348,-0.7221686840057373,1.0,1.77
202960,-0.6143441200256348,-0.7221686840057373,1.0,1.92
203950,-0.6143441200256348,-0.7221686840057373,1.0,1.89
204940,-0.6143441200256348,-0.7221686840057373,1.0,1.80
205930,-0.42160773277282715,-0.3126703202724457,1.0,1.91
206920,-0.42160773277282715,-0.3126703202724457,1.0,2.00
207910,-0.42160773277282715,-0.3126703202724457,1.0,1.93
208900,-0.42160773277282715,-0.3126703202724457,1.0,1.85
209890,-0.42160773277282715,-0.3126703202724457,1.0,1.82
210880,-0.42160773277282715,-0.3126703202724457,1.0,1.91
211870,-0.42160773277282715,-0.3126703202724457,1.0,1.87
212860,-0.42160773277282715,-0.3126703202724457,1.0,1.75
213850,-0.42160773277282715,-0.3126703202724457,1.0,1.88
214840,-0.42160773277282715,-0.3126703202724457,1.0,1.90
215830,-0.42160773277282715,-0.3126703202724457,1.0,2.02
216820,-0.42160773277282715,-0.3126703202724457,1.0,1.83
217810,-0.42160773277282715,-0.3126703202724457,1.0,1.74
218800,-0.42160773277282715,-0.3126703202724457,1.0,1.87
219790,-0.42160773277282715,-0.3126703202724457,1.0,1.90
220780,-0.42160773277282715,-0.3126703202724457,1.0,1.69
221770,-0.42160773277282715,-0.3126703202724457,1.0,1.68
222760,-0.42160773277282715,-0.3126703202724457,1.0,1.84
223750,-0.42160773277282715,-0.3126703202724457,1.0,2.08
224740,-0.42160773277282715,-0.3126703202724457,1.0,2.09
225730,-0.42160773277282715,-0.3126703202724457,1.0,2.02
226720,-0.42160773277282715,-0.3126703202724457,1.0,1.84
227710,-0.42160773277282715,-0.3126703202724457,1.0,1.75
228700,-0.42160773277282715,-0.3126703202724457,1.0,1.93
229690,-0.42160773277282715,-0.3126703202724457,1.0,1.84
230680,-0.42160773277282715,-0.3126703202724457,1.0,1.99
231670,-0.42160773277282715,-0.3126703202724457,1.0,2.01
232660,-0.42160773277282715,-0.3126703202724457,1.0,2.00
233650,-0.42160773277282715,-0.3126703202724457,1.0,2.02
234640,-0.42160773277282715,-0.3126703202724457,1.0,1.91
235630,-0.42160773277282715,-0.3126703202724457,1.0,1.94
236620,-0.42160773277282715,-0.3126703202724457,1.0,1.93
237610,-0.42160773277282715,-0.3126703202724457,1.0,2.14
238600,-0.42160773277282715,-0.3126703202724457,1.0,1.99
239590,-0.42160773277282715,-0.3126703202724457,1.0,1.96
240580,-0.42160773277282715,-0.3126703202724457,1.0,1.79
241570,-0.42160773277282715,-0.3126703202724457,1.0,2.12
242560,-0.42160773277282715,-0.3126703202724457,1.0,1.78
243550,-0.42160773277282715,-0.3126703202724457,1.0,1.92
244540,-0.42160773277282715,-0.3126703202724457,1.0,1.91
245530,-0.42160773277282715,-0.3126703202724457,1.0,1.84
246520,-0.42160773277282715,-0.3126703202724457,1.0,1.90
247510,-0.42160773277282715,-0.3126703202724457,1.0,1.93
248500,-0.42160773277282715,-0.3126703202724457,1.0,2.08
249490,-0.42160773277282715,-0.3126703202724457,1.0,2.13
250480,-0.42160773277282715,-0.3126703202724457,1.0,2.17
251470,-0.42160773277282715,-0.3126703202724457,1.0,2.06
252460,-0.42160773277282715,-0.3126703202724457,1.0,2.16
253450,-0.42160773277282715,-0.3126703202724457,1.0,2.10
254440,-0.42160773277282715,-0.3126703202724457,1.0,2.13
255430,-0.42160773277282715,-0.3126703202724457,1.0,1.83
256420,-0.42160773277282715,-0.3126703202724457,1.0,1.80
257410,-0.42160773277282715,-0.3126703202724457,1.0,1.80
258400,-0.42160773277282715,-0.3126703202724457,1.0,1.65
259390,-0.42160773277282715,-0.3126703202724457,1.0,1.87
260380,-0.42160773277282715,-0.3126703202724457,1.0,1.88
261370,-0.42160773277282715,-0.3126703202724457,1.0,1.93
262360,-0.42160773277282715,-0.3126703202724457,1.0,2.11
263350,-0.42160773277282715,-0.3126703202724457,1.0,2.06
264340,-0.42160773277282715,-0.3126703202724457,1.0,2.12
265330,-0.42160773277282715,-0.3126703202724457,1.0,1.83
266320,-0.42160773277282715,-0.3126703202724457,1.0,1.88
267310,-0.42160773277282715,-0.3126703202724457,1.0,1.88
268300,-0.42160773277282715,-0.3126703202724457,1.0,1.79
269290,-0.42160773277282715,-0.3126703202724457,1.0,1.92
270280,-0.42160773277282715,-0.3126703202724457,1.0,1.92
271270,-0.42160773277282715,-0.3126703202724457,1.0,1.96
272260,-0.42160773277282715,-0.3126703202724457,1.0,2.06
273250,-0.42160773277282715,-0.3126703202724457,1.0,2.00
274240,-0.42160773277282715,-0.3126703202724457,1.0,1.96
275230,-0.42160773277282715,-0.3126703202724457,1.0,1.80
276220,-0.42160773277282715,-0.3126703202724457,1.0,1.87
277210,-0.42160773277282715,-0.3126703202724457,1.0,1.81
278200,-0.42160773277282715,-0.3126703202724457,1.0,1.77
279190,-0.42160773277282715,-0.3126703202724457,1.0,1.94
280180,-0.42160773277282715,-0.3126703202724457,1.0,1.86
281170,-0.42160773277282715,-0.3126703202724457,1.0,1.93
282160,-0.42160773277282715,-0.3126703202724457,1.0,1.98
283150,-0.42160773277282715,-0.3126703202724457,1.0,2.15
284140,-0.42160773277282715,-0.3126703202724457,1.0,1.92
285130,-0.42160773277282715,-0.3126703202724457,1.0,2.03
286120,-0.42160773277282715,-0.3126703202724457,1.0,1.98
287110,-0.42160773277282715,-0.3126703202724457,1.0,2.01
288100,-0.42160773277282715,-0.3126703202724457,1.0,1.93
289090,-0.42160773277282715,-0.3126703202724457,1.0,1.84
290080,-0.42160773277282715,-0.3126703202724457,1.0,1.86
291070,-0.42160773277282715,-0.3126703202724457,1.0,1.93
292060,-0.42160773277282715,-0.3126703202724457,1.0,2.08
293050,-0.42160773277282715,-0.3126703202724457,1.0,2.11
294040,-0.42160773277282715,-0.3126703202724457,1.0,2.03
295030,-0.42160773277282715,-0.3126703202724457,1.0,1.98
296020,-0.42160773277282715,-0.3126703202724457,1.0,2.00
297010,-0.42160773277282715,-0.3126703202724457,1.0,1.95
298000,-0.42160773277282715,-0.3126703202724457,1.0,2.06
298990,-0.42160773277282715,-0.3126703202724457,1.0,2.12
299980,-0.42160773277282715,-0.3126703202724457,1.0,2.08
300970,-0.42160773277282715,-0.3126703202724457,1.0,1.76
301960,-0.42160773277282715,-0.3126703202724457,1.0,1.81
302950,-0.42160773277282715,-0.3126703202724457,1.0,1.97
303940,-0.42160773277282715,-0.3126703202724457,1.0,2.01
304930,-0.42160773277282715,-0.3126703202724457,1.0,1.89
305920,-0.42160773277282715,-0.3126703202724457,1.0,1.92
306910,-0.42160773277282715,-0.3126703202724457,1.0,1.87
307900,-0.42160773277282715,-0.3126703202724457,1.0,1.93
308890,-0.42160773277282715,-0.3126703202724457,1.0,2.03
309880,-0.42160773277282715,-0.3126703202724457,1.0,2.04
310870,-0.42160773277282715,-0.3126703202724457,1.0,1.87
311860,-0.42160773277282715,-0.3126703202724457,1.0,1.90
312850,-0.42160773277282715,-0.3126703202724457,1.0,1.95
313840,-0.42160773277282715,-0.3126703202724457,1.0,1.92
314830,-0.42160773277282715,-0.3126703202724457,1.0,1.92
315820,-0.42160773277282715,-0.3126703202724457,1.0,1.81
316810,-0.42160773277282715,-0.3126703202724457,1.0,1.87
317800,-0.42160773277282715,-0.3126703202724457,1.0,1.88
318790,-0.42160773277282715,-0.3126703202724457,1.0,1.90
319780,-0.42160773277282715,-0.3126703202724457,1.0,1.93
320770,-0.42160773277282715,-0.3126703202724457,1.0,1.92
321760,-0.42160773277282715,-0.3126703202724457,1.0,2.10
322750,-0.42160773277282715,-0.3126703202724457,1.0,1.99
323740,-0.42160773277282715,-0.3126703202724457,1.0,2.13
324730,-0.42160773277282715,-0.3126703202724457,1.0,2.06
325720,-0.42160773277282715,-0.3126703202724457,1.0,1.88
326710,-0.42160773277282715,-0.3126703202724457,1.0,2.11
327700,-0.42160773277282715,-0.3126703202724457,1.0,2.03
328690,-0.42160773277282715,-0.3126703202724457,1.0,1.93
329680,-0.42160773277282715,-0.3126703202724457,1.0,1.93
330670,-0.42160773277282715,-0.3126703202724457,1.0,1.82
331660,-0.42160773277282715,-0.3126703202724457,1.0,1.82
332650,-0.42160773277282715,-0.3126703202724457,1.0,1.84
333640,-0.42160773277282715,-0.3126703202724457,1.0,1.85
334630,-0.42160773277282715,-0.3126703202724457,1.0,1.92
335620,-0.42160773277282715,-0.3126703202724457,1.0,1.98
336610,-0.42160773277282715,-0.3126703202724457,1.0,1.89
337600,-0.42160773277282715,-0.3126703202724457,1.0,1.92
338590,-0.42160773277282715,-0.3126703202724457,1.0,1.92
339580,-0.42160773277282715,-0.3126703202724457,1.0,1.87
340570,-0.42160773277282715,-0.3126703202724457,1.0,1.91
341560,-0.42160773277282715,-0.3126703202724457,1.0,1.78
342550,-0.42160773277282715,-0.3126703202724457,1.0,1.83
343540,-0.42160773277282715,-0.3126703202724457,1.0,1.96
344530,-0.42160773277282715,-0.3126703202724457,1.0,1.96
345520,-0.42160773277282715,-0.3126703202724457,1.0,1.98
346510,-0.42160773277282715,-0.3126703202724457,1.0,2.03
347500,-0.42160773277282715,-0.3126703202724457,1.0,2.03
348490,-0.42160773277282715,-0.3126703202724457,1.0,1.86
349480,-0.42160773277282715,-0.3126703202724457,1.0,1.80
350470,-0.42160773277282715,-0.3126703202724457,1.0,1.77
351460,-0.42160773277282715,-0.3126703202724457,1.0,1.86
352450,-0.42160773277282715,-0.3126703202724457,1.0,1.86
353440,-0.42160773277282715,-0.3126703202724457,1.0,1.84
354430,-0.42160773277282715,-0.3126703202724457,1.0,1.89
355420,-0.42160773277282715,-0.3126703202724457,1.0,1.80
356410,-0.42160773277282715,-0.3126703202724457,1.0,1.69
357400,-0.42160773277282715,-0.3126703202724457,1.0,1.85
358390,-0.42160773277282715,-0.3126703202724457,1.0,1.76
359380,-0.42160773277282715,-0.3126703202724457,1.0,1.85
360370,-0.42160773277282715,-0.3126703202724457,1.0,1.98
361360,-0.42160773277282715,-0.3126703202724457,1.0,1.90
362350,-0.42160773277282715,-0.3126703202724457,1.0,1.74
363340,-0.42160773277282715,-0.3126703202724457,1.0,1.83
364330,-0.42160773277282715,-0.3126703202724457,1.0,1.78
365320,-0.42160773277282715,-0.3126703202724457,1.0,1.82
366310,-0.42160773277282715,-0.3126703202724457,1.0,1.83
367300,-0.42160773277282715,-0.3126703202724457,1.0,1.96
368290,-0.42160773277282715,-0.3126703202724457,1.0,1.76
369280,-0.42160773277282715,-0.3126703202724457,1.0,1.96
370270,-0.42160773277282715,-0.3126703202724457,1.0,1.79
371260,-0.42160773277282715,-0.3126703202724457,1.0,2.06
372250,-0.42160773277282715,-0.3126703202724457,1.0,2.05
373240,-0.42160773277282715,-0.3126703202724457,1.0,2.15
374230,-0.42160773277282715,-0.3126703202724457,1.0,2.12
375220,-0.42160773277282715,-0.3126703202724457,1.0,1.94
376210,-0.42160773277282715,-0.3126703202724457,1.0,1.89
377200,-0.42160773277282715,-0.3126703202724457,1.0,1.97
378190,-0.42160773277282715,-0.3126703202724457,1.0,1.72
379180,-0.42160773277282715,-0.3126703202724457,1.0,1.90
380170,-0.42160773277282715,-0.3126703202724457,1.0,1.81
381160,-0.42160773277282715,-0.3126703202724457,1.0,1.94
382150,-0.42160773277282715,-0.3126703202724457,1.0,1.97
383140,-0.42160773277282715,-0.3126703202724457,1.0,1.98
384130,-0.42160773277282715,-0.3126703202724457,1.0,1.99
385120,-0.42160773277282715,-0.3126703202724457,1.0,1.95
386110,-0.42160773277282715,-0.3126703202724457,1.0,1.94
387100,-0.42160773277282715,-0.3126703202724457,1.0,2.03
388090,-0.42160773277282715,-0.3126703202724457,1.0,1.92
389080,-0.42160773277282715,-0.3126703202724457,1.0,1.72
390070,-0.42160773277282715,-0.3126703202724457,1.0,1.85
391060,-0.42160773277282715,-0.3126703202724457,1.0,1.79
392050,-0.42160773277282715,-0.3126703202724457,1.0,1.82
393040,-0.42160773277282715,-0.3126703202724457,1.0,1.88
394030,-0.42160773277282715,-0.3126703202724457,1.0,1.87
395020,-0.42160773277282715,-0.3126703202724457,1.0,2.16
396010,-0.42160773277282715,-0.3126703202724457,1.0,2.04
397000,-0.42160773277282715,-0.3126703202724457,1.0,2.15
397990,-0.42160773277282715,-0.3126703202724457,1.0,2.09
398980,-0.42160773277282715,-0.3126703202724457,1.0,2.00
399970,-0.42160773277282715,-0.3126703202724457,1.0,2.12
400960,-0.42160773277282715,-0.3126703202724457,1.0,1.96
401950,-0.42160773277282715,-0.3126703202724457,1.0,1.96
402940,-0.42160773277282715,-0.3126703202724457,1.0,2.02
403930,-0.42160773277282715,-0.3126703202724457,1.0,1.93
404920,-0.42160773277282715,-0.3126703202724457,1.0,1.93
405910,-0.42160773277282715,-0.3126703202724457,1.0,1.75
406900,-0.42160773277282715,-0.3126703202724457,1.0,1.78
407890,-0.42160773277282715,-0.3126703202724457,1.0,1.80
408880,-0.42160773277282715,-0.3126703202724457,1.0,1.96
409870,-0.42160773277282715,-0.3126703202724457,1.0,1.95
410860,-0.42160773277282715,-0.3126703202724457,1.0,1.96
411850,-0.42160773277282715,-0.3126703202724457,1.0,2.02
412840,-0.42160773277282715,-0.3126703202724457,1.0,2.03
413830,-0.42160773277282715,-0.3126703202724457,1.0,1.98
414820,-0.42160773277282715,-0.3126703202724457,1.0,2.11
415810,-0.42160773277282715,-0.3126703202724457,1.0,1.97
416800,-0.42160773277282715,-0.3126703202724457,1.0,1.86
417790,-0.42160773277282715,-0.3126703202724457,1.0,1.84
418780,-0.42160773277282715,-0.3126703202724457,1.0,1.76
419770,-0.42160773277282715,-0.3126703202724457,1.0,1.80
420760,-0.42160773277282715,-0.3126703202724457,1.0,1.77
421750,-0.42160773277282715,-0.3126703202724457,1.0,1.79
422740,-0.42160773277282715,-0.3126703202724457,1.0,2.00
423730,-0.42160773277282715,-0.3126703202724457,1.0,1.92
424720,-0.42160773277282715,-0.3126703202724457,1.0,2.04
425710,-0.42160773277282715,-0.3126703202724457,1.0,1.93
426700,-0.42160773277282715,-0.3126703202724457,1.0,1.92
427690,-0.42160773277282715,-0.3126703202724457,1.0,1.85
428680,-0.42160773277282715,-0.3126703202724457,1.0,1.94
429670,-0.42160773277282715,-0.3126703202724457,1.0,1.89
430660,-0.42160773277282715,-0.3126703202724457,1.0,1.85
431650,-0.42160773277282715,-0.3126703202724457,1.0,1.89
432640,-0.42160773277282715,-0.3126703202724457,1.0,1.90
433630,-0.42160773277282715,-0.3126703202724457,1.0,2.05
434620,-0.42160773277282715,-0.3126703202724457,1.0,1.90
435610,-0.42160773277282715,-0.3126703202724457,1.0,2.00
436600,-0.42160773277282715,-0.3126703202724457,1.0,1.93
437590,-0.42160773277282715,-0.3126703202724457,1.0,2.06
438580,-0.42160773277282715,-0.3126703202724457,1.0,1.90
439570,-0.42160773277282715,-0.3126703202724457,1.0,2.07
440560,-0.42160773277282715,-0.3126703202724457,1.0,1.97
441550,-0.42160773277282715,-0.3126703202724457,1.0,1.94
442540,-0.42160773277282715,-0.3126703202724457,1.0,1.83
443530,-0.42160773277282715,-0.3126703202724457,1.0,1.99
444520,-0.42160773277282715,-0.3126703202724457,1.0,1.88
445510,-0.42160773277282715,-0.3126703202724457,1.0,1.60
