evaluation,fitness,test_accuracy,uniqueness,time
73000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
74000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
75000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
76000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
77000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
78000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
79000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
80000,-0.3773767948150635,-0.41778430342674255,1.0,2.69
81000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
82000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
83000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
84000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
85000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
86000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
87000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
88000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
89000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
90000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
91000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
92000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
93000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
94000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
95000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
96000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
97000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
98000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
99000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
100000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
101000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
102000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
103000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
104000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
105000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
106000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
107000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
108000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
109000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
110000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
111000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
112000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
113000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
114000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
115000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
116000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
117000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
118000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
119000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
120000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
121000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
122000,-0.2933083176612854,-0.3275536298751831,1.0,2.69
123000,-0.22947029769420624,-0.288217157125473,1.0,2.69
124000,-0.22947029769420624,-0.288217157125473,1.0,2.69
125000,-0.22947029769420624,-0.288217157125473,1.0,2.69
126000,-0.22947029769420624,-0.288217157125473,1.0,2.69
127000,-0.22947029769420624,-0.288217157125473,1.0,2.69
128000,-0.22947029769420624,-0.288217157125473,1.0,2.69
129000,-0.22947029769420624,-0.288217157125473,1.0,2.69
130000,-0.22947029769420624,-0.288217157125473,1.0,2.69
131000,-0.22947029769420624,-0.288217157125473,1.0,2.69
132000,-0.22947029769420624,-0.288217157125473,1.0,2.69
133000,-0.22947029769420624,-0.288217157125473,1.0,2.69
134000,-0.22947029769420624,-0.288217157125473,1.0,2.69
135000,-0.22947029769420624,-0.288217157125473,1.0,2.69
136000,-0.22947029769420624,-0.288217157125473,1.0,2.69
137000,-0.22947029769420624,-0.288217157125473,1.0,2.69
138000,-0.22947029769420624,-0.288217157125473,1.0,2.69
139000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
140000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
141000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
142000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
143000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
144000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
145000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
146000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
147000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
148000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
149000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
150000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
151000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
152000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
153000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
154000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
155000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
156000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
157000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
158000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
159000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
160000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
161000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
162000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
163000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
164000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
165000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
166000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
167000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
168000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
169000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
170000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
171000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
172000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
173000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
174000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
175000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
176000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
177000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
178000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
179000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
180000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
181000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
182000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
183000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
184000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
185000,-0.2192167043685913,-0.27163583040237427,1.0,2.69
186000,-0.21128436923027039,-0.26882344484329224,1.0,2.69
187000,-0.21128436923027039,-0.26882344484329224,1.0,2.69
188000,-0.21128436923027039,-0.26882344484329224,1.0,2.69
189000,-0.21128436923027039,-0.26882344484329224,1.0,2.69
190000,-0.21128436923027039,-0.26882344484329224,1.0,2.69
191000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
192000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
193000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
194000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
195000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
196000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
197000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
198000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
199000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
200000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
201000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
202000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
203000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
204000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
205000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
206000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
207000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
208000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
209000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
210000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
211000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
212000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
213000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
214000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
215000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
216000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
217000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
218000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
219000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
220000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
221000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
222000,-0.20154862105846405,-0.20632116496562958,1.0,2.69
223000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
224000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
225000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
226000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
227000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
228000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
229000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
230000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
231000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
232000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
233000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
234000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
235000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
236000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
237000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
238000,-0.19261722266674042,-0.1809069812297821,1.0,2.69
239000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
240000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
241000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
242000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
243000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
244000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
245000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
246000,-0.17247192561626434,-0.28528425097465515,1.0,2.69
247000,-0.1716105192899704,-0.2678081691265106,1.0,2.69
248000,-0.1716105192899704,-0.2678081691265106,1.0,2.69
249000,-0.1716105192899704,-0.2678081691265106,1.0,2.69
250000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
251000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
252000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
253000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
254000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
255000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
256000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
257000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
258000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
259000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
260000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
261000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
262000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
263000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
264000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
265000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
266000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
267000,-0.15145845711231232,-0.2566637396812439,1.0,2.69
268000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
269000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
270000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
271000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
272000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
273000,-0.14671650528907776,-0.1144680380821228,1.0,2.69
274000,-0.13524994254112244,-0.2640356421470642,1.0,2.69
275000,-0.13524994254112244,-0.2640356421470642,1.0,2.69
276000,-0.13524994254112244,-0.2640356421470642,1.0,2.69
277000,-0.13524994254112244,-0.2640356421470642,1.0,2.69
278000,-0.13524994254112244,-59857512.0,1.0,2.60
279000,-0.13524994254112244,-59857512.0,1.0,2.60
280000,-0.13524994254112244,-59857512.0,1.0,2.60
281000,-0.13524994254112244,-59857512.0,1.0,2.60
282000,-0.13524994254112244,-59857512.0,1.0,2.60
283000,-0.13524994254112244,-59857512.0,1.0,2.60
284000,-0.13524994254112244,-59857512.0,1.0,2.60
285000,-0.13524994254112244,-59857512.0,1.0,2.60
286000,-0.13524994254112244,-59857512.0,1.0,2.60
287000,-0.13524994254112244,-59857512.0,1.0,2.60
288000,-0.13524994254112244,-59857512.0,1.0,2.60
289000,-0.13524994254112244,-59857512.0,1.0,2.60
290000,-0.13524994254112244,-59857512.0,1.0,2.60
291000,-0.13524994254112244,-59857512.0,1.0,2.60
292000,-0.13524994254112244,-59857512.0,1.0,2.60
293000,-0.13524994254112244,-59857512.0,1.0,2.60
294000,-0.13524994254112244,-59857512.0,1.0,2.60
295000,-0.13524994254112244,-59857512.0,1.0,2.60
296000,-0.13524994254112244,-59857512.0,1.0,2.60
297000,-0.13524994254112244,-59857512.0,1.0,2.60
298000,-0.13524994254112244,-59857512.0,1.0,2.60
299000,-0.13524994254112244,-59857512.0,1.0,2.60
300000,-0.13524994254112244,-59857512.0,1.0,2.60
301000,-0.13524994254112244,-59857512.0,1.0,2.60
302000,-0.13524994254112244,-59857512.0,1.0,2.60
303000,-0.13524994254112244,-59857512.0,1.0,2.60
304000,-0.13524994254112244,-59857512.0,1.0,2.60
305000,-0.13524994254112244,-59857512.0,1.0,2.60
306000,-0.13524994254112244,-59857512.0,1.0,2.60
307000,-0.13524994254112244,-59857512.0,1.0,2.60
308000,-0.13524994254112244,-59857512.0,1.0,2.60
309000,-0.13524994254112244,-59857512.0,1.0,2.60
310000,-0.13524994254112244,-59857512.0,1.0,2.60
311000,-0.13524994254112244,-59857512.0,1.0,2.60
312000,-0.13524994254112244,-59857512.0,1.0,2.60
313000,-0.13524994254112244,-59857512.0,1.0,2.60
314000,-0.13524994254112244,-59857512.0,1.0,2.60
315000,-0.13524994254112244,-59857512.0,1.0,2.60
316000,-0.13524994254112244,-59857512.0,1.0,2.60
317000,-0.13524994254112244,-59857512.0,1.0,2.60
318000,-0.13524994254112244,-59857512.0,1.0,2.60
319000,-0.13524994254112244,-59857512.0,1.0,2.60
320000,-0.13524994254112244,-59857512.0,1.0,2.60
321000,-0.13524994254112244,-59857512.0,1.0,2.60
322000,-0.13524994254112244,-59857512.0,1.0,2.60
323000,-0.13524994254112244,-59857512.0,1.0,2.60
324000,-0.13524994254112244,-59857512.0,1.0,2.60
325000,-0.13524994254112244,-59857512.0,1.0,2.60
326000,-0.13524994254112244,-59857512.0,1.0,2.60
327000,-0.13524994254112244,-59857512.0,1.0,2.60
328000,-0.13524994254112244,-59857512.0,1.0,2.60
329000,-0.13524994254112244,-59857512.0,1.0,2.60
330000,-0.13524994254112244,-59857512.0,1.0,2.60
331000,-0.13524994254112244,-59857512.0,1.0,2.60
332000,-0.13524994254112244,-59857512.0,1.0,2.60
333000,-0.13524994254112244,-59857512.0,1.0,2.60
334000,-0.13524994254112244,-59857512.0,1.0,2.60
335000,-0.13524994254112244,-59857512.0,1.0,2.60
336000,-0.13524994254112244,-59857512.0,1.0,2.60
337000,-0.13524994254112244,-59857512.0,1.0,2.60
338000,-0.13524994254112244,-59857512.0,1.0,2.60
339000,-0.13524994254112244,-59857512.0,1.0,2.60
340000,-0.13524994254112244,-59857512.0,1.0,2.60
341000,-0.13524994254112244,-59857512.0,1.0,2.60
342000,-0.13524994254112244,-59857512.0,1.0,2.60
343000,-0.13524994254112244,-59857512.0,1.0,2.60
344000,-0.13524994254112244,-59857512.0,1.0,2.60
345000,-0.13524994254112244,-59857512.0,1.0,2.60
346000,-0.13524994254112244,-59857512.0,1.0,2.60
347000,-0.13524994254112244,-59857512.0,1.0,2.60
348000,-0.13524994254112244,-59857512.0,1.0,2.60
349000,-0.13524994254112244,-59857512.0,1.0,2.60
350000,-0.13524994254112244,-59857512.0,1.0,2.60
351000,-0.13524994254112244,-59857512.0,1.0,2.60
352000,-0.13524994254112244,-59857512.0,1.0,2.60
353000,-0.13524994254112244,-59857512.0,1.0,2.60
354000,-0.13524994254112244,-59857512.0,1.0,2.60
355000,-0.13524994254112244,-59857512.0,1.0,2.60
356000,-0.13524994254112244,-59857512.0,1.0,2.60
357000,-0.13524994254112244,-59857512.0,1.0,2.60
358000,-0.13524994254112244,-59857512.0,1.0,2.60
359000,-0.13524994254112244,-59857512.0,1.0,2.60
360000,-0.13524994254112244,-59857512.0,1.0,2.60
361000,-0.13524994254112244,-59857512.0,1.0,2.60
362000,-0.13524994254112244,-59857512.0,1.0,2.60
363000,-0.13524994254112244,-59857512.0,1.0,2.60
364000,-0.13524994254112244,-59857512.0,1.0,2.60
365000,-0.13524994254112244,-59857512.0,1.0,2.60
366000,-0.13524994254112244,-59857512.0,1.0,2.60
367000,-0.13524994254112244,-59857512.0,1.0,2.60
368000,-0.13524994254112244,-59857512.0,1.0,2.60
369000,-0.13524994254112244,-59857512.0,1.0,2.60
370000,-0.13524994254112244,-59857512.0,1.0,2.60
371000,-0.13524994254112244,-59857512.0,1.0,2.60
372000,-0.13524994254112244,-59857512.0,1.0,2.60
373000,-0.13524994254112244,-59857512.0,1.0,2.60
374000,-0.13524994254112244,-59857512.0,1.0,2.60
375000,-0.13524994254112244,-59857512.0,1.0,2.60
376000,-0.13524994254112244,-59857512.0,1.0,2.60
377000,-0.13524994254112244,-59857512.0,1.0,2.60
378000,-0.13524994254112244,-59857512.0,1.0,2.60
379000,-0.13524994254112244,-59857512.0,1.0,2.60
380000,-0.13524994254112244,-59857512.0,1.0,2.60
381000,-0.13524994254112244,-59857512.0,1.0,2.60
382000,-0.13524994254112244,-59857512.0,1.0,2.60
383000,-0.13524994254112244,-59857512.0,1.0,2.60
384000,-0.13524994254112244,-59857512.0,1.0,2.60
385000,-0.13524994254112244,-59857512.0,1.0,2.60
386000,-0.13524994254112244,-59857512.0,1.0,2.60
387000,-0.13524994254112244,-59857512.0,1.0,2.60
388000,-0.13524994254112244,-59857512.0,1.0,2.60
389000,-0.13524994254112244,-59857512.0,1.0,2.60
390000,-0.13524994254112244,-59857512.0,1.0,2.60
391000,-0.13524994254112244,-59857512.0,1.0,2.60
392000,-0.13524994254112244,-59857512.0,1.0,2.60
393000,-0.13524994254112244,-59857512.0,1.0,2.60
394000,-0.13524994254112244,-59857512.0,1.0,2.60
395000,-0.13524994254112244,-59857512.0,1.0,2.60
396000,-0.13524994254112244,-59857512.0,1.0,2.60
397000,-0.13524994254112244,-59857512.0,1.0,2.60
398000,-0.13524994254112244,-59857512.0,1.0,2.60
399000,-0.13524994254112244,-59857512.0,1.0,2.60
400000,-0.13524994254112244,-59857512.0,1.0,2.60
401000,-0.13524994254112244,-59857512.0,1.0,2.60
402000,-0.13524994254112244,-59857512.0,1.0,2.60
403000,-0.13524994254112244,-59857512.0,1.0,2.60
404000,-0.13524994254112244,-59857512.0,1.0,2.60
405000,-0.13524994254112244,-59857512.0,1.0,2.60
406000,-0.13524994254112244,-59857512.0,1.0,2.60
407000,-0.13524994254112244,-59857512.0,1.0,2.60
408000,-0.13524994254112244,-59857512.0,1.0,2.60
409000,-0.13524994254112244,-59857512.0,1.0,2.60
410000,-0.13524994254112244,-59857512.0,1.0,2.60
411000,-0.13524994254112244,-59857512.0,1.0,2.60
412000,-0.13524994254112244,-59857512.0,1.0,2.60
413000,-0.13524994254112244,-59857512.0,1.0,2.60
414000,-0.13524994254112244,-59857512.0,1.0,2.60
415000,-0.13524994254112244,-59857512.0,1.0,2.60
416000,-0.13524994254112244,-59857512.0,1.0,2.60
417000,-0.13524994254112244,-59857512.0,1.0,2.60
418000,-0.13524994254112244,-59857512.0,1.0,2.60
419000,-0.13524994254112244,-59857512.0,1.0,2.60
420000,-0.13524994254112244,-59857512.0,1.0,2.60
421000,-0.13524994254112244,-59857512.0,1.0,2.60
422000,-0.13524994254112244,-59857512.0,1.0,2.60
423000,-0.13524994254112244,-59857512.0,1.0,2.60
424000,-0.13524994254112244,-59857512.0,1.0,2.60
425000,-0.13524994254112244,-59857512.0,1.0,2.60
426000,-0.13524994254112244,-59857512.0,1.0,2.60
427000,-0.13524994254112244,-59857512.0,1.0,2.60
428000,-0.13524994254112244,-59857512.0,1.0,2.60
429000,-0.13524994254112244,-59857512.0,1.0,2.60
430000,-0.13524994254112244,-59857512.0,1.0,2.60
431000,-0.13524994254112244,-59857512.0,1.0,2.60
432000,-0.13524994254112244,-59857512.0,1.0,2.60
433000,-0.13524994254112244,-59857512.0,1.0,2.60
434000,-0.13524994254112244,-59857512.0,1.0,2.60
435000,-0.13524994254112244,-59857512.0,1.0,2.60
436000,-0.13524994254112244,-59857512.0,1.0,2.60
437000,-0.13524994254112244,-59857512.0,1.0,2.60
438000,-0.13524994254112244,-59857512.0,1.0,2.60
439000,-0.13524994254112244,-59857512.0,1.0,2.60
440000,-0.13524994254112244,-59857512.0,1.0,2.60
441000,-0.13524994254112244,-59857512.0,1.0,2.60
442000,-0.13524994254112244,-59857512.0,1.0,2.60
443000,-0.13524994254112244,-59857512.0,1.0,2.60
444000,-0.13524994254112244,-59857512.0,1.0,2.60
445000,-0.13524994254112244,-59857512.0,1.0,2.60
446000,-0.13524994254112244,-59857512.0,1.0,2.60
447000,-0.13524994254112244,-59857512.0,1.0,2.60
448000,-0.13524994254112244,-59857512.0,1.0,2.60
449000,-0.13524994254112244,-59857512.0,1.0,2.60
450000,-0.13524994254112244,-59857512.0,1.0,2.60
451000,-0.13524994254112244,-59857512.0,1.0,2.60
452000,-0.13524994254112244,-59857512.0,1.0,2.60
453000,-0.13524994254112244,-59857512.0,1.0,2.60
454000,-0.13524994254112244,-59857512.0,1.0,2.60
455000,-0.13524994254112244,-59857512.0,1.0,2.60
456000,-0.13524994254112244,-59857512.0,1.0,2.60
457000,-0.13524994254112244,-59857512.0,1.0,2.60
458000,-0.13524994254112244,-59857512.0,1.0,2.60
459000,-0.13524994254112244,-59857512.0,1.0,2.60
460000,-0.13524994254112244,-59857512.0,1.0,2.60
461000,-0.13524994254112244,-59857512.0,1.0,2.60
462000,-0.13524994254112244,-59857512.0,1.0,2.60
463000,-0.13524994254112244,-59857512.0,1.0,2.60
464000,-0.13524994254112244,-59857512.0,1.0,2.60
465000,-0.13524994254112244,-59857512.0,1.0,2.60
466000,-0.13524994254112244,-59857512.0,1.0,2.60
467000,-0.13524994254112244,-59857512.0,1.0,2.60
468000,-0.13524994254112244,-59857512.0,1.0,2.60
