evaluation,fitness,test_accuracy,uniqueness,time
17000,0.25690746307373047,-41.26630401611328,1.0,0.77
17100,0.25690746307373047,-41.26630401611328,1.0,0.77
17200,0.25690746307373047,-41.26630401611328,1.0,0.77
17300,0.25690746307373047,-41.26630401611328,1.0,0.77
17400,0.25690746307373047,-41.26630401611328,1.0,0.77
17500,0.25690746307373047,-41.26630401611328,1.0,0.77
17600,0.25690746307373047,-41.26630401611328,1.0,0.77
17700,0.25690746307373047,-41.26630401611328,1.0,0.77
17800,0.25690746307373047,-41.26630401611328,1.0,0.77
17900,0.25690746307373047,-41.26630401611328,1.0,0.77
18000,0.25690746307373047,-41.26630401611328,1.0,0.77
18100,0.25690746307373047,-41.26630401611328,1.0,0.77
18200,0.25690746307373047,-41.26630401611328,1.0,0.77
18300,0.25690746307373047,-41.26630401611328,1.0,0.77
18400,0.25690746307373047,-41.26630401611328,1.0,0.77
18500,0.25690746307373047,-41.26630401611328,1.0,0.77
18600,0.25690746307373047,-41.26630401611328,1.0,0.77
18700,0.25690746307373047,-41.26630401611328,1.0,0.77
18800,0.25690746307373047,-41.26630401611328,1.0,0.77
18900,0.25690746307373047,-41.26630401611328,1.0,0.77
19000,0.25690746307373047,-41.26630401611328,1.0,0.77
19100,0.25690746307373047,-41.26630401611328,1.0,0.77
19200,0.25690746307373047,-41.26630401611328,1.0,0.77
19300,0.25690746307373047,-41.26630401611328,1.0,0.77
19400,0.25690746307373047,-41.26630401611328,1.0,0.77
19500,0.25690746307373047,-41.26630401611328,1.0,0.77
19600,0.25690746307373047,-41.26630401611328,1.0,0.77
19700,0.25690746307373047,-41.26630401611328,1.0,0.77
19800,0.25690746307373047,-41.26630401611328,1.0,0.77
19900,0.25690746307373047,-41.26630401611328,1.0,0.77
20000,0.25690746307373047,-41.26630401611328,1.0,0.77
20100,0.25690746307373047,-41.26630401611328,1.0,0.77
20200,0.25690746307373047,-41.26630401611328,1.0,0.77
20300,0.25690746307373047,-41.26630401611328,1.0,0.77
20400,0.25690746307373047,-41.26630401611328,1.0,0.77
20500,0.25690746307373047,-41.26630401611328,1.0,0.77
20600,0.25690746307373047,-41.26630401611328,1.0,0.77
20700,0.25690746307373047,-41.26630401611328,1.0,0.77
20800,0.25690746307373047,-41.26630401611328,1.0,0.77
20900,0.25690746307373047,-41.26630401611328,1.0,0.77
21000,0.25690746307373047,-41.26630401611328,1.0,0.77
21100,0.25690746307373047,-41.26630401611328,1.0,0.77
21200,0.25690746307373047,-41.26630401611328,1.0,0.77
21300,0.25690746307373047,-41.26630401611328,1.0,0.77
21400,0.25690746307373047,-41.26630401611328,1.0,0.77
21500,0.25690746307373047,-41.26630401611328,1.0,0.77
21600,0.25690746307373047,-41.26630401611328,1.0,0.77
21700,0.25690746307373047,-41.26630401611328,1.0,0.77
21800,0.25690746307373047,-41.26630401611328,1.0,0.77
21900,0.25690746307373047,-41.26630401611328,1.0,0.77
22000,0.25690746307373047,-41.26630401611328,1.0,0.77
22100,0.25690746307373047,-41.26630401611328,1.0,0.77
22200,0.25690746307373047,-41.26630401611328,1.0,0.77
22300,0.25690746307373047,-41.26630401611328,1.0,0.77
22400,0.25690746307373047,-41.26630401611328,1.0,0.77
22500,0.25690746307373047,-41.26630401611328,1.0,0.77
22600,0.25690746307373047,-41.26630401611328,1.0,0.77
22700,0.25690746307373047,-41.26630401611328,1.0,0.77
22800,0.25690746307373047,-41.26630401611328,1.0,0.77
22900,0.25690746307373047,-41.26630401611328,1.0,0.77
23000,0.25690746307373047,-41.26630401611328,1.0,0.77
23100,0.25690746307373047,-41.26630401611328,1.0,0.77
23200,0.25690746307373047,-41.26630401611328,1.0,0.77
23300,0.25690746307373047,-41.26630401611328,1.0,0.77
23400,0.25690746307373047,-41.26630401611328,1.0,0.77
23500,0.25690746307373047,-41.26630401611328,1.0,0.77
23600,0.25690746307373047,-41.26630401611328,1.0,0.77
23700,0.25690746307373047,-41.26630401611328,1.0,0.77
23800,0.25690746307373047,-41.26630401611328,1.0,0.77
23900,0.25690746307373047,-41.26630401611328,1.0,0.77
24000,0.25690746307373047,-41.26630401611328,1.0,0.77
24100,0.25690746307373047,-41.26630401611328,1.0,0.77
24200,0.25690746307373047,-41.26630401611328,1.0,0.77
24300,0.25690746307373047,-41.26630401611328,1.0,0.77
24400,0.25690746307373047,-41.26630401611328,1.0,0.77
24500,0.25690746307373047,-41.26630401611328,1.0,0.77
24600,0.25690746307373047,-41.26630401611328,1.0,0.77
24700,0.25690746307373047,-41.26630401611328,1.0,0.77
24800,0.25690746307373047,-41.26630401611328,1.0,0.77
24900,0.25690746307373047,-41.26630401611328,1.0,0.77
25000,0.25690746307373047,-41.26630401611328,1.0,0.77
25100,0.25690746307373047,-41.26630401611328,1.0,0.77
25200,0.25690746307373047,-41.26630401611328,1.0,0.77
25300,0.25690746307373047,-41.26630401611328,1.0,0.77
25400,0.25690746307373047,-41.26630401611328,1.0,0.77
25500,0.25690746307373047,-41.26630401611328,1.0,0.77
25600,0.25690746307373047,-41.26630401611328,1.0,0.77
25700,0.25690746307373047,-41.26630401611328,1.0,0.77
25800,0.25690746307373047,-41.26630401611328,1.0,0.77
25900,0.25690746307373047,-41.26630401611328,1.0,0.77
26000,0.25690746307373047,-41.26630401611328,1.0,0.77
26100,0.25690746307373047,-41.26630401611328,1.0,0.77
26200,0.25690746307373047,-41.26630401611328,1.0,0.77
26300,0.25690746307373047,-41.26630401611328,1.0,0.77
26400,0.25690746307373047,-41.26630401611328,1.0,0.77
26500,0.25690746307373047,-41.26630401611328,1.0,0.77
26600,0.25690746307373047,-41.26630401611328,1.0,0.77
26700,0.25690746307373047,-41.26630401611328,1.0,0.77
26800,0.25690746307373047,-41.26630401611328,1.0,0.77
26900,0.25690746307373047,-41.26630401611328,1.0,0.77
27000,0.25690746307373047,-41.26630401611328,1.0,0.77
27100,0.25690746307373047,-41.26630401611328,1.0,0.77
27200,0.25690746307373047,-41.26630401611328,1.0,0.77
27300,0.25690746307373047,-41.26630401611328,1.0,0.77
27400,0.25690746307373047,-41.26630401611328,1.0,0.77
27500,0.25690746307373047,-41.26630401611328,1.0,0.77
27600,0.25690746307373047,-41.26630401611328,1.0,0.77
27700,0.25690746307373047,-41.26630401611328,1.0,0.77
27800,0.25690746307373047,-41.26630401611328,1.0,0.77
27900,0.25690746307373047,-41.26630401611328,1.0,0.77
32369,0.25690746307373047,0.49344295263290405,0.84,0.76
32469,0.25690746307373047,0.49344295263290405,0.93,0.76
32569,0.25690746307373047,0.49344295263290405,0.96,0.76
32669,0.25690746307373047,0.49344295263290405,0.99,0.76
32769,0.30735015869140625,0.16749334335327148,1.0,0.76
32869,0.30735015869140625,0.16749334335327148,1.0,0.76
32969,0.30735015869140625,0.16749334335327148,1.0,0.76
33069,0.30735015869140625,0.16749334335327148,1.0,0.76
33169,0.30735015869140625,0.16749334335327148,1.0,0.76
33269,0.36494046449661255,0.5015960335731506,1.0,0.76
33369,0.36494046449661255,0.5015960335731506,1.0,0.76
33469,0.36494046449661255,0.5015960335731506,1.0,0.76
33569,0.36494046449661255,0.5015960335731506,1.0,0.76
33669,0.36494046449661255,0.5015960335731506,1.0,0.76
33769,0.36494046449661255,0.5015960335731506,1.0,0.76
33869,0.36494046449661255,0.5015960335731506,1.0,0.76
33969,0.36494046449661255,0.5015960335731506,1.0,0.76
34069,0.36494046449661255,0.5015960335731506,1.0,0.76
34169,0.36494046449661255,0.5015960335731506,1.0,0.76
34269,0.36494046449661255,0.5015960335731506,1.0,0.76
34369,0.36494046449661255,0.5015960335731506,1.0,0.76
34469,0.36494046449661255,0.5015960335731506,1.0,0.76
34569,0.36494046449661255,0.5015960335731506,1.0,0.76
34669,0.36494046449661255,0.5015960335731506,1.0,0.76
34769,0.36494046449661255,0.5015960335731506,1.0,0.76
34869,0.36494046449661255,0.5015960335731506,1.0,0.76
34969,0.36494046449661255,0.5015960335731506,1.0,0.76
35069,0.36494046449661255,0.5015960335731506,1.0,0.76
35169,0.6489057540893555,0.5199774503707886,1.0,0.76
35269,0.6489057540893555,0.5199774503707886,1.0,0.76
35369,0.6489057540893555,0.5199774503707886,1.0,0.76
35469,0.6489057540893555,0.5199774503707886,1.0,0.76
35569,0.6489057540893555,0.5199774503707886,1.0,0.76
35669,0.6489057540893555,0.5199774503707886,1.0,0.76
35769,0.6489057540893555,0.5199774503707886,1.0,0.76
35869,0.6489057540893555,0.5199774503707886,1.0,0.76
35969,0.6489057540893555,0.5199774503707886,1.0,0.76
36069,0.6489057540893555,0.5199774503707886,1.0,0.76
36169,0.6489057540893555,0.5199774503707886,1.0,0.76
36269,0.6489057540893555,0.5199774503707886,1.0,0.76
36369,0.6489057540893555,0.5199774503707886,1.0,0.76
36469,0.6489057540893555,0.5199774503707886,1.0,0.76
36569,0.6489057540893555,0.5199774503707886,1.0,0.76
36669,0.6489057540893555,0.5199774503707886,1.0,0.76
36769,0.6489057540893555,0.5199774503707886,1.0,0.76
36869,0.6489057540893555,0.5199774503707886,1.0,0.76
36969,0.6489057540893555,0.5199774503707886,1.0,0.76
37069,0.6489057540893555,0.5199774503707886,1.0,0.76
37169,0.6489057540893555,0.5199774503707886,1.0,0.76
37269,0.6489057540893555,0.5199774503707886,1.0,0.76
37369,0.6489057540893555,0.5199774503707886,1.0,0.76
37469,0.6489057540893555,0.5199774503707886,1.0,0.76
37569,0.6489057540893555,0.5199774503707886,1.0,0.76
37669,0.6489057540893555,0.5199774503707886,1.0,0.76
37769,0.6489057540893555,0.5199774503707886,1.0,0.76
37869,0.6489057540893555,0.5199774503707886,1.0,0.76
37969,0.6489057540893555,0.5199774503707886,1.0,0.76
38069,0.6489057540893555,0.5199774503707886,1.0,0.76
38169,0.6489057540893555,0.5199774503707886,1.0,0.76
38269,0.6489057540893555,0.5199774503707886,1.0,0.76
38369,0.6489057540893555,0.5199774503707886,1.0,0.76
38469,0.6489057540893555,0.5199774503707886,1.0,0.76
38569,0.6489057540893555,0.5199774503707886,1.0,0.76
38669,0.6489057540893555,0.5199774503707886,1.0,0.76
38769,0.6489057540893555,0.5199774503707886,1.0,0.76
38869,0.6489057540893555,0.5199774503707886,1.0,0.76
38969,0.6489057540893555,0.5199774503707886,1.0,0.76
39069,0.6489057540893555,0.5199774503707886,1.0,0.76
39169,0.6489057540893555,0.5199774503707886,1.0,0.76
39269,0.6489057540893555,0.5199774503707886,1.0,0.76
39369,0.6489057540893555,0.5199774503707886,1.0,0.76
39469,0.6489057540893555,0.5199774503707886,1.0,0.76
39569,0.6489057540893555,0.5199774503707886,1.0,0.76
39669,0.6489057540893555,0.5199774503707886,1.0,0.76
39769,0.6489057540893555,0.5199774503707886,1.0,0.76
39869,0.6489057540893555,0.5199774503707886,1.0,0.76
39969,0.6489057540893555,0.5199774503707886,1.0,0.76
40069,0.6489057540893555,0.5199774503707886,1.0,0.76
40169,0.6489057540893555,0.5199774503707886,1.0,0.76
40269,0.6489057540893555,0.5199774503707886,1.0,0.76
40369,0.6489057540893555,0.5199774503707886,1.0,0.76
40469,0.6489057540893555,0.5199774503707886,1.0,0.76
40569,0.6489057540893555,0.5199774503707886,1.0,0.76
40669,0.6489057540893555,0.5199774503707886,1.0,0.76
40769,0.6489057540893555,0.5199774503707886,1.0,0.76
40869,0.6489057540893555,0.5199774503707886,1.0,0.76
40969,0.6489057540893555,0.5199774503707886,1.0,0.76
41069,0.6489057540893555,0.5199774503707886,1.0,0.76
41169,0.6489057540893555,0.5199774503707886,1.0,0.76
41269,0.6489057540893555,0.5199774503707886,1.0,0.76
41369,0.6489057540893555,0.5199774503707886,1.0,0.76
41469,0.6489057540893555,0.5199774503707886,1.0,0.76
41569,0.6489057540893555,0.5199774503707886,1.0,0.76
41669,0.6489057540893555,0.5199774503707886,1.0,0.76
41769,0.6489057540893555,0.5199774503707886,1.0,0.76
41869,0.6489057540893555,0.5199774503707886,1.0,0.76
41969,0.6489057540893555,0.5199774503707886,1.0,0.76
42069,0.6489057540893555,0.5199774503707886,1.0,0.76
42169,0.6489057540893555,0.5199774503707886,1.0,0.76
42269,0.6489057540893555,0.5199774503707886,1.0,0.76
42369,0.6489057540893555,0.5199774503707886,1.0,0.76
42469,0.6489057540893555,0.5199774503707886,1.0,0.76
42569,0.6489057540893555,0.5199774503707886,1.0,0.76
42669,0.6489057540893555,0.5199774503707886,1.0,0.76
42769,0.6489057540893555,0.5199774503707886,1.0,0.76
42869,0.6489057540893555,0.5199774503707886,1.0,0.76
42969,0.6489057540893555,0.5199774503707886,1.0,0.76
43069,0.6489057540893555,0.5199774503707886,1.0,0.76
43169,0.6489057540893555,0.5199774503707886,1.0,0.76
43269,0.6489057540893555,0.5199774503707886,1.0,0.76
43369,0.6489057540893555,0.5199774503707886,1.0,0.76
43469,0.6489057540893555,0.5199774503707886,1.0,0.76
43569,0.6489057540893555,0.5199774503707886,1.0,0.76
43669,0.6489057540893555,0.5199774503707886,1.0,0.76
43769,0.6489057540893555,0.5199774503707886,1.0,0.76
43869,0.6489057540893555,0.5199774503707886,1.0,0.76
43969,0.6489057540893555,0.5199774503707886,1.0,0.76
44069,0.6489057540893555,0.5199774503707886,1.0,0.76
44169,0.6489057540893555,0.5199774503707886,1.0,0.76
44269,0.6489057540893555,0.5199774503707886,1.0,0.76
44369,0.6489057540893555,0.5199774503707886,1.0,0.76
44469,0.6489057540893555,0.5199774503707886,1.0,0.76
44569,0.6489057540893555,0.5199774503707886,1.0,0.76
44669,0.6489057540893555,0.5199774503707886,1.0,0.76
44769,0.6489057540893555,0.5199774503707886,1.0,0.76
44869,0.6489057540893555,0.5199774503707886,1.0,0.76
44969,0.6489057540893555,0.5199774503707886,1.0,0.76
45069,0.6489057540893555,0.5199774503707886,1.0,0.76
45169,0.6489057540893555,0.5199774503707886,1.0,0.76
45269,0.6489057540893555,0.5199774503707886,1.0,0.76
45369,0.6489057540893555,0.5199774503707886,1.0,0.76
45469,0.6489057540893555,0.5199774503707886,1.0,0.76
45569,0.6489057540893555,0.5199774503707886,1.0,0.76
45669,0.6489057540893555,0.5199774503707886,1.0,0.76
45769,0.6489057540893555,0.5199774503707886,1.0,0.76
45869,0.6489057540893555,0.5199774503707886,1.0,0.76
45969,0.6489057540893555,0.5199774503707886,1.0,0.76
46069,0.6489057540893555,0.5199774503707886,1.0,0.76
46169,0.6489057540893555,0.5199774503707886,1.0,0.76
46269,0.6489057540893555,0.5199774503707886,1.0,0.76
46369,0.6489057540893555,0.49344295263290405,0.79,0.75
46469,0.6489057540893555,0.49344295263290405,0.81,0.75
46569,0.6489057540893555,0.49344295263290405,0.82,0.75
46669,0.6489057540893555,0.49344295263290405,0.82,0.75
46769,0.6489057540893555,0.49344295263290405,0.82,0.75
46869,0.6489057540893555,0.49344295263290405,0.82,0.75
46969,0.6489057540893555,0.49344295263290405,0.82,0.75
47069,0.6489057540893555,0.49344295263290405,0.82,0.75
47169,0.6489057540893555,0.49344295263290405,0.82,0.75
47269,0.6489057540893555,0.49344295263290405,0.82,0.75
47369,0.6489057540893555,0.49344295263290405,0.82,0.75
47469,0.6489057540893555,0.49344295263290405,0.82,0.75
47569,0.6489057540893555,0.49344295263290405,0.82,0.75
47669,0.6489057540893555,0.49344295263290405,0.82,0.75
47769,0.6489057540893555,0.49344295263290405,0.82,0.75
47869,0.6489057540893555,0.49344295263290405,0.82,0.75
47969,0.6489057540893555,0.49344295263290405,0.82,0.75
48069,0.6489057540893555,0.49344295263290405,0.82,0.75
48169,0.6489057540893555,0.49344295263290405,0.82,0.75
48269,0.6489057540893555,0.49344295263290405,0.82,0.75
48369,0.6489057540893555,0.49344295263290405,0.82,0.75
48469,0.6489057540893555,0.49344295263290405,0.82,0.75
48569,0.6489057540893555,0.49344295263290405,0.82,0.75
48669,0.6489057540893555,0.49344295263290405,0.82,0.75
48769,0.6489057540893555,0.49344295263290405,0.82,0.75
48869,0.6489057540893555,0.49344295263290405,0.82,0.75
48969,0.6489057540893555,0.49344295263290405,0.82,0.75
49069,0.6489057540893555,0.49344295263290405,0.82,0.75
49169,0.6489057540893555,0.49344295263290405,0.82,0.75
49269,0.6489057540893555,0.49344295263290405,0.82,0.75
49369,0.6489057540893555,0.49344295263290405,0.82,0.75
49469,0.6489057540893555,0.49344295263290405,0.82,0.75
49569,0.6489057540893555,0.49344295263290405,0.82,0.75
49669,0.6489057540893555,0.49344295263290405,0.82,0.75
49769,0.6489057540893555,0.49344295263290405,0.82,0.75
49869,0.6489057540893555,0.49344295263290405,0.82,0.75
49969,0.6489057540893555,0.49344295263290405,0.82,0.75
50069,0.6489057540893555,0.49344295263290405,0.82,0.75
50169,0.6489057540893555,0.49344295263290405,0.82,0.75
50269,0.6489057540893555,0.49344295263290405,0.83,0.75
50369,0.6489057540893555,0.49344295263290405,0.83,0.75
50469,0.6489057540893555,0.49344295263290405,0.84,0.75
50569,0.6489057540893555,0.49344295263290405,0.84,0.75
50669,0.6489057540893555,0.49344295263290405,0.84,0.75
50769,0.6489057540893555,0.49344295263290405,0.84,0.75
50869,0.6489057540893555,0.49344295263290405,0.84,0.75
50969,0.6489057540893555,0.49344295263290405,0.84,0.75
51069,0.6489057540893555,0.49344295263290405,0.84,0.75
51169,0.6489057540893555,0.49344295263290405,0.85,0.75
51269,0.6489057540893555,0.49344295263290405,0.85,0.75
51369,0.6489057540893555,0.49344295263290405,0.85,0.75
51469,0.6489057540893555,0.49344295263290405,0.85,0.75
51569,0.6489057540893555,0.49344295263290405,0.85,0.75
