evaluation,fitness,test_accuracy,uniqueness,time
105000,0.9466487169265747,0.9356762766838074,1.0,3.45
106000,0.9466487169265747,0.9356762766838074,1.0,3.45
107000,0.9466487169265747,0.9356762766838074,1.0,3.45
108000,0.9466487169265747,0.9356762766838074,1.0,3.45
109000,0.9466487169265747,0.9356762766838074,1.0,3.45
110000,0.9466487169265747,0.9356762766838074,1.0,3.45
111000,0.9466487169265747,0.9356762766838074,1.0,3.45
112000,0.9466487169265747,0.9356762766838074,1.0,3.45
113000,0.9466487169265747,0.9356762766838074,1.0,3.45
114000,0.9466487169265747,0.9356762766838074,1.0,3.45
115000,0.9466487169265747,0.9356762766838074,1.0,3.45
116000,0.9466487169265747,0.9356762766838074,1.0,3.45
117000,0.9541788697242737,0.9699779152870178,1.0,3.45
118000,0.9541788697242737,0.9699779152870178,1.0,3.45
119000,0.9541788697242737,0.9699779152870178,1.0,3.45
120000,0.9541788697242737,0.9699779152870178,1.0,3.45
121000,0.9541788697242737,0.9699779152870178,1.0,3.45
122000,0.9541788697242737,0.9699779152870178,1.0,3.45
123000,0.9541788697242737,0.9699779152870178,1.0,3.45
124000,0.9541788697242737,0.9699779152870178,1.0,3.45
125000,0.9541788697242737,0.9699779152870178,1.0,3.45
126000,0.9541788697242737,0.9699779152870178,1.0,3.45
127000,0.9541788697242737,0.9699779152870178,1.0,3.45
128000,0.9541788697242737,0.9699779152870178,1.0,3.45
129000,0.9541788697242737,0.9699779152870178,1.0,3.45
130000,0.9541788697242737,0.9699779152870178,1.0,3.45
131000,0.9541788697242737,0.9699779152870178,1.0,3.45
132000,0.9541788697242737,0.9699779152870178,1.0,3.45
133000,0.9541788697242737,0.9699779152870178,1.0,3.45
134000,0.9541788697242737,0.9699779152870178,1.0,3.45
135000,0.9541788697242737,0.9699779152870178,1.0,3.45
136000,0.9541788697242737,0.9699779152870178,1.0,3.45
137000,0.9541788697242737,0.9699779152870178,1.0,3.45
138000,0.9541788697242737,0.9699779152870178,1.0,3.45
139000,0.9541788697242737,0.9699779152870178,1.0,3.45
140000,0.9541788697242737,0.9699779152870178,1.0,3.45
141000,0.9541788697242737,0.9699779152870178,1.0,3.45
142000,0.9541788697242737,0.9699779152870178,1.0,3.45
143000,0.9541788697242737,0.9699779152870178,1.0,3.45
144000,0.9541788697242737,0.9699779152870178,1.0,3.45
145000,0.9541788697242737,0.9699779152870178,1.0,3.45
146000,0.9541788697242737,0.9699779152870178,1.0,3.45
147000,0.9541788697242737,0.9699779152870178,1.0,3.45
148000,0.9541788697242737,0.9699779152870178,1.0,3.45
149000,0.9541788697242737,0.9699779152870178,1.0,3.45
150000,0.9541788697242737,0.9699779152870178,1.0,3.45
151000,0.9541788697242737,0.9699779152870178,1.0,3.45
152000,0.9541788697242737,0.9699779152870178,1.0,3.45
153000,0.9541788697242737,0.9699779152870178,1.0,3.45
154000,0.9541788697242737,0.9699779152870178,1.0,3.45
155000,0.9541788697242737,0.9699779152870178,1.0,3.45
156000,0.9541788697242737,0.9699779152870178,1.0,3.45
157000,0.9541788697242737,0.9699779152870178,1.0,3.45
158000,0.9541788697242737,0.9699779152870178,1.0,3.45
159000,0.9541788697242737,0.9699779152870178,1.0,3.45
160000,0.9541788697242737,0.9699779152870178,1.0,3.45
161000,0.9541788697242737,0.9699779152870178,1.0,3.45
162000,0.9541788697242737,0.9699779152870178,1.0,3.45
163000,0.9541788697242737,0.9699779152870178,1.0,3.45
164000,0.9541788697242737,0.9699779152870178,1.0,3.45
165000,0.9541788697242737,0.9699779152870178,1.0,3.45
166000,0.9541788697242737,0.9699779152870178,1.0,3.45
167000,0.9541788697242737,0.9699779152870178,1.0,3.45
168000,0.9541788697242737,0.9699779152870178,1.0,3.45
169000,0.9541788697242737,0.9699779152870178,1.0,3.45
170000,0.9541788697242737,0.9699779152870178,1.0,3.45
171000,0.9541788697242737,0.9699779152870178,1.0,3.45
172000,0.9541788697242737,0.9699779152870178,1.0,3.45
173000,0.9541788697242737,0.9699779152870178,1.0,3.45
174000,0.9541788697242737,0.9699779152870178,1.0,3.45
175000,0.9541788697242737,0.9699779152870178,1.0,3.45
176000,0.9541788697242737,0.9699779152870178,1.0,3.45
177000,0.9541788697242737,0.9699779152870178,1.0,3.45
178000,0.9541788697242737,0.9699779152870178,1.0,3.45
179000,0.9541788697242737,0.9699779152870178,1.0,3.45
180000,0.9541788697242737,0.9699779152870178,1.0,3.45
181000,0.9541788697242737,0.9699779152870178,1.0,3.45
182000,0.9541788697242737,0.9699779152870178,1.0,3.45
183000,0.9541788697242737,0.9699779152870178,1.0,3.45
184000,0.9774196743965149,0.9638597965240479,1.0,3.45
185000,0.9774196743965149,0.9638597965240479,1.0,3.45
186000,0.9774196743965149,0.9638597965240479,1.0,3.45
187000,0.9774196743965149,0.9638597965240479,1.0,3.45
188000,0.9774196743965149,0.9638597965240479,1.0,3.45
189000,0.9774196743965149,0.9638597965240479,1.0,3.45
190000,0.9774196743965149,0.9638597965240479,1.0,3.45
191000,0.9774196743965149,0.9638597965240479,1.0,3.45
192000,0.9774196743965149,0.9638597965240479,1.0,3.45
193000,0.9774196743965149,0.9638597965240479,1.0,3.45
194000,0.9774196743965149,0.9638597965240479,1.0,3.45
195000,0.9774196743965149,0.9638597965240479,1.0,3.45
196000,0.9774196743965149,0.9638597965240479,1.0,3.45
197000,0.9774196743965149,0.9638597965240479,1.0,3.45
198000,0.9774196743965149,0.9638597965240479,1.0,3.45
199000,0.9774196743965149,0.9638597965240479,1.0,3.45
200000,0.9774196743965149,0.9638597965240479,1.0,3.45
201000,0.9774196743965149,0.9638597965240479,1.0,3.45
202000,0.9774196743965149,0.9638597965240479,1.0,3.45
203000,0.9774196743965149,0.9638597965240479,1.0,3.45
204000,0.9774196743965149,0.9638597965240479,1.0,3.45
205000,0.9774196743965149,0.9638597965240479,1.0,3.45
206000,0.9774196743965149,0.9638597965240479,1.0,3.45
207000,0.9774196743965149,0.9638597965240479,1.0,3.45
208000,0.9774196743965149,0.9638597965240479,1.0,3.45
209000,0.9774196743965149,0.9638597965240479,1.0,3.45
210000,0.9774196743965149,0.9638597965240479,1.0,3.45
211000,0.9774196743965149,0.9638597965240479,1.0,3.45
212000,0.9774196743965149,0.9638597965240479,1.0,3.45
213000,0.9774196743965149,0.9638597965240479,1.0,3.45
214000,0.9774196743965149,0.9638597965240479,1.0,3.45
215000,0.9774196743965149,0.9638597965240479,1.0,3.45
216000,0.9774196743965149,0.9638597965240479,1.0,3.45
217000,0.9774196743965149,0.9638597965240479,1.0,3.45
218000,0.9774196743965149,0.9638597965240479,1.0,3.45
219000,0.9774196743965149,0.9638597965240479,1.0,3.45
220000,0.9774196743965149,0.9638597965240479,1.0,3.45
221000,0.9774196743965149,0.9638597965240479,1.0,3.45
222000,0.9774196743965149,0.9638597965240479,1.0,3.45
223000,0.9774196743965149,0.9638597965240479,1.0,3.45
224000,0.9774196743965149,0.9638597965240479,1.0,3.45
225000,0.9774196743965149,0.9638597965240479,1.0,3.45
226000,0.9774196743965149,0.9638597965240479,1.0,3.45
227000,0.9774196743965149,0.9638597965240479,1.0,3.45
228000,0.9774196743965149,0.9638597965240479,1.0,3.45
229000,0.9774196743965149,0.9638597965240479,1.0,3.45
230000,0.9774196743965149,0.9638597965240479,1.0,3.45
231000,0.9774196743965149,0.9638597965240479,1.0,3.45
232000,0.9774196743965149,0.9638597965240479,1.0,3.45
233000,0.9774196743965149,0.9638597965240479,1.0,3.45
234000,0.9774196743965149,0.9638597965240479,1.0,3.45
235000,0.9774196743965149,0.9638597965240479,1.0,3.45
236000,0.9774196743965149,0.9638597965240479,1.0,3.45
237000,0.9774196743965149,0.9638597965240479,1.0,3.45
238000,0.9774196743965149,0.9638597965240479,1.0,3.45
239000,0.9774196743965149,0.9638597965240479,1.0,3.45
240000,0.9774196743965149,0.9638597965240479,1.0,3.45
241000,0.9774196743965149,0.9638597965240479,1.0,3.45
242000,0.9774196743965149,0.9638597965240479,1.0,3.45
243000,0.9774196743965149,0.9638597965240479,1.0,3.45
244000,0.9774196743965149,0.9638597965240479,1.0,3.45
245000,0.9774196743965149,0.9638597965240479,1.0,3.45
246000,0.9774196743965149,0.9638597965240479,1.0,3.45
247000,0.9774196743965149,0.9638597965240479,1.0,3.45
248000,0.9774196743965149,0.9638597965240479,1.0,3.45
249000,0.9774196743965149,0.9638597965240479,1.0,3.45
250000,0.9774196743965149,0.9638597965240479,1.0,3.45
251000,0.9774196743965149,0.9638597965240479,1.0,3.45
252000,0.9774196743965149,0.9638597965240479,1.0,3.45
253000,0.9774196743965149,0.9638597965240479,1.0,3.45
254000,0.9774196743965149,0.9638597965240479,1.0,3.45
255000,0.9774196743965149,0.9638597965240479,1.0,3.45
256000,0.9774196743965149,0.9638597965240479,1.0,3.45
257000,0.9774196743965149,0.9638597965240479,1.0,3.45
258000,0.9774196743965149,0.9638597965240479,1.0,3.45
259000,0.9774196743965149,0.9638597965240479,1.0,3.45
260000,0.9774196743965149,0.9638597965240479,1.0,3.45
261000,0.9774196743965149,0.9638597965240479,1.0,3.45
262000,0.9774196743965149,0.9638597965240479,1.0,3.45
263000,0.9774196743965149,0.9638597965240479,1.0,3.45
264000,0.9774196743965149,0.9638597965240479,1.0,3.45
265000,0.9774196743965149,0.9638597965240479,1.0,3.45
266000,0.9774196743965149,0.9638597965240479,1.0,3.45
267000,0.9774196743965149,0.9638597965240479,1.0,3.45
268000,0.9774196743965149,0.9638597965240479,1.0,3.45
269000,0.9774196743965149,0.9638597965240479,1.0,3.45
270000,0.9774196743965149,0.9638597965240479,1.0,3.45
271000,0.9774196743965149,0.9638597965240479,1.0,3.45
272000,0.9774196743965149,0.9638597965240479,1.0,3.45
273000,0.9774196743965149,0.9638597965240479,1.0,3.45
274000,0.9774196743965149,0.9638597965240479,1.0,3.45
275000,0.9774196743965149,0.9638597965240479,1.0,3.45
276000,0.9774196743965149,0.9638597965240479,1.0,3.45
277000,0.9774196743965149,0.9638597965240479,1.0,3.45
278000,0.9774196743965149,0.9638597965240479,1.0,3.45
279000,0.9774196743965149,0.9638597965240479,1.0,3.45
280000,0.9774196743965149,0.9638597965240479,1.0,3.45
281000,0.9774196743965149,0.9638597965240479,1.0,3.45
282000,0.9774196743965149,0.9638597965240479,1.0,3.45
283000,0.9774196743965149,0.9638597965240479,1.0,3.45
284000,0.9774196743965149,0.9638597965240479,1.0,3.45
285000,0.9774196743965149,0.9638597965240479,1.0,3.45
286000,0.9774196743965149,0.9638597965240479,1.0,3.45
287000,0.9774196743965149,0.9638597965240479,1.0,3.45
288000,0.9774196743965149,0.9638597965240479,1.0,3.45
289000,0.9774196743965149,0.9638597965240479,1.0,3.45
290000,0.9774196743965149,0.9638597965240479,1.0,3.45
291000,0.9774196743965149,0.9638597965240479,1.0,3.45
292000,0.9774196743965149,0.9638597965240479,1.0,3.45
293000,0.9774196743965149,0.9638597965240479,1.0,3.45
294000,0.9774196743965149,0.9638597965240479,1.0,3.45
295000,0.9774196743965149,0.9638597965240479,1.0,3.45
296000,0.9774196743965149,0.9638597965240479,1.0,3.45
297000,0.9774196743965149,0.9638597965240479,1.0,3.45
298000,0.9774196743965149,0.9638597965240479,1.0,3.45
299000,0.9774196743965149,0.9638597965240479,1.0,3.45
300000,0.9774196743965149,-0.14454114437103271,1.0,3.39
301000,0.9774196743965149,-0.14454114437103271,1.0,3.39
302000,0.9774196743965149,-0.14454114437103271,1.0,3.39
303000,0.9774196743965149,-0.14454114437103271,1.0,3.39
304000,0.9774196743965149,-0.14454114437103271,1.0,3.39
305000,0.9774196743965149,-0.14454114437103271,1.0,3.39
306000,0.9774196743965149,-0.14454114437103271,1.0,3.39
307000,0.9774196743965149,-0.14454114437103271,1.0,3.39
308000,0.9774196743965149,-0.14454114437103271,1.0,3.39
309000,0.9774196743965149,-0.14454114437103271,1.0,3.39
310000,0.9774196743965149,-0.14454114437103271,1.0,3.39
311000,0.9774196743965149,-0.14454114437103271,1.0,3.39
312000,0.9774196743965149,-0.14454114437103271,1.0,3.39
313000,0.9774196743965149,-0.14454114437103271,1.0,3.39
314000,0.9774196743965149,-0.14454114437103271,1.0,3.39
315000,0.9774196743965149,-0.14454114437103271,1.0,3.39
316000,0.9774196743965149,-0.14454114437103271,1.0,3.39
317000,0.9774196743965149,-0.14454114437103271,1.0,3.39
318000,0.9774196743965149,-0.14454114437103271,1.0,3.39
319000,0.9774196743965149,-0.14454114437103271,1.0,3.39
320000,0.9774196743965149,-0.14454114437103271,1.0,3.39
321000,0.9774196743965149,-0.14454114437103271,1.0,3.39
322000,0.9774196743965149,-0.14454114437103271,1.0,3.39
323000,0.9774196743965149,-0.14454114437103271,1.0,3.39
324000,0.9774196743965149,-0.14454114437103271,1.0,3.39
325000,0.9774196743965149,-0.14454114437103271,1.0,3.39
326000,0.9774196743965149,-0.14454114437103271,1.0,3.39
327000,0.9774196743965149,-0.14454114437103271,1.0,3.39
328000,0.9774196743965149,-0.14454114437103271,1.0,3.39
329000,0.9774196743965149,-0.14454114437103271,1.0,3.39
330000,0.9774196743965149,-0.14454114437103271,1.0,3.39
331000,0.9774196743965149,-0.14454114437103271,1.0,3.39
332000,0.9774196743965149,-0.14454114437103271,1.0,3.39
333000,0.9774196743965149,-0.14454114437103271,1.0,3.39
334000,0.9774196743965149,-0.14454114437103271,1.0,3.39
335000,0.9774196743965149,-0.14454114437103271,1.0,3.39
336000,0.9774196743965149,-0.14454114437103271,1.0,3.39
337000,0.9774196743965149,-0.14454114437103271,1.0,3.39
338000,0.9774196743965149,-0.14454114437103271,1.0,3.39
339000,0.9774196743965149,-0.14454114437103271,1.0,3.39
340000,0.9774196743965149,-0.14454114437103271,1.0,3.39
341000,0.9774196743965149,-0.14454114437103271,1.0,3.39
342000,0.9774196743965149,-0.14454114437103271,1.0,3.39
343000,0.9774196743965149,-0.14454114437103271,1.0,3.39
344000,0.9774196743965149,-0.14454114437103271,1.0,3.39
345000,0.9774196743965149,-0.14454114437103271,1.0,3.39
346000,0.9774196743965149,-0.14454114437103271,1.0,3.39
347000,0.9774196743965149,-0.14454114437103271,1.0,3.39
348000,0.9774196743965149,-0.14454114437103271,1.0,3.39
349000,0.9774196743965149,-0.14454114437103271,1.0,3.39
350000,0.9774196743965149,-0.14454114437103271,1.0,3.39
351000,0.9774196743965149,-0.14454114437103271,1.0,3.39
352000,0.9774196743965149,-0.14454114437103271,1.0,3.39
353000,0.9774196743965149,-0.14454114437103271,1.0,3.39
354000,0.9774196743965149,-0.14454114437103271,1.0,3.39
355000,0.9774196743965149,-0.14454114437103271,1.0,3.39
356000,0.9774196743965149,-0.14454114437103271,1.0,3.39
357000,0.9774196743965149,-0.14454114437103271,1.0,3.39
358000,0.9774196743965149,-0.14454114437103271,1.0,3.39
359000,0.9774196743965149,-0.14454114437103271,1.0,3.39
360000,0.9774196743965149,-0.14454114437103271,1.0,3.39
361000,0.9774196743965149,-0.14454114437103271,1.0,3.39
362000,0.9774196743965149,-0.14454114437103271,1.0,3.39
363000,0.9774196743965149,-0.14454114437103271,1.0,3.39
364000,0.9774196743965149,-0.14454114437103271,1.0,3.39
365000,0.9774196743965149,-0.14454114437103271,1.0,3.39
366000,0.9774196743965149,-0.14454114437103271,1.0,3.39
367000,0.9774196743965149,-0.14454114437103271,1.0,3.39
368000,0.9774196743965149,-0.14454114437103271,1.0,3.39
369000,0.9774196743965149,-0.14454114437103271,1.0,3.39
370000,0.9774196743965149,-0.14454114437103271,1.0,3.39
371000,0.9774196743965149,-0.14454114437103271,1.0,3.39
372000,0.9774196743965149,-0.14454114437103271,1.0,3.39
373000,0.9774196743965149,-0.14454114437103271,1.0,3.39
374000,0.9774196743965149,-0.14454114437103271,1.0,3.39
375000,0.9774196743965149,-0.14454114437103271,1.0,3.39
376000,0.9774196743965149,-0.14454114437103271,1.0,3.39
377000,0.9774196743965149,-0.14454114437103271,1.0,3.39
378000,0.9774196743965149,-0.14454114437103271,1.0,3.39
379000,0.9774196743965149,-0.14454114437103271,1.0,3.39
380000,0.9774196743965149,-0.14454114437103271,1.0,3.39
381000,0.9774196743965149,-0.14454114437103271,1.0,3.39
382000,0.9774196743965149,-0.14454114437103271,1.0,3.39
383000,0.9774196743965149,-0.14454114437103271,1.0,3.39
384000,0.9774196743965149,-0.14454114437103271,1.0,3.39
385000,0.9774196743965149,-0.14454114437103271,1.0,3.39
386000,0.9774196743965149,-0.14454114437103271,1.0,3.39
387000,0.9774196743965149,-0.14454114437103271,1.0,3.39
388000,0.9774196743965149,-0.14454114437103271,1.0,3.39
389000,0.9774196743965149,-0.14454114437103271,1.0,3.39
390000,0.9774196743965149,-0.14454114437103271,1.0,3.39
391000,0.9774196743965149,-0.14454114437103271,1.0,3.39
392000,0.9774196743965149,-0.14454114437103271,1.0,3.39
393000,0.9774196743965149,-0.14454114437103271,1.0,3.39
394000,0.9774196743965149,-0.14454114437103271,1.0,3.39
395000,0.9774196743965149,-0.14454114437103271,1.0,3.39
396000,0.9774196743965149,-0.14454114437103271,1.0,3.39
397000,0.9774196743965149,-0.14454114437103271,1.0,3.39
398000,0.9774196743965149,-0.14454114437103271,1.0,3.39
399000,0.9774196743965149,-0.14454114437103271,1.0,3.39
400000,0.9774196743965149,-0.14454114437103271,1.0,3.39
401000,0.9774196743965149,-0.14454114437103271,1.0,3.39
402000,0.9774196743965149,-0.14454114437103271,1.0,3.39
403000,0.9774196743965149,-0.14454114437103271,1.0,3.39
404000,0.9774196743965149,-0.14454114437103271,1.0,3.39
405000,0.9774196743965149,-0.14454114437103271,1.0,3.39
406000,0.9774196743965149,-0.14454114437103271,1.0,3.39
407000,0.9774196743965149,-0.14454114437103271,1.0,3.39
408000,0.9774196743965149,-0.14454114437103271,1.0,3.39
409000,0.9774196743965149,-0.14454114437103271,1.0,3.39
410000,0.9774196743965149,-0.14454114437103271,1.0,3.39
411000,0.9774196743965149,-0.14454114437103271,1.0,3.39
412000,0.9774196743965149,-0.14454114437103271,1.0,3.39
413000,0.9774196743965149,-0.14454114437103271,1.0,3.39
414000,0.9774196743965149,-0.14454114437103271,1.0,3.39
415000,0.9774196743965149,-0.14454114437103271,1.0,3.39
416000,0.9774196743965149,-0.14454114437103271,1.0,3.39
417000,0.9774196743965149,-0.14454114437103271,1.0,3.39
418000,0.9774196743965149,-0.14454114437103271,1.0,3.39
419000,0.9774196743965149,-0.14454114437103271,1.0,3.39
420000,0.9774196743965149,-0.14454114437103271,1.0,3.39
421000,0.9774196743965149,-0.14454114437103271,1.0,3.39
422000,0.9774196743965149,-0.14454114437103271,1.0,3.39
423000,0.9774196743965149,-0.14454114437103271,1.0,3.39
424000,0.9774196743965149,-0.14454114437103271,1.0,3.39
425000,0.9774196743965149,-0.14454114437103271,1.0,3.39
426000,0.9774196743965149,-0.14454114437103271,1.0,3.39
427000,0.9774196743965149,-0.14454114437103271,1.0,3.39
428000,0.9774196743965149,-0.14454114437103271,1.0,3.39
429000,0.9774196743965149,-0.14454114437103271,1.0,3.39
430000,0.9774196743965149,-0.14454114437103271,1.0,3.39
431000,0.9774196743965149,-0.14454114437103271,1.0,3.39
432000,0.9774196743965149,-0.14454114437103271,1.0,3.39
433000,0.9774196743965149,-0.14454114437103271,1.0,3.39
434000,0.9774196743965149,-0.14454114437103271,1.0,3.39
435000,0.9774196743965149,-0.14454114437103271,1.0,3.39
436000,0.9774196743965149,-0.14454114437103271,1.0,3.39
437000,0.9774196743965149,-0.14454114437103271,1.0,3.39
438000,0.9774196743965149,-0.14454114437103271,1.0,3.39
439000,0.9774196743965149,-0.14454114437103271,1.0,3.39
440000,0.9774196743965149,-0.14454114437103271,1.0,3.39
441000,0.9774196743965149,-0.14454114437103271,1.0,3.39
442000,0.9774196743965149,-0.14454114437103271,1.0,3.39
443000,0.9774196743965149,-0.14454114437103271,1.0,3.39
444000,0.9774196743965149,-0.14454114437103271,1.0,3.39
445000,0.9774196743965149,-0.14454114437103271,1.0,3.39
446000,0.9774196743965149,-0.14454114437103271,1.0,3.39
447000,0.9774196743965149,-0.14454114437103271,1.0,3.39
448000,0.9774196743965149,-0.14454114437103271,1.0,3.39
449000,0.9774196743965149,-0.14454114437103271,1.0,3.39
450000,0.9774196743965149,-0.14454114437103271,1.0,3.39
451000,0.9774196743965149,-0.14454114437103271,1.0,3.39
452000,0.9774196743965149,-0.14454114437103271,1.0,3.39
453000,0.9774196743965149,-0.14454114437103271,1.0,3.39
454000,0.9774196743965149,-0.14454114437103271,1.0,3.39
455000,0.9774196743965149,-0.14454114437103271,1.0,3.39
456000,0.9774196743965149,-0.14454114437103271,1.0,3.39
457000,0.9774196743965149,-0.14454114437103271,1.0,3.39
458000,0.9774196743965149,-0.14454114437103271,1.0,3.39
459000,0.9774196743965149,-0.14454114437103271,1.0,3.39
460000,0.9774196743965149,-0.14454114437103271,1.0,3.39
461000,0.9774196743965149,-0.14454114437103271,1.0,3.39
462000,0.9774196743965149,-0.14454114437103271,1.0,3.39
463000,0.9774196743965149,-0.14454114437103271,1.0,3.39
464000,0.9774196743965149,-0.14454114437103271,1.0,3.39
465000,0.9774196743965149,-0.14454114437103271,1.0,3.39
466000,0.9774196743965149,-0.14454114437103271,1.0,3.39
467000,0.9774196743965149,-0.14454114437103271,1.0,3.39
468000,0.9774196743965149,-0.14454114437103271,1.0,3.39
469000,0.9774196743965149,-0.14454114437103271,1.0,3.39
470000,0.9774196743965149,-0.14454114437103271,1.0,3.39
471000,0.9774196743965149,-0.14454114437103271,1.0,3.39
472000,0.9774196743965149,-0.14454114437103271,1.0,3.39
473000,0.9774196743965149,-0.14454114437103271,1.0,3.39
474000,0.9774196743965149,-0.14454114437103271,1.0,3.39
475000,0.9774196743965149,-0.14454114437103271,1.0,3.39
476000,0.9774196743965149,-0.14454114437103271,1.0,3.39
