evaluation,fitness,test_accuracy,uniqueness,time
11700,-0.3574889302253723,-0.40653547644615173,1.0,1.02
11800,-0.3447648882865906,-0.3261158764362335,1.0,1.02
11900,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12000,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12100,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12200,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12300,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12400,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12500,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12600,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12700,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12800,-0.3447648882865906,-0.3261158764362335,1.0,1.02
12900,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13000,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13100,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13200,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13300,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13400,-0.3447648882865906,-0.3261158764362335,1.0,1.02
13500,-0.3415974974632263,-0.3823193907737732,1.0,1.02
13600,-0.3415974974632263,-0.3823193907737732,1.0,1.02
13700,-0.3415974974632263,-0.3823193907737732,1.0,1.02
13800,-0.32005321979522705,-0.301624059677124,1.0,1.02
13900,-0.32005321979522705,-0.301624059677124,1.0,1.02
14000,-0.32005321979522705,-0.301624059677124,1.0,1.02
14100,-0.32005321979522705,-0.301624059677124,1.0,1.02
14200,-0.32005321979522705,-0.301624059677124,1.0,1.02
14300,-0.32005321979522705,-0.301624059677124,1.0,1.02
14400,-0.32005321979522705,-0.301624059677124,1.0,1.02
14500,-0.32005321979522705,-0.301624059677124,1.0,1.02
14600,-0.32005321979522705,-0.301624059677124,1.0,1.02
14700,-0.32005321979522705,-0.301624059677124,1.0,1.02
14800,-0.32005321979522705,-0.301624059677124,1.0,1.02
14900,-0.32005321979522705,-0.301624059677124,1.0,1.02
15000,-0.32005321979522705,-0.301624059677124,1.0,1.02
15100,-0.32005321979522705,-0.301624059677124,1.0,1.02
15200,-0.32005321979522705,-0.301624059677124,1.0,1.02
15300,-0.32005321979522705,-0.301624059677124,1.0,1.02
15400,-0.32005321979522705,-0.301624059677124,1.0,1.02
15500,-0.32005321979522705,-0.301624059677124,1.0,1.02
15600,-0.32005321979522705,-0.301624059677124,1.0,1.02
15700,-0.32005321979522705,-0.301624059677124,1.0,1.02
15800,-0.32005321979522705,-0.301624059677124,1.0,1.02
15900,-0.32005321979522705,-0.301624059677124,1.0,1.02
16000,-0.32005321979522705,-0.301624059677124,1.0,1.02
16100,-0.32005321979522705,-0.301624059677124,1.0,1.02
16200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
16900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
17900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
18900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
19900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
20900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
21900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
22900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
23900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
24900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
25900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26700,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26800,-0.29287466406822205,-0.3371734023094177,1.0,1.02
26900,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27000,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27100,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27200,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27300,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27400,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27500,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27600,-0.29287466406822205,-0.3371734023094177,1.0,1.02
27700,-0.2853383719921112,-0.32958748936653137,1.0,1.02
27800,-0.2853383719921112,-1.101217269897461,1.0,0.85
27900,-0.2853383719921112,-1.101217269897461,1.0,0.85
28000,-0.2853383719921112,-1.101217269897461,1.0,0.85
28100,-0.2853383719921112,-1.101217269897461,1.0,0.85
28200,-0.2853383719921112,-1.101217269897461,1.0,0.85
28300,-0.2853383719921112,-1.101217269897461,1.0,0.85
28400,-0.2853383719921112,-1.101217269897461,1.0,0.85
28500,-0.2853383719921112,-1.101217269897461,1.0,0.85
28600,-0.2853383719921112,-1.101217269897461,1.0,0.85
28700,-0.2853383719921112,-1.101217269897461,1.0,0.85
28800,-0.2853383719921112,-1.101217269897461,1.0,0.85
28900,-0.2853383719921112,-1.101217269897461,1.0,0.85
29000,-0.2853383719921112,-1.101217269897461,1.0,0.85
29100,-0.2853383719921112,-1.101217269897461,1.0,0.85
29200,-0.2853383719921112,-1.101217269897461,1.0,0.85
29300,-0.2853383719921112,-1.101217269897461,1.0,0.85
29400,-0.2853383719921112,-1.101217269897461,1.0,0.85
29500,-0.2853383719921112,-1.101217269897461,1.0,0.85
29600,-0.2853383719921112,-1.101217269897461,1.0,0.85
29700,-0.2853383719921112,-1.101217269897461,1.0,0.85
29800,-0.2853383719921112,-1.101217269897461,1.0,0.85
29900,-0.2853383719921112,-1.101217269897461,1.0,0.85
30000,-0.2853383719921112,-1.101217269897461,1.0,0.85
30100,-0.2853383719921112,-1.101217269897461,1.0,0.85
30200,-0.2853383719921112,-1.101217269897461,1.0,0.85
30300,-0.2853383719921112,-1.101217269897461,1.0,0.85
30400,-0.2853383719921112,-1.101217269897461,1.0,0.85
30500,-0.2853383719921112,-1.101217269897461,1.0,0.85
30600,-0.2853383719921112,-1.101217269897461,1.0,0.85
30700,-0.2853383719921112,-1.101217269897461,1.0,0.85
30800,-0.2853383719921112,-1.101217269897461,1.0,0.85
30900,-0.2853383719921112,-1.101217269897461,1.0,0.85
31000,-0.2853383719921112,-1.101217269897461,1.0,0.85
31100,-0.2853383719921112,-1.101217269897461,1.0,0.85
31200,-0.2853383719921112,-1.101217269897461,1.0,0.85
31300,-0.2853383719921112,-1.101217269897461,1.0,0.85
31400,-0.2853383719921112,-1.101217269897461,1.0,0.85
31500,-0.2853383719921112,-1.101217269897461,1.0,0.85
31600,-0.2853383719921112,-1.101217269897461,1.0,0.85
31700,-0.2853383719921112,-1.101217269897461,1.0,0.85
31800,-0.2853383719921112,-1.101217269897461,1.0,0.85
31900,-0.2853383719921112,-1.101217269897461,1.0,0.85
32000,-0.2853383719921112,-1.101217269897461,1.0,0.85
32100,-0.2853383719921112,-1.101217269897461,1.0,0.85
32200,-0.2853383719921112,-1.101217269897461,1.0,0.85
32300,-0.2853383719921112,-1.101217269897461,1.0,0.85
32400,-0.2853383719921112,-1.101217269897461,1.0,0.85
32500,-0.2853383719921112,-1.101217269897461,1.0,0.85
32600,-0.2853383719921112,-1.101217269897461,1.0,0.85
32700,-0.2853383719921112,-1.101217269897461,1.0,0.85
32800,-0.2853383719921112,-1.101217269897461,1.0,0.85
32900,-0.2853383719921112,-1.101217269897461,1.0,0.85
33000,-0.2853383719921112,-1.101217269897461,1.0,0.85
33100,-0.2853383719921112,-1.101217269897461,1.0,0.85
33200,-0.2853383719921112,-1.101217269897461,1.0,0.85
33300,-0.2853383719921112,-1.101217269897461,1.0,0.85
33400,-0.2853383719921112,-1.101217269897461,1.0,0.85
33500,-0.2853383719921112,-1.101217269897461,1.0,0.85
33600,-0.2853383719921112,-1.101217269897461,1.0,0.85
33700,-0.2853383719921112,-1.101217269897461,1.0,0.85
33800,-0.2853383719921112,-1.101217269897461,1.0,0.85
33900,-0.2853383719921112,-1.101217269897461,1.0,0.85
34000,-0.2853383719921112,-1.101217269897461,1.0,0.85
34100,-0.2853383719921112,-1.101217269897461,1.0,0.85
34200,-0.2853383719921112,-1.101217269897461,1.0,0.85
34300,-0.2853383719921112,-1.101217269897461,1.0,0.85
34400,-0.2853383719921112,-1.101217269897461,1.0,0.85
34500,-0.2853383719921112,-1.101217269897461,1.0,0.85
34600,-0.2853383719921112,-1.101217269897461,1.0,0.85
34700,-0.2853383719921112,-1.101217269897461,1.0,0.85
34800,-0.2853383719921112,-1.101217269897461,1.0,0.85
34900,-0.2853383719921112,-1.101217269897461,1.0,0.85
35000,-0.2853383719921112,-1.101217269897461,1.0,0.85
35100,-0.2853383719921112,-1.101217269897461,1.0,0.85
35200,-0.2853383719921112,-1.101217269897461,1.0,0.85
35300,-0.2853383719921112,-1.101217269897461,1.0,0.85
35400,-0.2853383719921112,-1.101217269897461,1.0,0.85
35500,-0.2853383719921112,-1.101217269897461,1.0,0.85
35600,-0.2853383719921112,-1.101217269897461,1.0,0.85
35700,-0.2853383719921112,-1.101217269897461,1.0,0.85
35800,-0.2853383719921112,-1.101217269897461,1.0,0.85
35900,-0.2853383719921112,-1.101217269897461,1.0,0.85
36000,-0.2853383719921112,-1.101217269897461,1.0,0.85
36100,-0.2853383719921112,-1.101217269897461,1.0,0.85
36200,-0.2853383719921112,-1.101217269897461,1.0,0.85
36300,-0.2853383719921112,-1.101217269897461,1.0,0.85
36400,-0.2853383719921112,-1.101217269897461,1.0,0.85
36500,-0.2853383719921112,-1.101217269897461,1.0,0.85
36600,-0.2853383719921112,-1.101217269897461,1.0,0.85
36700,-0.2853383719921112,-1.101217269897461,1.0,0.85
36800,-0.2853383719921112,-1.101217269897461,1.0,0.85
36900,-0.2853383719921112,-1.101217269897461,1.0,0.85
37000,-0.2853383719921112,-1.101217269897461,1.0,0.85
37100,-0.2853383719921112,-1.101217269897461,1.0,0.85
37200,-0.2853383719921112,-1.101217269897461,1.0,0.85
37300,-0.2853383719921112,-1.101217269897461,1.0,0.85
37400,-0.2853383719921112,-1.101217269897461,1.0,0.85
37500,-0.2853383719921112,-1.101217269897461,1.0,0.85
37600,-0.2853383719921112,-1.101217269897461,1.0,0.85
37700,-0.2853383719921112,-1.101217269897461,1.0,0.85
37800,-0.2853383719921112,-1.101217269897461,1.0,0.85
37900,-0.2853383719921112,-1.101217269897461,1.0,0.85
38000,-0.2853383719921112,-1.101217269897461,1.0,0.85
38100,-0.2853383719921112,-1.101217269897461,1.0,0.85
38200,-0.2853383719921112,-1.101217269897461,1.0,0.85
38300,-0.2853383719921112,-1.101217269897461,1.0,0.85
38400,-0.2853383719921112,-1.101217269897461,1.0,0.85
38500,-0.2853383719921112,-1.101217269897461,1.0,0.85
38600,-0.2853383719921112,-1.101217269897461,1.0,0.85
38700,-0.2853383719921112,-1.101217269897461,1.0,0.85
38800,-0.2853383719921112,-1.101217269897461,1.0,0.85
38900,-0.2853383719921112,-1.101217269897461,1.0,0.85
39000,-0.2853383719921112,-1.101217269897461,1.0,0.85
39100,-0.2853383719921112,-1.101217269897461,1.0,0.85
39200,-0.2853383719921112,-1.101217269897461,1.0,0.85
39300,-0.2853383719921112,-1.101217269897461,1.0,0.85
39400,-0.2853383719921112,-1.101217269897461,1.0,0.85
39500,-0.2853383719921112,-1.101217269897461,1.0,0.85
39600,-0.2853383719921112,-1.101217269897461,1.0,0.85
39700,-0.2853383719921112,-1.101217269897461,1.0,0.85
39800,-0.2853383719921112,-1.101217269897461,1.0,0.85
39900,-0.2853383719921112,-1.101217269897461,1.0,0.85
40000,-0.2853383719921112,-1.101217269897461,1.0,0.85
40100,-0.2853383719921112,-1.101217269897461,1.0,0.85
40200,-0.2853383719921112,-1.101217269897461,1.0,0.85
40300,-0.2853383719921112,-1.101217269897461,1.0,0.85
40400,-0.2853383719921112,-1.101217269897461,1.0,0.85
40500,-0.2853383719921112,-1.101217269897461,1.0,0.85
40600,-0.2853383719921112,-1.101217269897461,1.0,0.85
40700,-0.2853383719921112,-1.101217269897461,1.0,0.85
40800,-0.2853383719921112,-1.101217269897461,1.0,0.85
40900,-0.2853383719921112,-1.101217269897461,1.0,0.85
41000,-0.2853383719921112,-1.101217269897461,1.0,0.85
41100,-0.2853383719921112,-1.101217269897461,1.0,0.85
41200,-0.2853383719921112,-1.101217269897461,1.0,0.85
41300,-0.2853383719921112,-1.101217269897461,1.0,0.85
41400,-0.2853383719921112,-1.101217269897461,1.0,0.85
41500,-0.2853383719921112,-1.101217269897461,1.0,0.85
41600,-0.2853383719921112,-1.101217269897461,1.0,0.85
41700,-0.2853383719921112,-1.101217269897461,1.0,0.85
41800,-0.2853383719921112,-1.101217269897461,1.0,0.85
41900,-0.2853383719921112,-1.101217269897461,1.0,0.85
42000,-0.2853383719921112,-1.101217269897461,1.0,0.85
42100,-0.2853383719921112,-1.101217269897461,1.0,0.85
42200,-0.2853383719921112,-1.101217269897461,1.0,0.85
42300,-0.2853383719921112,-1.101217269897461,1.0,0.85
42400,-0.2853383719921112,-1.101217269897461,1.0,0.85
42500,-0.2853383719921112,-1.101217269897461,1.0,0.85
42600,-0.2853383719921112,-1.101217269897461,1.0,0.85
42700,-0.2853383719921112,-1.101217269897461,1.0,0.85
42800,-0.2853383719921112,-1.101217269897461,1.0,0.85
42900,-0.2853383719921112,-1.101217269897461,1.0,0.85
43000,-0.2853383719921112,-1.101217269897461,1.0,0.85
43100,-0.2853383719921112,-1.101217269897461,1.0,0.85
43200,-0.2853383719921112,-1.101217269897461,1.0,0.85
43300,-0.2853383719921112,-1.101217269897461,1.0,0.85
43400,-0.2853383719921112,-1.101217269897461,1.0,0.85
43500,-0.2853383719921112,-1.101217269897461,1.0,0.85
43600,-0.2853383719921112,-1.101217269897461,1.0,0.85
43700,-0.2853383719921112,-1.101217269897461,1.0,0.85
43800,-0.2853383719921112,-1.101217269897461,1.0,0.85
43900,-0.2853383719921112,-1.101217269897461,1.0,0.85
44000,-0.2853383719921112,-1.101217269897461,1.0,0.85
44100,-0.2853383719921112,-1.101217269897461,1.0,0.85
44200,-0.2853383719921112,-1.101217269897461,1.0,0.85
44300,-0.2853383719921112,-1.101217269897461,1.0,0.85
44400,-0.2853383719921112,-1.101217269897461,1.0,0.85
44500,-0.2853383719921112,-1.101217269897461,1.0,0.85
44600,-0.2853383719921112,-1.101217269897461,1.0,0.85
44700,-0.2853383719921112,-1.101217269897461,1.0,0.85
44800,-0.2853383719921112,-1.101217269897461,1.0,0.85
44900,-0.2853383719921112,-1.101217269897461,1.0,0.85
45000,-0.2853383719921112,-1.101217269897461,1.0,0.85
45100,-0.2853383719921112,-1.101217269897461,1.0,0.85
45200,-0.2853383719921112,-1.101217269897461,1.0,0.85
45300,-0.2853383719921112,-1.101217269897461,1.0,0.85
45400,-0.2853383719921112,-1.101217269897461,1.0,0.85
45500,-0.2853383719921112,-1.101217269897461,1.0,0.85
45600,-0.2853383719921112,-1.101217269897461,1.0,0.85
45700,-0.2853383719921112,-1.101217269897461,1.0,0.85
