evaluation,fitness,test_accuracy,uniqueness,time
481000,0.7407988905906677,0.7193795442581177,1.0,3.22
482000,0.7407988905906677,0.7193795442581177,1.0,3.22
483000,0.7407988905906677,0.7193795442581177,1.0,3.22
484000,0.7407988905906677,0.7193795442581177,1.0,3.22
485000,0.7407988905906677,0.7193795442581177,1.0,3.22
486000,0.7407988905906677,0.7193795442581177,1.0,3.22
487000,0.7407988905906677,0.7193795442581177,1.0,3.22
488000,0.7407988905906677,0.7193795442581177,1.0,3.22
489000,0.7407988905906677,0.7193795442581177,1.0,3.22
490000,0.7407988905906677,0.7193795442581177,1.0,3.22
491000,0.7407988905906677,0.7193795442581177,1.0,3.22
492000,0.7407988905906677,0.7193795442581177,1.0,3.22
493000,0.7407988905906677,0.7193795442581177,1.0,3.22
494000,0.7407988905906677,0.7193795442581177,1.0,3.22
495000,0.7407988905906677,0.7193795442581177,1.0,3.22
496000,0.7407988905906677,0.7193795442581177,1.0,3.22
497000,0.7407988905906677,0.7193795442581177,1.0,3.22
498000,0.7407988905906677,0.7193795442581177,1.0,3.22
499000,0.7407988905906677,0.7193795442581177,1.0,3.22
500000,0.7407988905906677,0.7193795442581177,1.0,3.22
501000,0.7407988905906677,0.7193795442581177,1.0,3.22
502000,0.7407988905906677,0.7193795442581177,1.0,3.22
503000,0.7407988905906677,0.7193795442581177,1.0,3.22
504000,0.7407988905906677,0.7193795442581177,1.0,3.22
505000,0.7407988905906677,0.7193795442581177,1.0,3.22
506000,0.7407988905906677,0.7193795442581177,1.0,3.22
507000,0.7407988905906677,0.7193795442581177,1.0,3.22
508000,0.7407988905906677,0.7193795442581177,1.0,3.22
509000,0.7407988905906677,0.7193795442581177,1.0,3.22
510000,0.7407988905906677,0.7193795442581177,1.0,3.22
511000,0.7407988905906677,0.7193795442581177,1.0,3.22
512000,0.7407988905906677,0.7193795442581177,1.0,3.22
513000,0.7407988905906677,0.7193795442581177,1.0,3.22
514000,0.7407988905906677,0.7193795442581177,1.0,3.22
515000,0.7407988905906677,0.7193795442581177,1.0,3.22
516000,0.7407988905906677,0.7193795442581177,1.0,3.22
517000,0.7407988905906677,0.7193795442581177,1.0,3.22
518000,0.7407988905906677,0.7193795442581177,1.0,3.22
519000,0.7407988905906677,0.7193795442581177,1.0,3.22
520000,0.7407988905906677,0.7193795442581177,1.0,3.22
521000,0.7407988905906677,0.7193795442581177,1.0,3.22
522000,0.7407988905906677,0.7193795442581177,1.0,3.22
523000,0.7407988905906677,0.7193795442581177,1.0,3.22
524000,0.7407988905906677,0.7193795442581177,1.0,3.22
525000,0.7407988905906677,0.7193795442581177,1.0,3.22
526000,0.7407988905906677,0.7193795442581177,1.0,3.22
527000,0.7407988905906677,0.7193795442581177,1.0,3.22
528000,0.7407988905906677,0.7193795442581177,1.0,3.22
529000,0.7407988905906677,0.7193795442581177,1.0,3.22
530000,0.7407988905906677,0.7193795442581177,1.0,3.22
531000,0.7407988905906677,0.7193795442581177,1.0,3.22
532000,0.7407988905906677,0.7193795442581177,1.0,3.22
533000,0.7407988905906677,0.7193795442581177,1.0,3.22
534000,0.7407988905906677,0.7193795442581177,1.0,3.22
535000,0.7407988905906677,0.7193795442581177,1.0,3.22
536000,0.7407988905906677,0.7193795442581177,1.0,3.22
537000,0.7407988905906677,0.7193795442581177,1.0,3.22
538000,0.7407988905906677,0.7193795442581177,1.0,3.22
539000,0.7407988905906677,0.7193795442581177,1.0,3.22
540000,0.7407988905906677,0.7193795442581177,1.0,3.22
541000,0.7407988905906677,0.7193795442581177,1.0,3.22
542000,0.7407988905906677,0.7193795442581177,1.0,3.22
543000,0.7407988905906677,0.7193795442581177,1.0,3.22
544000,0.7407988905906677,0.7193795442581177,1.0,3.22
545000,0.7407988905906677,0.7193795442581177,1.0,3.22
546000,0.7407988905906677,0.7193795442581177,1.0,3.22
547000,0.7407988905906677,0.7193795442581177,1.0,3.22
548000,0.7407988905906677,0.7193795442581177,1.0,3.22
549000,0.7407988905906677,0.7193795442581177,1.0,3.22
550000,0.7407988905906677,0.7193795442581177,1.0,3.22
551000,0.7407988905906677,0.7193795442581177,1.0,3.22
552000,0.7407988905906677,0.7193795442581177,1.0,3.22
553000,0.7407988905906677,0.7193795442581177,1.0,3.22
554000,0.7407988905906677,0.7193795442581177,1.0,3.22
555000,0.7407988905906677,0.7193795442581177,1.0,3.22
556000,0.7407988905906677,0.7193795442581177,1.0,3.22
557000,0.7407988905906677,0.7193795442581177,1.0,3.22
558000,0.7407988905906677,0.7193795442581177,1.0,3.22
559000,0.7407988905906677,0.7193795442581177,1.0,3.22
560000,0.7407988905906677,0.7193795442581177,1.0,3.22
561000,0.7887146472930908,0.7922427654266357,1.0,3.22
562000,0.7887146472930908,0.7922427654266357,1.0,3.22
563000,0.7887146472930908,0.7922427654266357,1.0,3.22
564000,0.7887146472930908,0.7922427654266357,1.0,3.22
565000,0.7887146472930908,0.7922427654266357,1.0,3.22
566000,0.7887146472930908,0.7922427654266357,1.0,3.22
567000,0.7887146472930908,0.7922427654266357,1.0,3.22
568000,0.7887146472930908,0.7922427654266357,1.0,3.22
569000,0.7887146472930908,0.7922427654266357,1.0,3.22
570000,0.7887146472930908,0.7922427654266357,1.0,3.22
571000,0.7887146472930908,0.7922427654266357,1.0,3.22
572000,0.7887146472930908,0.7922427654266357,1.0,3.22
573000,0.7887146472930908,0.7922427654266357,1.0,3.22
574000,0.7887146472930908,0.7922427654266357,1.0,3.22
575000,0.7887146472930908,0.7922427654266357,1.0,3.22
576000,0.7887146472930908,0.7922427654266357,1.0,3.22
577000,0.7887146472930908,0.7922427654266357,1.0,3.22
578000,0.7887146472930908,0.7922427654266357,1.0,3.22
579000,0.7887146472930908,0.7922427654266357,1.0,3.22
580000,0.7887146472930908,0.7922427654266357,1.0,3.22
581000,0.7887146472930908,0.7922427654266357,1.0,3.22
582000,0.7887146472930908,0.7922427654266357,1.0,3.22
583000,0.7887146472930908,0.7922427654266357,1.0,3.22
584000,0.7887146472930908,0.7922427654266357,1.0,3.22
585000,0.7887146472930908,0.7922427654266357,1.0,3.22
586000,0.7887146472930908,0.7922427654266357,1.0,3.22
587000,0.7887146472930908,0.7922427654266357,1.0,3.22
588000,0.7887146472930908,0.7922427654266357,1.0,3.22
589000,0.7887146472930908,0.7922427654266357,1.0,3.22
590000,0.7887146472930908,0.7922427654266357,1.0,3.22
591000,0.7887146472930908,0.7922427654266357,1.0,3.22
592000,0.7887146472930908,0.7922427654266357,1.0,3.22
593000,0.7887146472930908,0.7922427654266357,1.0,3.22
594000,0.7887146472930908,0.7922427654266357,1.0,3.22
595000,0.7887146472930908,0.7922427654266357,1.0,3.22
596000,0.7887146472930908,0.7922427654266357,1.0,3.22
597000,0.7887146472930908,0.7922427654266357,1.0,3.22
598000,0.7887146472930908,0.7922427654266357,1.0,3.22
599000,0.7887146472930908,0.7922427654266357,1.0,3.22
600000,0.7887146472930908,0.7922427654266357,1.0,3.22
601000,0.7887146472930908,0.7922427654266357,1.0,3.22
602000,0.7887146472930908,0.7922427654266357,1.0,3.22
603000,0.7887146472930908,0.7922427654266357,1.0,3.22
