evaluation,fitness,test_accuracy,uniqueness,time
469000,0.9295540452003479,-0.05516314506530762,1.0,2.97
470000,0.9295540452003479,-0.05516314506530762,1.0,2.97
471000,0.9295540452003479,-0.05516314506530762,1.0,2.97
472000,0.9295540452003479,-0.05516314506530762,1.0,2.97
473000,0.9295540452003479,-0.05516314506530762,1.0,2.97
474000,0.9295540452003479,-0.05516314506530762,1.0,2.97
475000,0.9295540452003479,-0.05516314506530762,1.0,2.97
476000,0.9295540452003479,-0.05516314506530762,1.0,2.97
477000,0.9295540452003479,-0.05516314506530762,1.0,2.97
478000,0.9295540452003479,-0.05516314506530762,1.0,2.97
479000,0.9295540452003479,-0.05516314506530762,1.0,2.97
480000,0.9295540452003479,-0.05516314506530762,1.0,2.97
481000,0.9295540452003479,-0.05516314506530762,1.0,2.97
482000,0.9295540452003479,-0.05516314506530762,1.0,2.97
483000,0.9295540452003479,-0.05516314506530762,1.0,2.97
484000,0.9295540452003479,-0.05516314506530762,1.0,2.97
485000,0.9295540452003479,-0.05516314506530762,1.0,2.97
486000,0.9295540452003479,-0.05516314506530762,1.0,2.97
487000,0.9295540452003479,-0.05516314506530762,1.0,2.97
488000,0.9295540452003479,-0.05516314506530762,1.0,2.97
489000,0.9295540452003479,-0.05516314506530762,1.0,2.97
490000,0.9295540452003479,-0.05516314506530762,1.0,2.97
491000,0.9295540452003479,-0.05516314506530762,1.0,2.97
492000,0.9295540452003479,-0.05516314506530762,1.0,2.97
493000,0.9295540452003479,-0.05516314506530762,1.0,2.97
494000,0.9295540452003479,-0.05516314506530762,1.0,2.97
495000,0.9295540452003479,-0.05516314506530762,1.0,2.97
496000,0.9295540452003479,-0.05516314506530762,1.0,2.97
497000,0.9295540452003479,-0.05516314506530762,1.0,2.97
498000,0.9295540452003479,-0.05516314506530762,1.0,2.97
499000,0.9295540452003479,-0.05516314506530762,1.0,2.97
500000,0.9295540452003479,-0.05516314506530762,1.0,2.97
501000,0.9295540452003479,-0.05516314506530762,1.0,2.97
502000,0.9295540452003479,-0.05516314506530762,1.0,2.97
503000,0.9295540452003479,-0.05516314506530762,1.0,2.97
504000,0.9295540452003479,-0.05516314506530762,1.0,2.97
505000,0.9295540452003479,-0.05516314506530762,1.0,2.97
506000,0.9295540452003479,-0.05516314506530762,1.0,2.97
507000,0.9295540452003479,-0.05516314506530762,1.0,2.97
508000,0.9295540452003479,-0.05516314506530762,1.0,2.97
509000,0.9295540452003479,-0.05516314506530762,1.0,2.97
510000,0.9295540452003479,-0.05516314506530762,1.0,2.97
511000,0.9295540452003479,-0.05516314506530762,1.0,2.97
512000,0.9295540452003479,-0.05516314506530762,1.0,2.97
513000,0.9295540452003479,-0.05516314506530762,1.0,2.97
514000,0.9295540452003479,-0.05516314506530762,1.0,2.97
515000,0.9295540452003479,-0.05516314506530762,1.0,2.97
516000,0.9295540452003479,-0.05516314506530762,1.0,2.97
517000,0.9295540452003479,-0.05516314506530762,1.0,2.97
518000,0.9295540452003479,-0.05516314506530762,1.0,2.97
519000,0.9295540452003479,-0.05516314506530762,1.0,2.97
520000,0.9295540452003479,-0.05516314506530762,1.0,2.97
521000,0.9295540452003479,-0.05516314506530762,1.0,2.97
522000,0.9295540452003479,-0.05516314506530762,1.0,2.97
523000,0.9295540452003479,-0.05516314506530762,1.0,2.97
524000,0.9295540452003479,-0.05516314506530762,1.0,2.97
525000,0.9295540452003479,-0.05516314506530762,1.0,2.97
526000,0.9295540452003479,-0.05516314506530762,1.0,2.97
527000,0.9295540452003479,-0.05516314506530762,1.0,2.97
528000,0.9295540452003479,-0.05516314506530762,1.0,2.97
529000,0.9295540452003479,-0.05516314506530762,1.0,2.97
530000,0.9295540452003479,-0.05516314506530762,1.0,2.97
531000,0.9295540452003479,-0.05516314506530762,1.0,2.97
532000,0.9295540452003479,-0.05516314506530762,1.0,2.97
533000,0.9295540452003479,-0.05516314506530762,1.0,2.97
534000,0.9295540452003479,-0.05516314506530762,1.0,2.97
535000,0.9295540452003479,-0.05516314506530762,1.0,2.97
536000,0.9295540452003479,-0.05516314506530762,1.0,2.97
537000,0.9295540452003479,-0.05516314506530762,1.0,2.97
538000,0.9295540452003479,-0.05516314506530762,1.0,2.97
539000,0.9295540452003479,-0.05516314506530762,1.0,2.97
540000,0.9295540452003479,-0.05516314506530762,1.0,2.97
541000,0.9295540452003479,-0.05516314506530762,1.0,2.97
542000,0.9295540452003479,-0.05516314506530762,1.0,2.97
543000,0.9295540452003479,-0.05516314506530762,1.0,2.97
544000,0.9295540452003479,-0.05516314506530762,1.0,2.97
545000,0.9295540452003479,-0.05516314506530762,1.0,2.97
546000,0.9295540452003479,-0.05516314506530762,1.0,2.97
547000,0.9295540452003479,-0.05516314506530762,1.0,2.97
548000,0.9295540452003479,-0.05516314506530762,1.0,2.97
549000,0.9295540452003479,-0.05516314506530762,1.0,2.97
550000,0.9295540452003479,-0.05516314506530762,1.0,2.97
551000,0.9295540452003479,-0.05516314506530762,1.0,2.97
552000,0.9295540452003479,-0.05516314506530762,1.0,2.97
553000,0.9295540452003479,-0.05516314506530762,1.0,2.97
554000,0.9295540452003479,-0.05516314506530762,1.0,2.97
555000,0.9295540452003479,-0.05516314506530762,1.0,2.97
556000,0.9295540452003479,-0.05516314506530762,1.0,2.97
557000,0.9295540452003479,-0.05516314506530762,1.0,2.97
558000,0.9295540452003479,-0.05516314506530762,1.0,2.97
559000,0.9295540452003479,-0.05516314506530762,1.0,2.97
560000,0.9295540452003479,-0.05516314506530762,1.0,2.97
561000,0.9295540452003479,-0.05516314506530762,1.0,2.97
562000,0.9295540452003479,-0.05516314506530762,1.0,2.97
563000,0.9295540452003479,-0.05516314506530762,1.0,2.97
564000,0.9295540452003479,-0.05516314506530762,1.0,2.97
565000,0.9295540452003479,-0.05516314506530762,1.0,2.97
566000,0.9295540452003479,-0.05516314506530762,1.0,2.97
567000,0.9295540452003479,-0.05516314506530762,1.0,2.97
568000,0.9295540452003479,-0.05516314506530762,1.0,2.97
569000,0.9295540452003479,-0.05516314506530762,1.0,2.97
570000,0.9295540452003479,-0.05516314506530762,1.0,2.97
571000,0.9295540452003479,-0.05516314506530762,1.0,2.97
572000,0.9295540452003479,-0.05516314506530762,1.0,2.97
573000,0.9295540452003479,-0.05516314506530762,1.0,2.97
574000,0.9295540452003479,-0.05516314506530762,1.0,2.97
575000,0.9295540452003479,-0.05516314506530762,1.0,2.97
576000,0.9295540452003479,-0.05516314506530762,1.0,2.97
577000,0.9295540452003479,-0.05516314506530762,1.0,2.97
578000,0.9295540452003479,-0.05516314506530762,1.0,2.97
579000,0.9295540452003479,-0.05516314506530762,1.0,2.97
580000,0.9295540452003479,-0.05516314506530762,1.0,2.97
581000,0.9295540452003479,-0.05516314506530762,1.0,2.97
582000,0.9295540452003479,-0.05516314506530762,1.0,2.97
583000,0.9295540452003479,-0.05516314506530762,1.0,2.97
584000,0.9295540452003479,-0.05516314506530762,1.0,2.97
585000,0.9295540452003479,-0.05516314506530762,1.0,2.97
586000,0.9295540452003479,-0.05516314506530762,1.0,2.97
587000,0.9295540452003479,-0.05516314506530762,1.0,2.97
588000,0.9295540452003479,-0.05516314506530762,1.0,2.97
589000,0.9295540452003479,-0.05516314506530762,1.0,2.97
590000,0.9295540452003479,-0.05516314506530762,1.0,2.97
591000,0.9295540452003479,-0.05516314506530762,1.0,2.97
592000,0.9295540452003479,-0.05516314506530762,1.0,2.97
593000,0.9295540452003479,-0.05516314506530762,1.0,2.97
594000,0.9295540452003479,-0.05516314506530762,1.0,2.97
595000,0.9295540452003479,-0.05516314506530762,1.0,2.97
596000,0.9295540452003479,-0.05516314506530762,1.0,2.97
597000,0.9295540452003479,-0.05516314506530762,1.0,2.97
598000,0.9295540452003479,-0.05516314506530762,1.0,2.97
599000,0.9295540452003479,-0.05516314506530762,1.0,2.97
