evaluation,fitness,test_accuracy,uniqueness,time
12200,0.8917981386184692,0.8990762233734131,1.0,1.59
12300,0.8917981386184692,0.8990762233734131,1.0,1.59
12400,0.8917981386184692,0.8990762233734131,1.0,1.59
12500,0.8917981386184692,0.8990762233734131,1.0,1.59
12600,0.8917981386184692,0.8990762233734131,1.0,1.59
12700,0.8917981386184692,0.8990762233734131,1.0,1.59
12800,0.8917981386184692,0.8990762233734131,1.0,1.59
12900,0.8917981386184692,0.8990762233734131,1.0,1.59
13000,0.8917981386184692,0.8990762233734131,1.0,1.59
13100,0.8917981386184692,0.8990762233734131,1.0,1.59
13200,0.8917981386184692,0.8990762233734131,1.0,1.59
13300,0.8917981386184692,0.8990762233734131,1.0,1.59
13400,0.8917981386184692,0.8990762233734131,1.0,1.59
13500,0.8917981386184692,0.8990762233734131,1.0,1.59
13600,0.8917981386184692,0.8990762233734131,1.0,1.59
13700,0.8917981386184692,0.8990762233734131,1.0,1.59
13800,0.8917981386184692,0.8990762233734131,1.0,1.59
13900,0.8917981386184692,0.8990762233734131,1.0,1.59
14000,0.8917981386184692,0.8990762233734131,1.0,1.59
14100,0.8917981386184692,0.8990762233734131,1.0,1.59
14200,0.8917981386184692,0.8990762233734131,1.0,1.59
14300,0.8917981386184692,0.8990762233734131,1.0,1.59
14400,0.8917981386184692,0.8990762233734131,1.0,1.59
14500,0.8917981386184692,0.8990762233734131,1.0,1.59
14600,0.8917981386184692,0.8990762233734131,1.0,1.59
14700,0.8917981386184692,0.8990762233734131,1.0,1.59
14800,0.8917981386184692,0.8990762233734131,1.0,1.59
14900,0.8917981386184692,0.8990762233734131,1.0,1.59
15000,0.8917981386184692,0.8990762233734131,1.0,1.59
15100,0.8917981386184692,0.8990762233734131,1.0,1.59
15200,0.8917981386184692,0.8990762233734131,1.0,1.59
15300,0.8917981386184692,0.8990762233734131,1.0,1.59
15400,0.8917981386184692,0.8990762233734131,1.0,1.59
15500,0.8917981386184692,0.8990762233734131,1.0,1.59
15600,0.8917981386184692,0.8990762233734131,1.0,1.59
15700,0.8917981386184692,0.8990762233734131,1.0,1.59
15800,0.8917981386184692,0.8990762233734131,1.0,1.59
15900,0.8917981386184692,0.8990762233734131,1.0,1.59
16000,0.8917981386184692,0.8990762233734131,1.0,1.59
16100,0.8917981386184692,0.8990762233734131,1.0,1.59
16200,0.8917981386184692,0.8990762233734131,1.0,1.59
16300,0.8917981386184692,0.8990762233734131,1.0,1.59
16400,0.8917981386184692,0.8990762233734131,1.0,1.59
16500,0.8917981386184692,0.8990762233734131,1.0,1.59
16600,0.8917981386184692,0.8990762233734131,1.0,1.59
16700,0.8917981386184692,0.8990762233734131,1.0,1.59
16800,0.8917981386184692,0.8990762233734131,1.0,1.59
16900,0.8917981386184692,0.8990762233734131,1.0,1.59
17000,0.8917981386184692,0.8990762233734131,1.0,1.59
17100,0.8917981386184692,0.8990762233734131,1.0,1.59
17200,0.8917981386184692,0.8990762233734131,1.0,1.59
17300,0.8917981386184692,0.8990762233734131,1.0,1.59
17400,0.8917981386184692,0.8990762233734131,1.0,1.59
17500,0.8917981386184692,0.8990762233734131,1.0,1.59
17600,0.8917981386184692,0.8990762233734131,1.0,1.59
17700,0.8917981386184692,0.8990762233734131,1.0,1.59
17800,0.8917981386184692,0.8990762233734131,1.0,1.59
17900,0.8917981386184692,0.8990762233734131,1.0,1.59
18000,0.8917981386184692,0.8990762233734131,1.0,1.59
18100,0.8917981386184692,0.8990762233734131,1.0,1.59
18200,0.8917981386184692,0.8990762233734131,1.0,1.59
18300,0.8917981386184692,0.8990762233734131,1.0,1.59
18400,0.8917981386184692,0.8990762233734131,1.0,1.59
18500,0.8917981386184692,0.8990762233734131,1.0,1.59
18600,0.8917981386184692,0.8990762233734131,1.0,1.59
18700,0.8917981386184692,0.8990762233734131,1.0,1.59
18800,0.8917981386184692,0.8990762233734131,1.0,1.59
18900,0.8917981386184692,0.8990762233734131,1.0,1.59
19000,0.8917981386184692,0.8990762233734131,1.0,1.59
19100,0.8917981386184692,0.8990762233734131,1.0,1.59
19200,0.8917981386184692,0.8990762233734131,1.0,1.59
19300,0.8917981386184692,0.8990762233734131,1.0,1.59
19400,0.8917981386184692,0.8990762233734131,1.0,1.59
19500,0.8917981386184692,0.8990762233734131,1.0,1.59
19600,0.8917981386184692,0.8990762233734131,1.0,1.59
19700,0.8917981386184692,0.8990762233734131,1.0,1.59
19800,0.8917981386184692,0.8990762233734131,1.0,1.59
19900,0.8917981386184692,0.8990762233734131,1.0,1.59
20000,0.8917981386184692,0.8990762233734131,1.0,1.59
20100,0.8917981386184692,0.8990762233734131,1.0,1.59
20200,0.8917981386184692,0.8990762233734131,1.0,1.59
20300,0.8917981386184692,0.8990762233734131,1.0,1.59
20400,0.8917981386184692,0.8990762233734131,1.0,1.59
20500,0.8917981386184692,0.8990762233734131,1.0,1.59
20600,0.8917981386184692,0.8990762233734131,1.0,1.59
20700,0.8917981386184692,0.8990762233734131,1.0,1.59
20800,0.8917981386184692,0.8990762233734131,1.0,1.59
20900,0.8917981386184692,0.8990762233734131,1.0,1.59
21000,0.8917981386184692,0.8990762233734131,1.0,1.59
21100,0.8917981386184692,0.8990762233734131,1.0,1.59
21200,0.8917981386184692,0.8990762233734131,1.0,1.59
21300,0.8917981386184692,0.8990762233734131,1.0,1.59
21400,0.8917981386184692,0.8990762233734131,1.0,1.59
21500,0.8917981386184692,0.8990762233734131,1.0,1.59
21600,0.8917981386184692,0.8990762233734131,1.0,1.59
21700,0.8917981386184692,0.8990762233734131,1.0,1.59
21800,0.8917981386184692,0.8990762233734131,1.0,1.59
21900,0.8917981386184692,0.8990762233734131,1.0,1.59
22000,0.8917981386184692,0.8990762233734131,1.0,1.59
22100,0.8917981386184692,0.8990762233734131,1.0,1.59
22200,0.8917981386184692,0.8990762233734131,1.0,1.59
22300,0.8917981386184692,0.8990762233734131,1.0,1.59
22400,0.8917981386184692,0.8990762233734131,1.0,1.59
22500,0.8917981386184692,0.8990762233734131,1.0,1.59
22600,0.8917981386184692,0.8990762233734131,1.0,1.59
22700,0.8917981386184692,0.8990762233734131,1.0,1.59
22800,0.8917981386184692,0.8990762233734131,1.0,1.59
22900,0.8917981386184692,0.8990762233734131,1.0,1.59
23000,0.8917981386184692,0.8990762233734131,1.0,1.59
23100,0.8917981386184692,0.8990762233734131,1.0,1.59
23200,0.8917981386184692,0.8990762233734131,1.0,1.59
23300,0.8917981386184692,0.8990762233734131,1.0,1.59
23400,0.8917981386184692,0.8990762233734131,1.0,1.59
23500,0.8917981386184692,0.8990762233734131,1.0,1.59
23600,0.8917981386184692,0.8990762233734131,1.0,1.59
23700,0.8917981386184692,0.8990762233734131,1.0,1.59
23800,0.8917981386184692,0.8990762233734131,1.0,1.59
23900,0.8917981386184692,0.8990762233734131,1.0,1.59
24000,0.8917981386184692,0.8990762233734131,1.0,1.59
24100,0.8917981386184692,0.8990762233734131,1.0,1.59
24200,0.8917981386184692,0.8990762233734131,1.0,1.59
24300,0.8917981386184692,0.8990762233734131,1.0,1.59
24400,0.8917981386184692,0.8990762233734131,1.0,1.59
24500,0.8923397064208984,0.8872023224830627,1.0,1.59
24600,0.8923397064208984,0.8872023224830627,1.0,1.59
24700,0.8923397064208984,0.8872023224830627,1.0,1.59
24800,0.8923397064208984,0.8872023224830627,1.0,1.59
24900,0.8923397064208984,0.8872023224830627,1.0,1.59
25000,0.8923397064208984,0.8872023224830627,1.0,1.59
25100,0.8923397064208984,0.8872023224830627,1.0,1.59
25200,0.8923397064208984,0.8872023224830627,1.0,1.59
25300,0.8923397064208984,0.8872023224830627,1.0,1.59
25400,0.8923397064208984,0.8872023224830627,1.0,1.59
25500,0.8923397064208984,0.8872023224830627,1.0,1.59
25600,0.8923397064208984,0.8872023224830627,1.0,1.59
25700,0.8923397064208984,0.8872023224830627,1.0,1.59
25800,0.8923397064208984,0.8872023224830627,1.0,1.59
25900,0.8923397064208984,0.8872023224830627,1.0,1.59
26000,0.8923397064208984,0.8872023224830627,1.0,1.59
26100,0.8923397064208984,0.8872023224830627,1.0,1.59
26200,0.8923397064208984,0.8872023224830627,1.0,1.59
26300,0.8923397064208984,0.8872023224830627,1.0,1.59
26400,0.8923397064208984,0.8872023224830627,1.0,1.59
26500,0.8923397064208984,0.8872023224830627,1.0,1.59
26600,0.8923397064208984,0.8872023224830627,1.0,1.59
26700,0.8923397064208984,0.8872023224830627,1.0,1.59
26800,0.8923397064208984,0.8872023224830627,1.0,1.59
26900,0.8923397064208984,0.8872023224830627,1.0,1.59
27000,0.8923397064208984,0.8872023224830627,1.0,1.59
27100,0.8923397064208984,0.8872023224830627,1.0,1.59
27200,0.8923397064208984,0.8872023224830627,1.0,1.59
27300,0.8923397064208984,0.8872023224830627,1.0,1.59
27400,0.8923397064208984,0.8872023224830627,1.0,1.59
27500,0.8923397064208984,0.8872023224830627,1.0,1.59
27600,0.8923397064208984,0.8872023224830627,1.0,1.59
27700,0.8923397064208984,0.8872023224830627,1.0,1.59
27800,0.8923397064208984,0.8872023224830627,1.0,1.59
27900,0.8923397064208984,0.8872023224830627,1.0,1.59
28000,0.8923397064208984,0.8872023224830627,1.0,1.59
28100,0.8923397064208984,0.8872023224830627,1.0,1.59
28200,0.8923397064208984,0.8872023224830627,1.0,1.59
28300,0.8923397064208984,0.8872023224830627,1.0,1.59
28400,0.8923397064208984,0.8872023224830627,1.0,1.59
28500,0.8923397064208984,0.8872023224830627,1.0,1.59
28600,0.8923397064208984,0.8872023224830627,1.0,1.59
28700,0.8923397064208984,0.8872023224830627,1.0,1.59
28800,0.8923397064208984,0.8872023224830627,1.0,1.59
28900,0.8923397064208984,0.8872023224830627,1.0,1.59
29000,0.8923397064208984,0.8872023224830627,1.0,1.59
29100,0.8923397064208984,0.8872023224830627,1.0,1.59
29200,0.8923397064208984,0.8872023224830627,1.0,1.59
29300,0.8923397064208984,0.8872023224830627,1.0,1.59
29400,0.8923397064208984,0.8872023224830627,1.0,1.59
29500,0.8923397064208984,0.8872023224830627,1.0,1.59
29600,0.8923397064208984,0.8872023224830627,1.0,1.59
29700,0.8923397064208984,0.8872023224830627,1.0,1.59
29800,0.8923397064208984,0.8872023224830627,1.0,1.59
29900,0.8923397064208984,0.8872023224830627,1.0,1.59
30000,0.8923397064208984,-inf,1.0,1.57
30100,0.8923397064208984,-inf,1.0,1.57
30200,0.8923397064208984,-inf,1.0,1.57
30300,0.8923397064208984,-inf,1.0,1.57
30400,0.8923397064208984,-inf,1.0,1.57
30500,0.8923397064208984,-inf,1.0,1.57
30600,0.8923397064208984,-inf,1.0,1.57
30700,0.8923397064208984,-inf,1.0,1.57
30800,0.8923397064208984,-inf,1.0,1.57
30900,0.8923397064208984,-inf,1.0,1.57
31000,0.8923397064208984,-inf,1.0,1.57
31100,0.8923397064208984,-inf,1.0,1.57
31200,0.8923397064208984,-inf,1.0,1.57
31300,0.8923397064208984,-inf,1.0,1.57
31400,0.8923397064208984,-inf,1.0,1.57
31500,0.8923397064208984,-inf,1.0,1.57
31600,0.8923397064208984,-inf,1.0,1.57
31700,0.8923397064208984,-inf,1.0,1.57
31800,0.8923397064208984,-inf,1.0,1.57
31900,0.8923397064208984,-inf,1.0,1.57
32000,0.8923397064208984,-inf,1.0,1.57
32100,0.8923397064208984,-inf,1.0,1.57
32200,0.8923397064208984,-inf,1.0,1.57
32300,0.8923397064208984,-inf,1.0,1.57
32400,0.8923397064208984,-inf,1.0,1.57
32500,0.8923397064208984,-inf,1.0,1.57
32600,0.8923397064208984,-inf,1.0,1.57
32700,0.8923397064208984,-inf,1.0,1.57
32800,0.8923397064208984,-inf,1.0,1.57
32900,0.8923397064208984,-inf,1.0,1.57
33000,0.8923397064208984,-inf,1.0,1.57
33100,0.8923397064208984,-inf,1.0,1.57
33200,0.8923397064208984,-inf,1.0,1.57
33300,0.8923397064208984,-inf,1.0,1.57
33400,0.8923397064208984,-inf,1.0,1.57
33500,0.8923397064208984,-inf,1.0,1.57
33600,0.8923397064208984,-inf,1.0,1.57
33700,0.8923397064208984,-inf,1.0,1.57
33800,0.8923397064208984,-inf,1.0,1.57
33900,0.8923397064208984,-inf,1.0,1.57
34000,0.8923397064208984,-inf,1.0,1.57
34100,0.8923397064208984,-inf,1.0,1.57
34200,0.8923397064208984,-inf,1.0,1.57
34300,0.8923397064208984,-inf,1.0,1.57
34400,0.8923397064208984,-inf,1.0,1.57
34500,0.8923397064208984,-inf,1.0,1.57
34600,0.8923397064208984,-inf,1.0,1.57
34700,0.8923397064208984,-inf,1.0,1.57
34800,0.8923397064208984,-inf,1.0,1.57
34900,0.8923397064208984,-inf,1.0,1.57
35000,0.8923397064208984,-inf,1.0,1.57
35100,0.8923397064208984,-inf,1.0,1.57
35200,0.8923397064208984,-inf,1.0,1.57
35300,0.8923397064208984,-inf,1.0,1.57
35400,0.8923397064208984,-inf,1.0,1.57
35500,0.8923397064208984,-inf,1.0,1.57
35600,0.8923397064208984,-inf,1.0,1.57
35700,0.8923397064208984,-inf,1.0,1.57
35800,0.8923397064208984,-inf,1.0,1.57
35900,0.8923397064208984,-inf,1.0,1.57
36000,0.8923397064208984,-inf,1.0,1.57
36100,0.8923397064208984,-inf,1.0,1.57
36200,0.8923397064208984,-inf,1.0,1.57
36300,0.8923397064208984,-inf,1.0,1.57
36400,0.8923397064208984,-inf,1.0,1.57
36500,0.8923397064208984,-inf,1.0,1.57
36600,0.8923397064208984,-inf,1.0,1.57
36700,0.8923397064208984,-inf,1.0,1.57
36800,0.8923397064208984,-inf,1.0,1.57
36900,0.8923397064208984,-inf,1.0,1.57
37000,0.8923397064208984,-inf,1.0,1.57
37100,0.8923397064208984,-inf,1.0,1.57
37200,0.8923397064208984,-inf,1.0,1.57
37300,0.8923397064208984,-inf,1.0,1.57
37400,0.8923397064208984,-inf,1.0,1.57
37500,0.8923397064208984,-inf,1.0,1.57
37600,0.8923397064208984,-inf,1.0,1.57
37700,0.8923397064208984,-inf,1.0,1.57
37800,0.8923397064208984,-inf,1.0,1.57
37900,0.8923397064208984,-inf,1.0,1.57
38000,0.8923397064208984,-inf,1.0,1.57
38100,0.8923397064208984,-inf,1.0,1.57
38200,0.8923397064208984,-inf,1.0,1.57
38300,0.8923397064208984,-inf,1.0,1.57
38400,0.8923397064208984,-inf,1.0,1.57
38500,0.8923397064208984,-inf,1.0,1.57
38600,0.8923397064208984,-inf,1.0,1.57
38700,0.8923397064208984,-inf,1.0,1.57
38800,0.8923397064208984,-inf,1.0,1.57
38900,0.8923397064208984,-inf,1.0,1.57
39000,0.8923397064208984,-inf,1.0,1.57
39100,0.8923397064208984,-inf,1.0,1.57
39200,0.8923397064208984,-inf,1.0,1.57
39300,0.8923397064208984,-inf,1.0,1.57
39400,0.8923397064208984,-inf,1.0,1.57
39500,0.8923397064208984,-inf,1.0,1.57
39600,0.8923397064208984,-inf,1.0,1.57
39700,0.8923397064208984,-inf,1.0,1.57
39800,0.8923397064208984,-inf,1.0,1.57
39900,0.8923397064208984,-inf,1.0,1.57
40000,0.8923397064208984,-inf,1.0,1.57
40100,0.8923397064208984,-inf,1.0,1.57
40200,0.8923397064208984,-inf,1.0,1.57
40300,0.8923397064208984,-inf,1.0,1.57
40400,0.8923397064208984,-inf,1.0,1.57
40500,0.8923397064208984,-inf,1.0,1.57
40600,0.8923397064208984,-inf,1.0,1.57
40700,0.8923397064208984,-inf,1.0,1.57
40800,0.8923397064208984,-inf,1.0,1.57
40900,0.8923397064208984,-inf,1.0,1.57
41000,0.8923397064208984,-inf,1.0,1.57
41100,0.8923397064208984,-inf,1.0,1.57
41200,0.8923397064208984,-inf,1.0,1.57
41300,0.8923397064208984,-inf,1.0,1.57
41400,0.8923397064208984,-inf,1.0,1.57
41500,0.8923397064208984,-inf,1.0,1.57
41600,0.8923397064208984,-inf,1.0,1.57
41700,0.8923397064208984,-inf,1.0,1.57
41800,0.8923397064208984,-inf,1.0,1.57
41900,0.8923397064208984,-inf,1.0,1.57
42000,0.8923397064208984,-inf,1.0,1.57
42100,0.8923397064208984,-inf,1.0,1.57
42200,0.8923397064208984,-inf,1.0,1.57
42300,0.8923397064208984,-inf,1.0,1.57
42400,0.8923397064208984,-inf,1.0,1.57
42500,0.8923397064208984,-inf,1.0,1.57
42600,0.8923397064208984,-inf,1.0,1.57
42700,0.8923397064208984,-inf,1.0,1.57
42800,0.8923397064208984,-inf,1.0,1.57
42900,0.8923397064208984,-inf,1.0,1.57
43000,0.8923397064208984,-inf,1.0,1.57
43100,0.8923397064208984,-inf,1.0,1.57
43200,0.8923397064208984,-inf,1.0,1.57
43300,0.8923397064208984,-inf,1.0,1.57
43400,0.8923397064208984,-inf,1.0,1.57
43500,0.8923397064208984,-inf,1.0,1.57
43600,0.8923397064208984,-inf,1.0,1.57
43700,0.8923397064208984,-inf,1.0,1.57
43800,0.8923397064208984,-inf,1.0,1.57
43900,0.8923397064208984,-inf,1.0,1.57
44000,0.8923397064208984,-inf,1.0,1.57
44100,0.8923397064208984,-inf,1.0,1.57
44200,0.8923397064208984,-inf,1.0,1.57
44300,0.8923397064208984,-inf,1.0,1.57
44400,0.8923397064208984,-inf,1.0,1.57
44500,0.8923397064208984,-inf,1.0,1.57
44600,0.8923397064208984,-inf,1.0,1.57
44700,0.8923397064208984,-inf,1.0,1.57
44800,0.8923397064208984,-inf,1.0,1.57
44900,0.8923397064208984,-inf,1.0,1.57
45000,0.8923397064208984,-inf,1.0,1.57
45100,0.8923397064208984,-inf,1.0,1.57
45200,0.8923397064208984,-inf,1.0,1.57
45300,0.8923397064208984,-inf,1.0,1.57
45400,0.8923397064208984,-inf,1.0,1.57
45500,0.8923397064208984,-inf,1.0,1.57
45600,0.8923397064208984,-inf,1.0,1.57
45700,0.8923397064208984,-inf,1.0,1.57
45800,0.8923397064208984,-inf,1.0,1.57
45900,0.8923397064208984,-inf,1.0,1.57
46000,0.8923397064208984,-inf,1.0,1.57
46100,0.8923397064208984,-inf,1.0,1.57
46200,0.8923397064208984,-inf,1.0,1.57
46300,0.8923397064208984,-inf,1.0,1.57
46400,0.8923397064208984,-inf,1.0,1.57
46500,0.8923397064208984,-inf,1.0,1.57
46600,0.8923397064208984,-inf,1.0,1.57
46700,0.8923397064208984,-inf,1.0,1.57
46800,0.8923397064208984,-inf,1.0,1.57
46900,0.8923397064208984,-inf,1.0,1.57
47000,0.8923397064208984,-inf,1.0,1.57
47100,0.8923397064208984,-inf,1.0,1.57
47200,0.8923397064208984,-inf,1.0,1.57
47300,0.8923397064208984,-inf,1.0,1.57
47400,0.8923397064208984,-inf,1.0,1.57
47500,0.8923397064208984,-inf,1.0,1.57
47600,0.8923397064208984,-inf,1.0,1.57
47700,0.8923397064208984,-inf,1.0,1.57
47800,0.8923397064208984,-inf,1.0,1.57
47900,0.8923397064208984,-inf,1.0,1.57
48000,0.8923397064208984,-inf,1.0,1.57
48100,0.8923397064208984,-inf,1.0,1.57
48200,0.8923397064208984,-inf,1.0,1.57
48300,0.8923397064208984,-inf,1.0,1.57
48400,0.8923397064208984,-inf,1.0,1.57
48500,0.8923397064208984,-inf,1.0,1.57
48600,0.8923397064208984,-inf,1.0,1.57
48700,0.8923397064208984,-inf,1.0,1.57
48800,0.8923397064208984,-inf,1.0,1.57
48900,0.8923397064208984,-inf,1.0,1.57
49000,0.8923397064208984,-inf,1.0,1.57
49100,0.8923397064208984,-inf,1.0,1.57
49200,0.8923397064208984,-inf,1.0,1.57
49300,0.8923397064208984,-inf,1.0,1.57
49400,0.8923397064208984,-inf,1.0,1.57
49500,0.8923397064208984,-inf,1.0,1.57
49600,0.8923397064208984,-inf,1.0,1.57
49700,0.8923397064208984,-inf,1.0,1.57
49800,0.8923397064208984,-inf,1.0,1.57
49900,0.8923397064208984,-inf,1.0,1.57
50000,0.8923397064208984,-inf,1.0,1.57
50100,0.8923397064208984,-inf,1.0,1.57
50200,0.8923397064208984,-inf,1.0,1.57
50300,0.8923397064208984,-inf,1.0,1.57
50400,0.8923397064208984,-inf,1.0,1.57
50500,0.8923397064208984,-inf,1.0,1.57
50600,0.8923397064208984,-inf,1.0,1.57
50700,0.8923397064208984,-inf,1.0,1.57
50800,0.8923397064208984,-inf,1.0,1.57
50900,0.8923397064208984,-inf,1.0,1.57
51000,0.8923397064208984,-inf,1.0,1.57
51100,0.8923397064208984,-inf,1.0,1.57
51200,0.8923397064208984,-inf,1.0,1.57
51300,0.8923397064208984,-inf,1.0,1.57
51400,0.8923397064208984,-inf,1.0,1.57
