evaluation,fitness,test_accuracy,uniqueness,time
49000,0.33963996171951294,0.41688108444213867,1.0,2.47
50000,0.33963996171951294,0.41688108444213867,1.0,2.47
51000,0.33963996171951294,0.41688108444213867,1.0,2.47
52000,0.33963996171951294,0.41688108444213867,1.0,2.47
53000,0.33963996171951294,0.41688108444213867,1.0,2.47
54000,0.33963996171951294,0.41688108444213867,1.0,2.47
55000,0.33963996171951294,0.41688108444213867,1.0,2.47
56000,0.33963996171951294,0.41688108444213867,1.0,2.47
57000,0.33963996171951294,0.41688108444213867,1.0,2.47
58000,0.33963996171951294,0.41688108444213867,1.0,2.47
59000,0.33963996171951294,0.41688108444213867,1.0,2.47
60000,0.33963996171951294,0.41688108444213867,1.0,2.47
61000,0.33963996171951294,0.41688108444213867,1.0,2.47
62000,0.33963996171951294,0.41688108444213867,1.0,2.47
63000,0.33963996171951294,0.41688108444213867,1.0,2.47
64000,0.33963996171951294,0.41688108444213867,1.0,2.47
65000,0.33963996171951294,0.41688108444213867,1.0,2.47
66000,0.33963996171951294,0.41688108444213867,1.0,2.47
67000,0.33963996171951294,0.41688108444213867,1.0,2.47
68000,0.33963996171951294,0.41688108444213867,1.0,2.47
69000,0.33963996171951294,0.41688108444213867,1.0,2.47
70000,0.33963996171951294,0.41688108444213867,1.0,2.47
71000,0.33963996171951294,0.41688108444213867,1.0,2.47
72000,0.33963996171951294,0.41688108444213867,1.0,2.47
73000,0.33963996171951294,0.41688108444213867,1.0,2.47
74000,0.33963996171951294,0.41688108444213867,1.0,2.47
75000,0.33963996171951294,0.41688108444213867,1.0,2.47
76000,0.33963996171951294,0.41688108444213867,1.0,2.47
77000,0.33963996171951294,0.41688108444213867,1.0,2.47
78000,0.33963996171951294,0.41688108444213867,1.0,2.47
79000,0.33963996171951294,0.41688108444213867,1.0,2.47
80000,0.33963996171951294,0.41688108444213867,1.0,2.47
81000,0.33963996171951294,0.41688108444213867,1.0,2.47
82000,0.33963996171951294,0.41688108444213867,1.0,2.47
83000,0.33963996171951294,0.41688108444213867,1.0,2.47
84000,0.33963996171951294,0.41688108444213867,1.0,2.47
85000,0.33963996171951294,0.41688108444213867,1.0,2.47
86000,0.33963996171951294,0.41688108444213867,1.0,2.47
87000,0.33963996171951294,0.41688108444213867,1.0,2.47
88000,0.33963996171951294,0.41688108444213867,1.0,2.47
89000,0.33963996171951294,0.41688108444213867,1.0,2.47
90000,0.33963996171951294,0.41688108444213867,1.0,2.47
91000,0.33963996171951294,0.41688108444213867,1.0,2.47
92000,0.33963996171951294,0.41688108444213867,1.0,2.47
93000,0.33963996171951294,0.41688108444213867,1.0,2.47
94000,0.33963996171951294,0.41688108444213867,1.0,2.47
95000,0.33963996171951294,0.41688108444213867,1.0,2.47
96000,0.33963996171951294,0.41688108444213867,1.0,2.47
97000,0.33963996171951294,0.41688108444213867,1.0,2.47
98000,0.33963996171951294,0.41688108444213867,1.0,2.47
99000,0.33963996171951294,0.41688108444213867,1.0,2.47
100000,0.33963996171951294,0.41688108444213867,1.0,2.47
101000,0.33963996171951294,0.41688108444213867,1.0,2.47
102000,0.33963996171951294,0.41688108444213867,1.0,2.47
103000,0.33963996171951294,0.41688108444213867,1.0,2.47
104000,0.33963996171951294,0.41688108444213867,1.0,2.47
105000,0.33963996171951294,0.41688108444213867,1.0,2.47
106000,0.33963996171951294,0.41688108444213867,1.0,2.47
107000,0.33963996171951294,0.41688108444213867,1.0,2.47
108000,0.33963996171951294,0.41688108444213867,1.0,2.47
109000,0.33963996171951294,0.41688108444213867,1.0,2.47
110000,0.33963996171951294,0.41688108444213867,1.0,2.47
111000,0.33963996171951294,0.41688108444213867,1.0,2.47
112000,0.33963996171951294,0.41688108444213867,1.0,2.47
113000,0.33963996171951294,0.41688108444213867,1.0,2.47
114000,0.33963996171951294,0.41688108444213867,1.0,2.47
115000,0.33963996171951294,0.41688108444213867,1.0,2.47
116000,0.33963996171951294,0.41688108444213867,1.0,2.47
117000,0.33963996171951294,0.41688108444213867,1.0,2.47
118000,0.33963996171951294,0.41688108444213867,1.0,2.47
119000,0.33963996171951294,0.41688108444213867,1.0,2.47
120000,0.33963996171951294,0.41688108444213867,1.0,2.47
121000,0.33963996171951294,0.41688108444213867,1.0,2.47
122000,0.33963996171951294,0.41688108444213867,1.0,2.47
123000,0.33963996171951294,0.41688108444213867,1.0,2.47
124000,0.33963996171951294,0.41688108444213867,1.0,2.47
125000,0.33963996171951294,0.41688108444213867,1.0,2.47
126000,0.33963996171951294,0.41688108444213867,1.0,2.47
127000,0.33963996171951294,0.41688108444213867,1.0,2.47
128000,0.33963996171951294,0.41688108444213867,1.0,2.47
129000,0.33963996171951294,0.41688108444213867,1.0,2.47
130000,0.33963996171951294,0.41688108444213867,1.0,2.47
131000,0.33963996171951294,0.41688108444213867,1.0,2.47
132000,0.33963996171951294,0.41688108444213867,1.0,2.47
133000,0.33963996171951294,0.41688108444213867,1.0,2.47
134000,0.33963996171951294,0.41688108444213867,1.0,2.47
135000,0.33963996171951294,0.41688108444213867,1.0,2.47
136000,0.33963996171951294,0.41688108444213867,1.0,2.47
137000,0.33963996171951294,0.41688108444213867,1.0,2.47
138000,0.33963996171951294,0.41688108444213867,1.0,2.47
139000,0.33963996171951294,0.41688108444213867,1.0,2.47
140000,0.33963996171951294,0.41688108444213867,1.0,2.47
141000,0.33963996171951294,0.41688108444213867,1.0,2.47
142000,0.33963996171951294,0.41688108444213867,1.0,2.47
143000,0.33963996171951294,0.41688108444213867,1.0,2.47
144000,0.33963996171951294,0.41688108444213867,1.0,2.47
145000,0.33963996171951294,0.41688108444213867,1.0,2.47
146000,0.33963996171951294,0.41688108444213867,1.0,2.47
147000,0.33963996171951294,0.41688108444213867,1.0,2.47
148000,0.33963996171951294,0.41688108444213867,1.0,2.47
149000,0.33963996171951294,0.41688108444213867,1.0,2.47
150000,0.33963996171951294,0.41688108444213867,1.0,2.47
151000,0.33963996171951294,0.41688108444213867,1.0,2.47
152000,0.33963996171951294,0.41688108444213867,1.0,2.47
153000,0.33963996171951294,0.41688108444213867,1.0,2.47
154000,0.33963996171951294,0.41688108444213867,1.0,2.47
155000,0.33963996171951294,0.41688108444213867,1.0,2.47
156000,0.33963996171951294,0.41688108444213867,1.0,2.47
157000,0.33963996171951294,0.41688108444213867,1.0,2.47
158000,0.33963996171951294,0.41688108444213867,1.0,2.47
159000,0.33963996171951294,0.41688108444213867,1.0,2.47
160000,0.33963996171951294,0.41688108444213867,1.0,2.47
161000,0.33963996171951294,0.41688108444213867,1.0,2.47
162000,0.33963996171951294,0.41688108444213867,1.0,2.47
163000,0.40380752086639404,0.2581216096878052,1.0,2.47
164000,0.40380752086639404,0.2581216096878052,1.0,2.47
165000,0.40380752086639404,0.2581216096878052,1.0,2.47
166000,0.40380752086639404,0.2581216096878052,1.0,2.47
167000,0.40380752086639404,0.2581216096878052,1.0,2.47
168000,0.40380752086639404,0.2581216096878052,1.0,2.47
169000,0.40380752086639404,0.2581216096878052,1.0,2.47
170000,0.40380752086639404,0.2581216096878052,1.0,2.47
171000,0.40380752086639404,0.2581216096878052,1.0,2.47
172000,0.40380752086639404,0.2581216096878052,1.0,2.47
173000,0.40380752086639404,0.2581216096878052,1.0,2.47
174000,0.40380752086639404,0.2581216096878052,1.0,2.47
175000,0.40380752086639404,0.2581216096878052,1.0,2.47
176000,0.40380752086639404,0.2581216096878052,1.0,2.47
177000,0.40380752086639404,0.2581216096878052,1.0,2.47
178000,0.40380752086639404,0.2581216096878052,1.0,2.47
179000,0.40380752086639404,0.2581216096878052,1.0,2.47
180000,0.40380752086639404,0.2581216096878052,1.0,2.47
181000,0.40380752086639404,0.2581216096878052,1.0,2.47
182000,0.40380752086639404,0.2581216096878052,1.0,2.47
183000,0.40380752086639404,0.2581216096878052,1.0,2.47
184000,0.40380752086639404,0.2581216096878052,1.0,2.47
185000,0.40380752086639404,0.2581216096878052,1.0,2.47
186000,0.4754389524459839,0.4024750590324402,1.0,2.47
187000,0.4754389524459839,0.4024750590324402,1.0,2.47
188000,0.4754389524459839,0.4024750590324402,1.0,2.47
189000,0.4754389524459839,0.4024750590324402,1.0,2.47
190000,0.4754389524459839,0.4024750590324402,1.0,2.47
191000,0.4754389524459839,0.4024750590324402,1.0,2.47
192000,0.4754389524459839,0.4024750590324402,1.0,2.47
193000,0.4754389524459839,0.4024750590324402,1.0,2.47
194000,0.4754389524459839,0.4024750590324402,1.0,2.47
195000,0.4754389524459839,0.4024750590324402,1.0,2.47
196000,0.4754389524459839,0.4024750590324402,1.0,2.47
197000,0.4754389524459839,0.4024750590324402,1.0,2.47
198000,0.4754389524459839,0.4024750590324402,1.0,2.47
199000,0.4754389524459839,0.4024750590324402,1.0,2.47
200000,0.4754389524459839,0.4024750590324402,1.0,2.47
201000,0.4754389524459839,0.4024750590324402,1.0,2.47
202000,0.4754389524459839,0.4024750590324402,1.0,2.47
203000,0.4754389524459839,0.4024750590324402,1.0,2.47
204000,0.4754389524459839,0.4024750590324402,1.0,2.47
205000,0.4754389524459839,0.4024750590324402,1.0,2.47
206000,0.4754389524459839,0.4024750590324402,1.0,2.47
207000,0.4754389524459839,0.4024750590324402,1.0,2.47
208000,0.4754389524459839,0.4024750590324402,1.0,2.47
209000,0.4754389524459839,0.4024750590324402,1.0,2.47
210000,0.4754389524459839,0.4024750590324402,1.0,2.47
211000,0.4754389524459839,0.4024750590324402,1.0,2.47
212000,0.4754389524459839,0.4024750590324402,1.0,2.47
213000,0.4754389524459839,0.4024750590324402,1.0,2.47
214000,0.4754389524459839,0.4024750590324402,1.0,2.47
215000,0.4754389524459839,0.4024750590324402,1.0,2.47
216000,0.4754389524459839,0.4024750590324402,1.0,2.47
217000,0.4754389524459839,0.4024750590324402,1.0,2.47
218000,0.4754389524459839,0.4024750590324402,1.0,2.47
219000,0.4754389524459839,0.4024750590324402,1.0,2.47
220000,0.475890576839447,0.408571720123291,1.0,2.47
221000,0.475890576839447,0.408571720123291,1.0,2.47
222000,0.475890576839447,0.408571720123291,1.0,2.47
223000,0.475890576839447,0.408571720123291,1.0,2.47
224000,0.475890576839447,0.408571720123291,1.0,2.47
225000,0.475890576839447,0.408571720123291,1.0,2.47
226000,0.475890576839447,0.408571720123291,1.0,2.47
227000,0.475890576839447,0.408571720123291,1.0,2.47
228000,0.475890576839447,0.408571720123291,1.0,2.47
229000,0.475890576839447,0.408571720123291,1.0,2.47
230000,0.475890576839447,0.408571720123291,1.0,2.47
231000,0.475890576839447,0.408571720123291,1.0,2.47
232000,0.475890576839447,0.408571720123291,1.0,2.47
233000,0.475890576839447,0.408571720123291,1.0,2.47
234000,0.475890576839447,0.408571720123291,1.0,2.47
235000,0.475890576839447,0.408571720123291,1.0,2.47
236000,0.475890576839447,0.408571720123291,1.0,2.47
237000,0.475890576839447,0.408571720123291,1.0,2.47
238000,0.475890576839447,0.408571720123291,1.0,2.47
239000,0.475890576839447,0.408571720123291,1.0,2.47
240000,0.475890576839447,0.408571720123291,1.0,2.47
241000,0.475890576839447,0.408571720123291,1.0,2.47
242000,0.475890576839447,0.408571720123291,1.0,2.47
243000,0.475890576839447,0.408571720123291,1.0,2.47
244000,0.475890576839447,0.408571720123291,1.0,2.47
245000,0.475890576839447,0.408571720123291,1.0,2.47
246000,0.475890576839447,0.408571720123291,1.0,2.47
247000,0.475890576839447,0.408571720123291,1.0,2.47
248000,0.475890576839447,0.408571720123291,1.0,2.47
249000,0.475890576839447,0.408571720123291,1.0,2.47
250000,0.475890576839447,0.408571720123291,1.0,2.47
251000,0.475890576839447,0.408571720123291,1.0,2.47
252000,0.475890576839447,0.408571720123291,1.0,2.47
253000,0.475890576839447,0.408571720123291,1.0,2.47
254000,0.475890576839447,0.408571720123291,1.0,2.47
255000,0.475890576839447,0.408571720123291,1.0,2.47
256000,0.475890576839447,0.408571720123291,1.0,2.47
257000,0.475890576839447,0.408571720123291,1.0,2.47
258000,0.475890576839447,0.408571720123291,1.0,2.47
259000,0.475890576839447,0.408571720123291,1.0,2.47
260000,0.475890576839447,0.408571720123291,1.0,2.47
261000,0.475890576839447,0.408571720123291,1.0,2.47
262000,0.475890576839447,0.408571720123291,1.0,2.47
263000,0.475890576839447,0.408571720123291,1.0,2.47
264000,0.475890576839447,0.408571720123291,1.0,2.47
265000,0.475890576839447,0.408571720123291,1.0,2.47
266000,0.4882059693336487,0.5218822956085205,1.0,2.47
267000,0.4882059693336487,0.5218822956085205,1.0,2.47
268000,0.4882059693336487,0.5218822956085205,1.0,2.47
269000,0.4882059693336487,0.5218822956085205,1.0,2.47
270000,0.4882059693336487,0.5218822956085205,1.0,2.47
271000,0.4882059693336487,0.5218822956085205,1.0,2.47
272000,0.4882059693336487,0.5218822956085205,1.0,2.47
273000,0.4882059693336487,0.5218822956085205,1.0,2.47
274000,0.4882059693336487,0.5218822956085205,1.0,2.47
275000,0.4882059693336487,0.5218822956085205,1.0,2.47
276000,0.4882059693336487,0.5218822956085205,1.0,2.47
277000,0.4882059693336487,0.5218822956085205,1.0,2.47
278000,0.4882059693336487,-1.510483980178833,1.0,2.42
279000,0.4882059693336487,-1.510483980178833,1.0,2.42
280000,0.4882059693336487,-1.510483980178833,1.0,2.42
281000,0.4882059693336487,-1.510483980178833,1.0,2.42
282000,0.4882059693336487,-1.510483980178833,1.0,2.42
283000,0.4882059693336487,-1.510483980178833,1.0,2.42
284000,0.4882059693336487,-1.510483980178833,1.0,2.42
285000,0.4882059693336487,-1.510483980178833,1.0,2.42
286000,0.4882059693336487,-1.510483980178833,1.0,2.42
287000,0.4882059693336487,-1.510483980178833,1.0,2.42
288000,0.4882059693336487,-1.510483980178833,1.0,2.42
289000,0.4882059693336487,-1.510483980178833,1.0,2.42
290000,0.4882059693336487,-1.510483980178833,1.0,2.42
291000,0.4882059693336487,-1.510483980178833,1.0,2.42
292000,0.4882059693336487,-1.510483980178833,1.0,2.42
293000,0.4882059693336487,-1.510483980178833,1.0,2.42
294000,0.4882059693336487,-1.510483980178833,1.0,2.42
295000,0.4882059693336487,-1.510483980178833,1.0,2.42
296000,0.4882059693336487,-1.510483980178833,1.0,2.42
297000,0.4882059693336487,-1.510483980178833,1.0,2.42
298000,0.4882059693336487,-1.510483980178833,1.0,2.42
299000,0.4882059693336487,-1.510483980178833,1.0,2.42
300000,0.4882059693336487,-1.510483980178833,1.0,2.42
301000,0.4882059693336487,-1.510483980178833,1.0,2.42
302000,0.4882059693336487,-1.510483980178833,1.0,2.42
303000,0.4882059693336487,-1.510483980178833,1.0,2.42
304000,0.4882059693336487,-1.510483980178833,1.0,2.42
305000,0.4882059693336487,-1.510483980178833,1.0,2.42
306000,0.4882059693336487,-1.510483980178833,1.0,2.42
307000,0.4882059693336487,-1.510483980178833,1.0,2.42
308000,0.4882059693336487,-1.510483980178833,1.0,2.42
309000,0.4882059693336487,-1.510483980178833,1.0,2.42
310000,0.4882059693336487,-1.510483980178833,1.0,2.42
311000,0.4882059693336487,-1.510483980178833,1.0,2.42
312000,0.4882059693336487,-1.510483980178833,1.0,2.42
313000,0.4882059693336487,-1.510483980178833,1.0,2.42
314000,0.4882059693336487,-1.510483980178833,1.0,2.42
315000,0.4882059693336487,-1.510483980178833,1.0,2.42
316000,0.4882059693336487,-1.510483980178833,1.0,2.42
317000,0.4882059693336487,-1.510483980178833,1.0,2.42
318000,0.4882059693336487,-1.510483980178833,1.0,2.42
319000,0.4882059693336487,-1.510483980178833,1.0,2.42
320000,0.4882059693336487,-1.510483980178833,1.0,2.42
321000,0.4882059693336487,-1.510483980178833,1.0,2.42
322000,0.4882059693336487,-1.510483980178833,1.0,2.42
323000,0.4882059693336487,-1.510483980178833,1.0,2.42
324000,0.4882059693336487,-1.510483980178833,1.0,2.42
325000,0.4882059693336487,-1.510483980178833,1.0,2.42
326000,0.4882059693336487,-1.510483980178833,1.0,2.42
327000,0.4882059693336487,-1.510483980178833,1.0,2.42
328000,0.4882059693336487,-1.510483980178833,1.0,2.42
329000,0.4882059693336487,-1.510483980178833,1.0,2.42
330000,0.4882059693336487,-1.510483980178833,1.0,2.42
331000,0.4882059693336487,-1.510483980178833,1.0,2.42
332000,0.4882059693336487,-1.510483980178833,1.0,2.42
333000,0.4882059693336487,-1.510483980178833,1.0,2.42
334000,0.4882059693336487,-1.510483980178833,1.0,2.42
335000,0.4882059693336487,-1.510483980178833,1.0,2.42
336000,0.4882059693336487,-1.510483980178833,1.0,2.42
337000,0.4882059693336487,-1.510483980178833,1.0,2.42
338000,0.4882059693336487,-1.510483980178833,1.0,2.42
339000,0.4882059693336487,-1.510483980178833,1.0,2.42
340000,0.4882059693336487,-1.510483980178833,1.0,2.42
341000,0.4882059693336487,-1.510483980178833,1.0,2.42
342000,0.4882059693336487,-1.510483980178833,1.0,2.42
343000,0.4882059693336487,-1.510483980178833,1.0,2.42
344000,0.4882059693336487,-1.510483980178833,1.0,2.42
345000,0.4882059693336487,-1.510483980178833,1.0,2.42
346000,0.4882059693336487,-1.510483980178833,1.0,2.42
347000,0.4882059693336487,-1.510483980178833,1.0,2.42
348000,0.4882059693336487,-1.510483980178833,1.0,2.42
349000,0.4882059693336487,-1.510483980178833,1.0,2.42
350000,0.4882059693336487,-1.510483980178833,1.0,2.42
351000,0.4882059693336487,-1.510483980178833,1.0,2.42
352000,0.4882059693336487,-1.510483980178833,1.0,2.42
353000,0.4882059693336487,-1.510483980178833,1.0,2.42
354000,0.4882059693336487,-1.510483980178833,1.0,2.42
355000,0.4882059693336487,-1.510483980178833,1.0,2.42
356000,0.4882059693336487,-1.510483980178833,1.0,2.42
357000,0.4882059693336487,-1.510483980178833,1.0,2.42
358000,0.4882059693336487,-1.510483980178833,1.0,2.42
359000,0.4882059693336487,-1.510483980178833,1.0,2.42
360000,0.4882059693336487,-1.510483980178833,1.0,2.42
361000,0.4882059693336487,-1.510483980178833,1.0,2.42
362000,0.4882059693336487,-1.510483980178833,1.0,2.42
363000,0.4882059693336487,-1.510483980178833,1.0,2.42
364000,0.4882059693336487,-1.510483980178833,1.0,2.42
365000,0.4882059693336487,-1.510483980178833,1.0,2.42
366000,0.4882059693336487,-1.510483980178833,1.0,2.42
367000,0.4882059693336487,-1.510483980178833,1.0,2.42
368000,0.4882059693336487,-1.510483980178833,1.0,2.42
369000,0.4882059693336487,-1.510483980178833,1.0,2.42
370000,0.4882059693336487,-1.510483980178833,1.0,2.42
371000,0.4882059693336487,-1.510483980178833,1.0,2.42
372000,0.4882059693336487,-1.510483980178833,1.0,2.42
373000,0.4882059693336487,-1.510483980178833,1.0,2.42
374000,0.4882059693336487,-1.510483980178833,1.0,2.42
375000,0.4882059693336487,-1.510483980178833,1.0,2.42
376000,0.4882059693336487,-1.510483980178833,1.0,2.42
377000,0.4882059693336487,-1.510483980178833,1.0,2.42
378000,0.4882059693336487,-1.510483980178833,1.0,2.42
379000,0.4986528158187866,0.3374038338661194,1.0,2.42
380000,0.4986528158187866,0.3374038338661194,1.0,2.42
381000,0.4986528158187866,0.3374038338661194,1.0,2.42
382000,0.4986528158187866,0.3374038338661194,1.0,2.42
383000,0.4986528158187866,0.3374038338661194,1.0,2.42
384000,0.4986528158187866,0.3374038338661194,1.0,2.42
385000,0.4986528158187866,0.3374038338661194,1.0,2.42
386000,0.4986528158187866,0.3374038338661194,1.0,2.42
387000,0.4986528158187866,0.3374038338661194,1.0,2.42
388000,0.4986528158187866,0.3374038338661194,1.0,2.42
389000,0.4986528158187866,0.3374038338661194,1.0,2.42
390000,0.4986528158187866,0.3374038338661194,1.0,2.42
391000,0.4986528158187866,0.3374038338661194,1.0,2.42
392000,0.4986528158187866,0.3374038338661194,1.0,2.42
393000,0.4986528158187866,0.3374038338661194,1.0,2.42
394000,0.4986528158187866,0.3374038338661194,1.0,2.42
395000,0.4986528158187866,0.3374038338661194,1.0,2.42
396000,0.4986528158187866,0.3374038338661194,1.0,2.42
397000,0.4986528158187866,0.3374038338661194,1.0,2.42
398000,0.4986528158187866,0.3374038338661194,1.0,2.42
399000,0.4986528158187866,0.3374038338661194,1.0,2.42
400000,0.4986528158187866,0.3374038338661194,1.0,2.42
401000,0.4986528158187866,0.3374038338661194,1.0,2.42
402000,0.4986528158187866,0.3374038338661194,1.0,2.42
403000,0.4986528158187866,0.3374038338661194,1.0,2.42
404000,0.4986528158187866,0.3374038338661194,1.0,2.42
405000,0.4986528158187866,0.3374038338661194,1.0,2.42
406000,0.4986528158187866,0.3374038338661194,1.0,2.42
407000,0.4986528158187866,0.3374038338661194,1.0,2.42
408000,0.4986528158187866,0.3374038338661194,1.0,2.42
409000,0.4986528158187866,0.3374038338661194,1.0,2.42
410000,0.4986528158187866,0.3374038338661194,1.0,2.42
411000,0.4986528158187866,0.3374038338661194,1.0,2.42
412000,0.4986528158187866,0.3374038338661194,1.0,2.42
413000,0.4986528158187866,0.3374038338661194,1.0,2.42
414000,0.4986528158187866,0.3374038338661194,1.0,2.42
415000,0.4986528158187866,0.3374038338661194,1.0,2.42
416000,0.4986528158187866,0.3374038338661194,1.0,2.42
417000,0.4986528158187866,0.3374038338661194,1.0,2.42
418000,0.4986528158187866,0.3374038338661194,1.0,2.42
419000,0.4986528158187866,0.3374038338661194,1.0,2.42
420000,0.4986528158187866,0.3374038338661194,1.0,2.42
421000,0.4986528158187866,0.3374038338661194,1.0,2.42
422000,0.4986528158187866,0.3374038338661194,1.0,2.42
423000,0.4986528158187866,0.3374038338661194,1.0,2.42
424000,0.4986528158187866,0.3374038338661194,1.0,2.42
425000,0.4986528158187866,0.3374038338661194,1.0,2.42
426000,0.4986528158187866,0.3374038338661194,1.0,2.42
427000,0.4986528158187866,0.3374038338661194,1.0,2.42
428000,0.4986528158187866,0.3374038338661194,1.0,2.42
429000,0.4986528158187866,0.3374038338661194,1.0,2.42
430000,0.4986528158187866,0.3374038338661194,1.0,2.42
431000,0.4986528158187866,0.3374038338661194,1.0,2.42
432000,0.4986528158187866,0.3374038338661194,1.0,2.42
433000,0.4986528158187866,0.3374038338661194,1.0,2.42
434000,0.4986528158187866,0.3374038338661194,1.0,2.42
435000,0.4986528158187866,0.3374038338661194,1.0,2.42
436000,0.4986528158187866,0.3374038338661194,1.0,2.42
437000,0.4986528158187866,0.3374038338661194,1.0,2.42
438000,0.4986528158187866,0.3374038338661194,1.0,2.42
439000,0.4986528158187866,0.3374038338661194,1.0,2.42
440000,0.4986528158187866,0.3374038338661194,1.0,2.42
441000,0.4986528158187866,0.3374038338661194,1.0,2.42
442000,0.4986528158187866,0.3374038338661194,1.0,2.42
443000,0.4986528158187866,0.3374038338661194,1.0,2.42
444000,0.4986528158187866,0.3374038338661194,1.0,2.42
445000,0.4986528158187866,0.3374038338661194,1.0,2.42
446000,0.4986528158187866,0.3374038338661194,1.0,2.42
447000,0.4986528158187866,0.3374038338661194,1.0,2.42
448000,0.4986528158187866,0.3374038338661194,1.0,2.42
449000,0.4986528158187866,0.3374038338661194,1.0,2.42
450000,0.4986528158187866,0.3374038338661194,1.0,2.42
451000,0.4986528158187866,0.3374038338661194,1.0,2.42
452000,0.4986528158187866,0.3374038338661194,1.0,2.42
453000,0.4986528158187866,0.3374038338661194,1.0,2.42
454000,0.4986528158187866,0.3374038338661194,1.0,2.42
455000,0.4986528158187866,0.3374038338661194,1.0,2.42
456000,0.4986528158187866,0.3374038338661194,1.0,2.42
457000,0.4986528158187866,0.3374038338661194,1.0,2.42
458000,0.4986528158187866,0.3374038338661194,1.0,2.42
459000,0.4986528158187866,0.3374038338661194,1.0,2.42
460000,0.4986528158187866,0.3374038338661194,1.0,2.42
461000,0.4986528158187866,0.3374038338661194,1.0,2.42
462000,0.4986528158187866,0.3374038338661194,1.0,2.42
463000,0.4986528158187866,0.3374038338661194,1.0,2.42
464000,0.4986528158187866,0.3374038338661194,1.0,2.42
465000,0.4986528158187866,0.3374038338661194,1.0,2.42
466000,0.4986528158187866,0.3374038338661194,1.0,2.42
467000,0.4986528158187866,0.3374038338661194,1.0,2.42
468000,0.4986528158187866,0.3374038338661194,1.0,2.42
469000,0.4986528158187866,0.3374038338661194,1.0,2.42
470000,0.4986528158187866,0.3374038338661194,1.0,2.42
471000,0.4986528158187866,0.3374038338661194,1.0,2.42
472000,0.4986528158187866,0.3374038338661194,1.0,2.42
473000,0.4986528158187866,0.3374038338661194,1.0,2.42
474000,0.4986528158187866,0.3374038338661194,1.0,2.42
475000,0.4986528158187866,0.3374038338661194,1.0,2.42
476000,0.4986528158187866,0.3374038338661194,1.0,2.42
477000,0.4986528158187866,0.3374038338661194,1.0,2.42
478000,0.4986528158187866,0.3374038338661194,1.0,2.42
479000,0.4986528158187866,0.3374038338661194,1.0,2.42
480000,0.4986528158187866,0.3374038338661194,1.0,2.42
481000,0.4986528158187866,0.3374038338661194,1.0,2.42
482000,0.4986528158187866,0.3374038338661194,1.0,2.42
483000,0.4986528158187866,0.3374038338661194,1.0,2.42
