evaluation,fitness,test_accuracy,uniqueness,time
5700,-0.22851455211639404,-0.5006740093231201,1.0,0.86
5800,-0.22851455211639404,-0.5006740093231201,1.0,0.86
5900,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6000,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6100,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6200,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6300,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6400,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6500,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6600,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6700,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6800,-0.22851455211639404,-0.5006740093231201,1.0,0.86
6900,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7000,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7100,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7200,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7300,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7400,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7500,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7600,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7700,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7800,-0.22154644131660461,-0.45043817162513733,1.0,0.86
7900,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8000,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8100,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8200,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8300,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8400,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8500,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8600,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8700,-0.22154644131660461,-0.45043817162513733,1.0,0.86
8800,-0.06475114822387695,-0.19742107391357422,1.0,0.86
8900,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9000,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9100,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9200,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9300,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9400,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9500,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9600,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9700,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9800,-0.06475114822387695,-0.19742107391357422,1.0,0.86
9900,-0.06475114822387695,-0.19742107391357422,1.0,0.86
10000,-0.06475114822387695,-0.19742107391357422,1.0,0.86
10100,0.14778387546539307,0.049704909324645996,1.0,0.86
10200,0.14778387546539307,0.049704909324645996,1.0,0.86
10300,0.14778387546539307,0.049704909324645996,1.0,0.86
10400,0.14778387546539307,0.049704909324645996,1.0,0.86
10500,0.5383917093276978,0.5363637804985046,1.0,0.86
10600,0.5383917093276978,0.5363637804985046,1.0,0.86
10700,0.5383917093276978,0.5363637804985046,1.0,0.86
10800,0.5383917093276978,0.5363637804985046,1.0,0.86
10900,0.5383917093276978,0.5363637804985046,1.0,0.86
11000,0.5383917093276978,0.5363637804985046,1.0,0.86
11100,0.5383917093276978,0.5363637804985046,1.0,0.86
11200,0.5383917093276978,0.5363637804985046,1.0,0.86
11300,0.5383917093276978,0.5363637804985046,1.0,0.86
11400,0.5383917093276978,0.5363637804985046,1.0,0.86
11500,0.5383917093276978,0.5363637804985046,1.0,0.86
11600,0.5383917093276978,0.5363637804985046,1.0,0.86
11700,0.5383917093276978,0.5363637804985046,1.0,0.86
11800,0.5383917093276978,0.5363637804985046,1.0,0.86
11900,0.5383917093276978,0.5363637804985046,1.0,0.86
12000,0.5383917093276978,0.5363637804985046,1.0,0.86
12100,0.5383917093276978,0.5363637804985046,1.0,0.86
12200,0.5383917093276978,0.5363637804985046,1.0,0.86
12300,0.5383917093276978,0.5363637804985046,1.0,0.86
12400,0.5383917093276978,0.5363637804985046,1.0,0.86
12500,0.5383917093276978,0.5363637804985046,1.0,0.86
12600,0.5383917093276978,0.5363637804985046,1.0,0.86
12700,0.5383917093276978,0.5363637804985046,1.0,0.86
12800,0.5383917093276978,0.5363637804985046,1.0,0.86
12900,0.5383917093276978,0.5363637804985046,1.0,0.86
13000,0.5383917093276978,0.5363637804985046,1.0,0.86
13100,0.5383917093276978,0.5363637804985046,1.0,0.86
13200,0.5383917093276978,0.5363637804985046,1.0,0.86
13300,0.5383917093276978,0.5363637804985046,1.0,0.86
13400,0.5383917093276978,0.5363637804985046,1.0,0.86
13500,0.5383917093276978,0.5363637804985046,1.0,0.86
13600,0.5383917093276978,0.5363637804985046,1.0,0.86
13700,0.5383917093276978,0.5363637804985046,1.0,0.86
13800,0.5383917093276978,0.5363637804985046,1.0,0.86
13900,0.5383917093276978,0.5363637804985046,1.0,0.86
14000,0.5383917093276978,0.5363637804985046,1.0,0.86
14100,0.5383917093276978,0.5363637804985046,1.0,0.86
14200,0.5383917093276978,0.5363637804985046,1.0,0.86
14300,0.5383917093276978,0.5363637804985046,1.0,0.86
14400,0.5383917093276978,0.5363637804985046,1.0,0.86
14500,0.5383917093276978,0.5363637804985046,1.0,0.86
14600,0.5383917093276978,0.5363637804985046,1.0,0.86
14700,0.5383917093276978,0.5363637804985046,1.0,0.86
14800,0.5383917093276978,0.5363637804985046,1.0,0.86
14900,0.5383917093276978,0.5363637804985046,1.0,0.86
15000,0.5383917093276978,0.5363637804985046,1.0,0.86
15100,0.5383917093276978,0.5363637804985046,1.0,0.86
15200,0.5383917093276978,0.5363637804985046,1.0,0.86
15300,0.5383917093276978,0.5363637804985046,1.0,0.86
15400,0.5383917093276978,0.5363637804985046,1.0,0.86
15500,0.5383917093276978,0.5363637804985046,1.0,0.86
15600,0.5383917093276978,0.5363637804985046,1.0,0.86
15700,0.5383917093276978,0.5363637804985046,1.0,0.86
15800,0.5383917093276978,0.5363637804985046,1.0,0.86
15900,0.5383917093276978,0.5363637804985046,1.0,0.86
16000,0.5383917093276978,0.5363637804985046,1.0,0.86
16100,0.5383917093276978,0.5363637804985046,1.0,0.86
16200,0.5383917093276978,0.5363637804985046,1.0,0.86
16300,0.5383917093276978,0.5363637804985046,1.0,0.86
16400,0.5383917093276978,0.5363637804985046,1.0,0.86
16500,0.5383917093276978,0.5363637804985046,1.0,0.86
16600,0.5383917093276978,0.5363637804985046,1.0,0.86
16700,0.5383917093276978,0.5363637804985046,1.0,0.86
16800,0.5383917093276978,0.5363637804985046,1.0,0.86
16900,0.5383917093276978,0.5363637804985046,1.0,0.86
17000,0.5383917093276978,0.5363637804985046,1.0,0.86
17100,0.5383917093276978,0.5363637804985046,1.0,0.86
17200,0.5383917093276978,0.5363637804985046,1.0,0.86
17300,0.5383917093276978,0.5363637804985046,1.0,0.86
17400,0.5383917093276978,0.5363637804985046,1.0,0.86
17500,0.5383917093276978,0.5363637804985046,1.0,0.86
17600,0.5383917093276978,0.5363637804985046,1.0,0.86
17700,0.5383917093276978,0.5363637804985046,1.0,0.86
17800,0.5383917093276978,0.5363637804985046,1.0,0.86
17900,0.5383917093276978,0.5363637804985046,1.0,0.86
18000,0.5383917093276978,0.5363637804985046,1.0,0.86
18100,0.5383917093276978,0.5363637804985046,1.0,0.86
18200,0.5383917093276978,0.5363637804985046,1.0,0.86
18300,0.5383917093276978,0.5363637804985046,1.0,0.86
18400,0.5383917093276978,0.5363637804985046,1.0,0.86
18500,0.5383917093276978,0.5363637804985046,1.0,0.86
18600,0.5383917093276978,0.5363637804985046,1.0,0.86
18700,0.5383917093276978,0.5363637804985046,1.0,0.86
18800,0.5383917093276978,0.5363637804985046,1.0,0.86
18900,0.5383917093276978,0.5363637804985046,1.0,0.86
19000,0.5383917093276978,0.5363637804985046,1.0,0.86
19100,0.5383917093276978,0.5363637804985046,1.0,0.86
19200,0.5383917093276978,0.5363637804985046,1.0,0.86
19300,0.5383917093276978,0.5363637804985046,1.0,0.86
19400,0.5383917093276978,0.5363637804985046,1.0,0.86
19500,0.5996128916740417,0.6240900754928589,1.0,0.86
19600,0.5996128916740417,0.6240900754928589,1.0,0.86
19700,0.5996128916740417,0.6240900754928589,1.0,0.86
19800,0.5996128916740417,0.6240900754928589,1.0,0.86
19900,0.5996128916740417,0.6240900754928589,1.0,0.86
20000,0.5996128916740417,0.6240900754928589,1.0,0.86
20100,0.5996128916740417,0.6240900754928589,1.0,0.86
20200,0.5996128916740417,0.6240900754928589,1.0,0.86
20300,0.5996128916740417,0.6240900754928589,1.0,0.86
20400,0.5996128916740417,0.6240900754928589,1.0,0.86
20500,0.5996128916740417,0.6240900754928589,1.0,0.86
20600,0.5996128916740417,0.6240900754928589,1.0,0.86
20700,0.5996128916740417,0.6240900754928589,1.0,0.86
20800,0.5996128916740417,0.6240900754928589,1.0,0.86
20900,0.5996128916740417,0.6240900754928589,1.0,0.86
21000,0.5996128916740417,0.6240900754928589,1.0,0.86
21100,0.5996128916740417,0.6240900754928589,1.0,0.86
21200,0.5996128916740417,0.6240900754928589,1.0,0.86
21300,0.5996128916740417,0.6240900754928589,1.0,0.86
21400,0.5996128916740417,0.6240900754928589,1.0,0.86
21500,0.5996128916740417,0.6240900754928589,1.0,0.86
21600,0.5996128916740417,0.6240900754928589,1.0,0.86
21700,0.5996128916740417,0.6240900754928589,1.0,0.86
21800,0.5996128916740417,0.6240900754928589,1.0,0.86
21900,0.5996128916740417,0.6240900754928589,1.0,0.86
22000,0.5996128916740417,0.6240900754928589,1.0,0.86
22100,0.5996128916740417,0.6240900754928589,1.0,0.86
22200,0.5996128916740417,0.6240900754928589,1.0,0.86
22300,0.5996128916740417,0.6240900754928589,1.0,0.86
22400,0.5996128916740417,0.6240900754928589,1.0,0.86
22500,0.5996128916740417,0.6240900754928589,1.0,0.86
22600,0.5996128916740417,0.6240900754928589,1.0,0.86
22700,0.5996128916740417,0.6240900754928589,1.0,0.86
22800,0.5996128916740417,0.6240900754928589,1.0,0.86
22900,0.5996128916740417,0.6240900754928589,1.0,0.86
23000,0.5996128916740417,0.6240900754928589,1.0,0.86
23100,0.5996128916740417,0.6240900754928589,1.0,0.86
23200,0.5996128916740417,0.6240900754928589,1.0,0.86
23300,0.5996128916740417,0.6240900754928589,1.0,0.86
23400,0.5996128916740417,0.6240900754928589,1.0,0.86
23500,0.5996128916740417,0.6240900754928589,1.0,0.86
23600,0.5996128916740417,0.6240900754928589,1.0,0.86
23700,0.5996128916740417,0.6240900754928589,1.0,0.86
23800,0.5996128916740417,0.6240900754928589,1.0,0.86
23900,0.5996128916740417,0.6240900754928589,1.0,0.86
24000,0.5996128916740417,0.6240900754928589,1.0,0.86
24100,0.5996128916740417,0.6240900754928589,1.0,0.86
24200,0.5996128916740417,0.6240900754928589,1.0,0.86
24300,0.5996128916740417,0.6240900754928589,1.0,0.86
24400,0.5996128916740417,0.6240900754928589,1.0,0.86
24500,0.5996128916740417,0.6240900754928589,1.0,0.86
24600,0.5996128916740417,0.6240900754928589,1.0,0.86
24700,0.5996128916740417,0.6240900754928589,1.0,0.86
24800,0.5996128916740417,0.6240900754928589,1.0,0.86
24900,0.5996128916740417,0.6240900754928589,1.0,0.86
25000,0.5996128916740417,0.6240900754928589,1.0,0.86
25100,0.5996128916740417,0.6240900754928589,1.0,0.86
25200,0.5996128916740417,0.6240900754928589,1.0,0.86
25300,0.5996128916740417,0.6240900754928589,1.0,0.86
25400,0.5996128916740417,0.6240900754928589,1.0,0.86
25500,0.5996128916740417,0.6240900754928589,1.0,0.86
25600,0.5996128916740417,0.6240900754928589,1.0,0.86
25700,0.5996128916740417,0.6240900754928589,1.0,0.86
25800,0.5996128916740417,0.6240900754928589,1.0,0.86
25900,0.5996128916740417,0.6240900754928589,1.0,0.86
26000,0.5996128916740417,0.6240900754928589,1.0,0.86
26100,0.5996128916740417,0.6240900754928589,1.0,0.86
26200,0.5996128916740417,0.6240900754928589,1.0,0.86
26300,0.5996128916740417,0.6240900754928589,1.0,0.86
26400,0.5996128916740417,0.6240900754928589,1.0,0.86
26500,0.5996128916740417,0.6240900754928589,1.0,0.86
26600,0.5996128916740417,0.6240900754928589,1.0,0.86
26700,0.5996128916740417,0.6240900754928589,1.0,0.86
26800,0.5996128916740417,0.6240900754928589,1.0,0.86
26900,0.5996128916740417,0.6240900754928589,1.0,0.86
27000,0.5996128916740417,0.6240900754928589,1.0,0.86
27100,0.5996128916740417,0.6240900754928589,1.0,0.86
27200,0.5996128916740417,0.6240900754928589,1.0,0.86
27300,0.5996128916740417,0.6240900754928589,1.0,0.86
27400,0.5996128916740417,0.6240900754928589,1.0,0.86
27500,0.5996128916740417,0.6240900754928589,1.0,0.86
27600,0.5996128916740417,0.6240900754928589,1.0,0.86
27700,0.5996128916740417,0.6240900754928589,1.0,0.86
27800,0.5996128916740417,-53.61661911010742,1.0,0.85
27900,0.5996128916740417,-53.61661911010742,1.0,0.85
28000,0.5996128916740417,-53.61661911010742,1.0,0.85
28100,0.5996128916740417,-53.61661911010742,1.0,0.85
28200,0.5996128916740417,-53.61661911010742,1.0,0.85
28300,0.5996128916740417,-53.61661911010742,1.0,0.85
28400,0.5996128916740417,-53.61661911010742,1.0,0.85
28500,0.5996128916740417,-53.61661911010742,1.0,0.85
28600,0.5996128916740417,-53.61661911010742,1.0,0.85
28700,0.5996128916740417,-53.61661911010742,1.0,0.85
28800,0.5996128916740417,-53.61661911010742,1.0,0.85
28900,0.5996128916740417,-53.61661911010742,1.0,0.85
29000,0.5996128916740417,-53.61661911010742,1.0,0.85
29100,0.5996128916740417,-53.61661911010742,1.0,0.85
29200,0.5996128916740417,-53.61661911010742,1.0,0.85
29300,0.5996128916740417,-53.61661911010742,1.0,0.85
29400,0.5996128916740417,-53.61661911010742,1.0,0.85
29500,0.5996128916740417,-53.61661911010742,1.0,0.85
29600,0.5996128916740417,-53.61661911010742,1.0,0.85
29700,0.5996128916740417,-53.61661911010742,1.0,0.85
29800,0.5996128916740417,-53.61661911010742,1.0,0.85
29900,0.5996128916740417,-53.61661911010742,1.0,0.85
30000,0.5996128916740417,-53.61661911010742,1.0,0.85
30100,0.5996128916740417,-53.61661911010742,1.0,0.85
30200,0.5996128916740417,-53.61661911010742,1.0,0.85
30300,0.5996128916740417,-53.61661911010742,1.0,0.85
30400,0.5996128916740417,-53.61661911010742,1.0,0.85
30500,0.5996128916740417,-53.61661911010742,1.0,0.85
30600,0.5996128916740417,-53.61661911010742,1.0,0.85
30700,0.5996128916740417,-53.61661911010742,1.0,0.85
30800,0.5996128916740417,-53.61661911010742,1.0,0.85
30900,0.5996128916740417,-53.61661911010742,1.0,0.85
31000,0.5996128916740417,-53.61661911010742,1.0,0.85
31100,0.5996128916740417,-53.61661911010742,1.0,0.85
31200,0.5996128916740417,-53.61661911010742,1.0,0.85
31300,0.5996128916740417,-53.61661911010742,1.0,0.85
31400,0.5996128916740417,-53.61661911010742,1.0,0.85
31500,0.5996128916740417,-53.61661911010742,1.0,0.85
31600,0.5996128916740417,-53.61661911010742,1.0,0.85
31700,0.5996128916740417,-53.61661911010742,1.0,0.85
31800,0.5996128916740417,-53.61661911010742,1.0,0.85
31900,0.5996128916740417,-53.61661911010742,1.0,0.85
32000,0.5996128916740417,-53.61661911010742,1.0,0.85
32100,0.5996128916740417,-53.61661911010742,1.0,0.85
32200,0.5996128916740417,-53.61661911010742,1.0,0.85
32300,0.5996128916740417,-53.61661911010742,1.0,0.85
32400,0.5996128916740417,-53.61661911010742,1.0,0.85
32500,0.5996128916740417,-53.61661911010742,1.0,0.85
32600,0.5996128916740417,-53.61661911010742,1.0,0.85
32700,0.5996128916740417,-53.61661911010742,1.0,0.85
32800,0.5996128916740417,-53.61661911010742,1.0,0.85
32900,0.5996128916740417,-53.61661911010742,1.0,0.85
33000,0.5996128916740417,-53.61661911010742,1.0,0.85
33100,0.5996128916740417,-53.61661911010742,1.0,0.85
33200,0.5996128916740417,-53.61661911010742,1.0,0.85
33300,0.5996128916740417,-53.61661911010742,1.0,0.85
33400,0.5996128916740417,-53.61661911010742,1.0,0.85
33500,0.5996128916740417,-53.61661911010742,1.0,0.85
33600,0.5996128916740417,-53.61661911010742,1.0,0.85
33700,0.5996128916740417,-53.61661911010742,1.0,0.85
33800,0.5996128916740417,-53.61661911010742,1.0,0.85
33900,0.5996128916740417,-53.61661911010742,1.0,0.85
34000,0.5996128916740417,-53.61661911010742,1.0,0.85
34100,0.5996128916740417,-53.61661911010742,1.0,0.85
34200,0.5996128916740417,-53.61661911010742,1.0,0.85
34300,0.5996128916740417,-53.61661911010742,1.0,0.85
34400,0.5996128916740417,-53.61661911010742,1.0,0.85
34500,0.5996128916740417,-53.61661911010742,1.0,0.85
34600,0.5996128916740417,-53.61661911010742,1.0,0.85
34700,0.5996128916740417,-53.61661911010742,1.0,0.85
34800,0.5996128916740417,-53.61661911010742,1.0,0.85
34900,0.5996128916740417,-53.61661911010742,1.0,0.85
35000,0.5996128916740417,-53.61661911010742,1.0,0.85
35100,0.5996128916740417,-53.61661911010742,1.0,0.85
35200,0.5996128916740417,-53.61661911010742,1.0,0.85
35300,0.5996128916740417,-53.61661911010742,1.0,0.85
35400,0.5996128916740417,-53.61661911010742,1.0,0.85
35500,0.5996128916740417,-53.61661911010742,1.0,0.85
35600,0.5996128916740417,-53.61661911010742,1.0,0.85
35700,0.5996128916740417,-53.61661911010742,1.0,0.85
35800,0.5996128916740417,-53.61661911010742,1.0,0.85
35900,0.5996128916740417,-53.61661911010742,1.0,0.85
36000,0.5996128916740417,-53.61661911010742,1.0,0.85
36100,0.5996128916740417,-53.61661911010742,1.0,0.85
36200,0.5996128916740417,-53.61661911010742,1.0,0.85
36300,0.5996128916740417,-53.61661911010742,1.0,0.85
36400,0.5996128916740417,-53.61661911010742,1.0,0.85
36500,0.5996128916740417,-53.61661911010742,1.0,0.85
36600,0.5996128916740417,-53.61661911010742,1.0,0.85
36700,0.5996128916740417,-53.61661911010742,1.0,0.85
36800,0.5996128916740417,-53.61661911010742,1.0,0.85
36900,0.5996128916740417,-53.61661911010742,1.0,0.85
37000,0.5996128916740417,-53.61661911010742,1.0,0.85
37100,0.5996128916740417,-53.61661911010742,1.0,0.85
37200,0.5996128916740417,-53.61661911010742,1.0,0.85
37300,0.5996128916740417,-53.61661911010742,1.0,0.85
37400,0.5996128916740417,-53.61661911010742,1.0,0.85
37500,0.5996128916740417,-53.61661911010742,1.0,0.85
37600,0.5996128916740417,-53.61661911010742,1.0,0.85
37700,0.5996128916740417,-53.61661911010742,1.0,0.85
37800,0.5996128916740417,-53.61661911010742,1.0,0.85
37900,0.5996128916740417,-53.61661911010742,1.0,0.85
38000,0.5996128916740417,-53.61661911010742,1.0,0.85
38100,0.5996128916740417,-53.61661911010742,1.0,0.85
38200,0.5996128916740417,-53.61661911010742,1.0,0.85
38300,0.5996128916740417,-53.61661911010742,1.0,0.85
38400,0.5996128916740417,-53.61661911010742,1.0,0.85
38500,0.5996128916740417,-53.61661911010742,1.0,0.85
38600,0.5996128916740417,-53.61661911010742,1.0,0.85
38700,0.5996128916740417,-53.61661911010742,1.0,0.85
38800,0.5996128916740417,-53.61661911010742,1.0,0.85
38900,0.5996128916740417,-53.61661911010742,1.0,0.85
39000,0.5996128916740417,-53.61661911010742,1.0,0.85
39100,0.5996128916740417,-53.61661911010742,1.0,0.85
39200,0.5996128916740417,-53.61661911010742,1.0,0.85
39300,0.5996128916740417,-53.61661911010742,1.0,0.85
39400,0.5996128916740417,-53.61661911010742,1.0,0.85
39500,0.5996128916740417,-53.61661911010742,1.0,0.85
39600,0.5996128916740417,-53.61661911010742,1.0,0.85
39700,0.5996128916740417,-53.61661911010742,1.0,0.85
39800,0.5996128916740417,-53.61661911010742,1.0,0.85
39900,0.5996128916740417,-53.61661911010742,1.0,0.85
40000,0.5996128916740417,-53.61661911010742,1.0,0.85
40100,0.5996128916740417,-53.61661911010742,1.0,0.85
40200,0.5996128916740417,-53.61661911010742,1.0,0.85
40300,0.5996128916740417,-53.61661911010742,1.0,0.85
40400,0.5996128916740417,-53.61661911010742,1.0,0.85
40500,0.5996128916740417,-53.61661911010742,1.0,0.85
40600,0.5996128916740417,-53.61661911010742,1.0,0.85
40700,0.5996128916740417,-53.61661911010742,1.0,0.85
40800,0.5996128916740417,-53.61661911010742,1.0,0.85
40900,0.5996128916740417,-53.61661911010742,1.0,0.85
41000,0.5996128916740417,-53.61661911010742,1.0,0.85
41100,0.5996128916740417,-53.61661911010742,1.0,0.85
41200,0.5996128916740417,-53.61661911010742,1.0,0.85
41300,0.5996128916740417,-53.61661911010742,1.0,0.85
41400,0.5996128916740417,-53.61661911010742,1.0,0.85
41500,0.5996128916740417,-53.61661911010742,1.0,0.85
41600,0.5996128916740417,-53.61661911010742,1.0,0.85
41700,0.5996128916740417,-53.61661911010742,1.0,0.85
41800,0.5996128916740417,-53.61661911010742,1.0,0.85
41900,0.5996128916740417,-53.61661911010742,1.0,0.85
42000,0.5996128916740417,-53.61661911010742,1.0,0.85
42100,0.5996128916740417,-53.61661911010742,1.0,0.85
42200,0.5996128916740417,-53.61661911010742,1.0,0.85
42300,0.5996128916740417,-53.61661911010742,1.0,0.85
42400,0.5996128916740417,-53.61661911010742,1.0,0.85
42500,0.5996128916740417,-53.61661911010742,1.0,0.85
42600,0.5996128916740417,-53.61661911010742,1.0,0.85
42700,0.5996128916740417,-53.61661911010742,1.0,0.85
42800,0.5996128916740417,-53.61661911010742,1.0,0.85
42900,0.5996128916740417,-53.61661911010742,1.0,0.85
43000,0.5996128916740417,-53.61661911010742,1.0,0.85
43100,0.5996128916740417,-53.61661911010742,1.0,0.85
43200,0.5996128916740417,-53.61661911010742,1.0,0.85
43300,0.5996128916740417,-53.61661911010742,1.0,0.85
43400,0.5996128916740417,-53.61661911010742,1.0,0.85
43500,0.5996128916740417,-53.61661911010742,1.0,0.85
43600,0.5996128916740417,-53.61661911010742,1.0,0.85
43700,0.5996128916740417,-53.61661911010742,1.0,0.85
43800,0.5996128916740417,-53.61661911010742,1.0,0.85
43900,0.5996128916740417,-53.61661911010742,1.0,0.85
44000,0.5996128916740417,-53.61661911010742,1.0,0.85
44100,0.5996128916740417,-53.61661911010742,1.0,0.85
44200,0.5996128916740417,-53.61661911010742,1.0,0.85
44300,0.5996128916740417,-53.61661911010742,1.0,0.85
44400,0.5996128916740417,-53.61661911010742,1.0,0.85
44500,0.5996128916740417,-53.61661911010742,1.0,0.85
44600,0.5996128916740417,-53.61661911010742,1.0,0.85
44700,0.5996128916740417,-53.61661911010742,1.0,0.85
44800,0.5996128916740417,-53.61661911010742,1.0,0.85
44900,0.5996128916740417,-53.61661911010742,1.0,0.85
45000,0.5996128916740417,-53.61661911010742,1.0,0.85
45100,0.5996128916740417,-53.61661911010742,1.0,0.85
45200,0.5996128916740417,-53.61661911010742,1.0,0.85
45300,0.5996128916740417,-53.61661911010742,1.0,0.85
45400,0.5996128916740417,-53.61661911010742,1.0,0.85
45500,0.5996128916740417,-53.61661911010742,1.0,0.85
45600,0.5996128916740417,-53.61661911010742,1.0,0.85
45700,0.5996128916740417,-53.61661911010742,1.0,0.85
45800,0.5996128916740417,-53.61661911010742,1.0,0.85
45900,0.5996128916740417,-53.61661911010742,1.0,0.85
46000,0.5996128916740417,-53.61661911010742,1.0,0.85
46100,0.5996128916740417,-53.61661911010742,1.0,0.85
46200,0.5996128916740417,-53.61661911010742,1.0,0.85
46300,0.5996128916740417,-53.61661911010742,1.0,0.85
46400,0.5996128916740417,-53.61661911010742,1.0,0.85
46500,0.5996128916740417,-53.61661911010742,1.0,0.85
46600,0.5996128916740417,-53.61661911010742,1.0,0.85
46700,0.5996128916740417,-53.61661911010742,1.0,0.85
46800,0.5996128916740417,-53.61661911010742,1.0,0.85
46900,0.5996128916740417,-53.61661911010742,1.0,0.85
47000,0.5996128916740417,-53.61661911010742,1.0,0.85
47100,0.5996128916740417,-53.61661911010742,1.0,0.85
47200,0.5996128916740417,-53.61661911010742,1.0,0.85
47300,0.5996128916740417,-53.61661911010742,1.0,0.85
47400,0.5996128916740417,-53.61661911010742,1.0,0.85
