evaluation,fitness,test_accuracy,uniqueness,time
7500,0.634235143661499,0.2369447946548462,1.0,1.62
7600,0.634235143661499,0.2369447946548462,1.0,1.62
7700,0.634235143661499,0.2369447946548462,1.0,1.62
7800,0.634235143661499,0.2369447946548462,1.0,1.62
7900,0.634235143661499,0.2369447946548462,1.0,1.62
8000,0.634235143661499,0.2369447946548462,1.0,1.62
8100,0.634235143661499,0.2369447946548462,1.0,1.62
8200,0.634235143661499,0.2369447946548462,1.0,1.62
8300,0.634235143661499,0.2369447946548462,1.0,1.62
8400,0.634235143661499,0.2369447946548462,1.0,1.62
8500,0.634235143661499,0.2369447946548462,1.0,1.62
8600,0.634235143661499,0.2369447946548462,1.0,1.62
8700,0.634235143661499,0.2369447946548462,1.0,1.62
8800,0.634235143661499,0.2369447946548462,1.0,1.62
8900,0.6862210631370544,0.64546138048172,1.0,1.62
9000,0.6862210631370544,0.64546138048172,1.0,1.62
9100,0.6862210631370544,0.64546138048172,1.0,1.62
9200,0.6862210631370544,0.64546138048172,1.0,1.62
9300,0.6862210631370544,0.64546138048172,1.0,1.62
9400,0.6862210631370544,0.64546138048172,1.0,1.62
9500,0.6862210631370544,0.64546138048172,1.0,1.62
9600,0.6862210631370544,0.64546138048172,1.0,1.62
9700,0.6862210631370544,0.64546138048172,1.0,1.62
9800,0.6862210631370544,0.64546138048172,1.0,1.62
9900,0.6862210631370544,0.64546138048172,1.0,1.62
10000,0.6862210631370544,0.64546138048172,1.0,1.62
10100,0.6862210631370544,0.64546138048172,1.0,1.62
10200,0.6862210631370544,0.64546138048172,1.0,1.62
10300,0.6862210631370544,0.64546138048172,1.0,1.62
10400,0.6862210631370544,0.64546138048172,1.0,1.62
10500,0.6862210631370544,0.64546138048172,1.0,1.62
10600,0.6862210631370544,0.64546138048172,1.0,1.62
10700,0.6862210631370544,0.64546138048172,1.0,1.62
10800,0.6862210631370544,0.64546138048172,1.0,1.62
10900,0.6862210631370544,0.64546138048172,1.0,1.62
11000,0.6862210631370544,0.64546138048172,1.0,1.62
11100,0.6862210631370544,0.64546138048172,1.0,1.62
11200,0.6862210631370544,0.64546138048172,1.0,1.62
11300,0.6862210631370544,0.64546138048172,1.0,1.62
11400,0.6862210631370544,0.64546138048172,1.0,1.62
11500,0.6862210631370544,0.64546138048172,1.0,1.62
11600,0.6862210631370544,0.64546138048172,1.0,1.62
11700,0.6862210631370544,0.64546138048172,1.0,1.62
11800,0.6862210631370544,0.64546138048172,1.0,1.62
11900,0.6862210631370544,0.64546138048172,1.0,1.62
12000,0.6862210631370544,0.64546138048172,1.0,1.62
12100,0.6862210631370544,0.64546138048172,1.0,1.62
12200,0.6862210631370544,0.64546138048172,1.0,1.62
12300,0.6862210631370544,0.64546138048172,1.0,1.62
12400,0.6862210631370544,0.64546138048172,1.0,1.62
12500,0.6862210631370544,0.64546138048172,1.0,1.62
12600,0.6862210631370544,0.64546138048172,1.0,1.62
12700,0.6862210631370544,0.64546138048172,1.0,1.62
12800,0.6862210631370544,0.64546138048172,1.0,1.62
12900,0.6862210631370544,0.64546138048172,1.0,1.62
13000,0.6862210631370544,0.64546138048172,1.0,1.62
13100,0.6862210631370544,0.64546138048172,1.0,1.62
13200,0.6862210631370544,0.64546138048172,1.0,1.62
13300,0.6862210631370544,0.64546138048172,1.0,1.62
13400,0.6862210631370544,0.64546138048172,1.0,1.62
13500,0.6862210631370544,0.64546138048172,1.0,1.62
13600,0.6862210631370544,0.64546138048172,1.0,1.62
13700,0.6862210631370544,0.64546138048172,1.0,1.62
13800,0.6862210631370544,0.64546138048172,1.0,1.62
13900,0.6862210631370544,0.64546138048172,1.0,1.62
14000,0.6862210631370544,0.64546138048172,1.0,1.62
14100,0.6862210631370544,0.64546138048172,1.0,1.62
14200,0.6862210631370544,0.64546138048172,1.0,1.62
14300,0.6862210631370544,0.64546138048172,1.0,1.62
14400,0.6862210631370544,0.64546138048172,1.0,1.62
14500,0.6862210631370544,0.64546138048172,1.0,1.62
14600,0.6862210631370544,0.64546138048172,1.0,1.62
14700,0.6862210631370544,0.64546138048172,1.0,1.62
14800,0.6862210631370544,0.64546138048172,1.0,1.62
14900,0.8700960874557495,0.8269066214561462,1.0,1.62
15000,0.8700960874557495,0.8269066214561462,1.0,1.62
15100,0.8700960874557495,0.8269066214561462,1.0,1.62
15200,0.8700960874557495,0.8269066214561462,1.0,1.62
15300,0.8700960874557495,0.8269066214561462,1.0,1.62
15400,0.8700960874557495,0.8269066214561462,1.0,1.62
15500,0.8700960874557495,0.8269066214561462,1.0,1.62
15600,0.8700960874557495,0.8269066214561462,1.0,1.62
15700,0.8700960874557495,0.8269066214561462,1.0,1.62
15800,0.8700960874557495,0.8269066214561462,1.0,1.62
15900,0.8700960874557495,0.8269066214561462,1.0,1.62
16000,0.8700960874557495,0.8269066214561462,1.0,1.62
16100,0.8700960874557495,0.8269066214561462,1.0,1.62
16200,0.8700960874557495,0.8269066214561462,1.0,1.62
16300,0.8700960874557495,0.8269066214561462,1.0,1.62
16400,0.8700960874557495,0.8269066214561462,1.0,1.62
16500,0.8700960874557495,0.8269066214561462,1.0,1.62
16600,0.8700960874557495,0.8269066214561462,1.0,1.62
16700,0.8700960874557495,0.8269066214561462,1.0,1.62
16800,0.8700960874557495,0.8269066214561462,1.0,1.62
16900,0.8700960874557495,0.8269066214561462,1.0,1.62
17000,0.8700960874557495,0.8269066214561462,1.0,1.62
17100,0.8700960874557495,0.8269066214561462,1.0,1.62
17200,0.8700960874557495,0.8269066214561462,1.0,1.62
17300,0.8700960874557495,0.8269066214561462,1.0,1.62
17400,0.8700960874557495,0.8269066214561462,1.0,1.62
17500,0.8700960874557495,0.8269066214561462,1.0,1.62
17600,0.8700960874557495,0.8269066214561462,1.0,1.62
17700,0.8700960874557495,0.8269066214561462,1.0,1.62
17800,0.8700960874557495,0.8269066214561462,1.0,1.62
17900,0.8700960874557495,0.8269066214561462,1.0,1.62
18000,0.8700960874557495,0.8269066214561462,1.0,1.62
18100,0.8700960874557495,0.8269066214561462,1.0,1.62
18200,0.8700960874557495,0.8269066214561462,1.0,1.62
18300,0.8700960874557495,0.8269066214561462,1.0,1.62
18400,0.8700960874557495,0.8269066214561462,1.0,1.62
18500,0.8700960874557495,0.8269066214561462,1.0,1.62
18600,0.8700960874557495,0.8269066214561462,1.0,1.62
18700,0.8700960874557495,0.8269066214561462,1.0,1.62
18800,0.8700960874557495,0.8269066214561462,1.0,1.62
18900,0.8700960874557495,0.8269066214561462,1.0,1.62
19000,0.8700960874557495,0.8269066214561462,1.0,1.62
19100,0.8700960874557495,0.8269066214561462,1.0,1.62
19200,0.8700960874557495,0.8269066214561462,1.0,1.62
19300,0.8700960874557495,0.8269066214561462,1.0,1.62
19400,0.8700960874557495,0.8269066214561462,1.0,1.62
19500,0.8700960874557495,0.8269066214561462,1.0,1.62
19600,0.8700960874557495,0.8269066214561462,1.0,1.62
19700,0.8700960874557495,0.8269066214561462,1.0,1.62
19800,0.9041179418563843,0.846077561378479,1.0,1.62
19900,0.9041179418563843,0.846077561378479,1.0,1.62
20000,0.9041179418563843,0.846077561378479,1.0,1.62
20100,0.9041179418563843,0.846077561378479,1.0,1.62
20200,0.9041179418563843,0.846077561378479,1.0,1.62
20300,0.9041179418563843,0.846077561378479,1.0,1.62
20400,0.9041179418563843,0.846077561378479,1.0,1.62
20500,0.9041179418563843,0.846077561378479,1.0,1.62
20600,0.9041179418563843,0.846077561378479,1.0,1.62
20700,0.9041179418563843,0.846077561378479,1.0,1.62
20800,0.9041179418563843,0.846077561378479,1.0,1.62
20900,0.9041179418563843,0.846077561378479,1.0,1.62
21000,0.9041179418563843,0.846077561378479,1.0,1.62
21100,0.9041179418563843,0.846077561378479,1.0,1.62
21200,0.9041179418563843,0.846077561378479,1.0,1.62
21300,0.9041179418563843,0.846077561378479,1.0,1.62
21400,0.9041179418563843,0.846077561378479,1.0,1.62
21500,0.9041179418563843,0.846077561378479,1.0,1.62
21600,0.9041179418563843,0.846077561378479,1.0,1.62
21700,0.9041179418563843,0.846077561378479,1.0,1.62
21800,0.9041179418563843,0.846077561378479,1.0,1.62
21900,0.9041179418563843,0.846077561378479,1.0,1.62
22000,0.9041179418563843,0.846077561378479,1.0,1.62
22100,0.9041179418563843,0.846077561378479,1.0,1.62
22200,0.9041179418563843,0.846077561378479,1.0,1.62
22300,0.9041179418563843,0.846077561378479,1.0,1.62
22400,0.9041179418563843,0.846077561378479,1.0,1.62
22500,0.9041179418563843,0.846077561378479,1.0,1.62
22600,0.9041179418563843,0.846077561378479,1.0,1.62
22700,0.9041179418563843,0.846077561378479,1.0,1.62
22800,0.9041179418563843,0.846077561378479,1.0,1.62
22900,0.9041179418563843,0.846077561378479,1.0,1.62
23000,0.9041179418563843,0.846077561378479,1.0,1.62
23100,0.9041179418563843,0.846077561378479,1.0,1.62
23200,0.9041179418563843,0.846077561378479,1.0,1.62
23300,0.9041179418563843,0.846077561378479,1.0,1.62
23400,0.9041179418563843,0.846077561378479,1.0,1.62
23500,0.9041179418563843,0.846077561378479,1.0,1.62
23600,0.9041179418563843,0.846077561378479,1.0,1.62
23700,0.9041179418563843,0.846077561378479,1.0,1.62
23800,0.9041179418563843,0.846077561378479,1.0,1.62
23900,0.9041179418563843,0.846077561378479,1.0,1.62
24000,0.9041179418563843,0.846077561378479,1.0,1.62
24100,0.9041179418563843,0.846077561378479,1.0,1.62
24200,0.9041179418563843,0.846077561378479,1.0,1.62
24300,0.9041179418563843,0.846077561378479,1.0,1.62
24400,0.9041179418563843,0.846077561378479,1.0,1.62
24500,0.9041179418563843,0.846077561378479,1.0,1.62
24600,0.9041179418563843,0.846077561378479,1.0,1.62
24700,0.9041179418563843,0.846077561378479,1.0,1.62
24800,0.9041179418563843,0.846077561378479,1.0,1.62
24900,0.9041179418563843,0.846077561378479,1.0,1.62
25000,0.9041179418563843,0.846077561378479,1.0,1.62
25100,0.9041179418563843,0.846077561378479,1.0,1.62
25200,0.9057144522666931,0.8501657843589783,1.0,1.62
25300,0.9057144522666931,0.8501657843589783,1.0,1.62
25400,0.9057144522666931,0.8501657843589783,1.0,1.62
25500,0.9057144522666931,0.8501657843589783,1.0,1.62
25600,0.9057144522666931,0.8501657843589783,1.0,1.62
25700,0.9057144522666931,0.8501657843589783,1.0,1.62
25800,0.9057144522666931,0.8501657843589783,1.0,1.62
25900,0.9057144522666931,0.8501657843589783,1.0,1.62
26000,0.9057144522666931,0.8501657843589783,1.0,1.62
26100,0.9057144522666931,0.8501657843589783,1.0,1.62
26200,0.9057144522666931,0.8501657843589783,1.0,1.62
26300,0.9057144522666931,0.8501657843589783,1.0,1.62
26400,0.9057144522666931,0.8501657843589783,1.0,1.62
26500,0.9057144522666931,0.8501657843589783,1.0,1.62
26600,0.9057144522666931,0.8501657843589783,1.0,1.62
26700,0.9057144522666931,0.8501657843589783,1.0,1.62
26800,0.9057144522666931,0.8501657843589783,1.0,1.62
26900,0.9057144522666931,0.8501657843589783,1.0,1.62
27000,0.9057144522666931,0.8501657843589783,1.0,1.62
27100,0.9057144522666931,0.8501657843589783,1.0,1.62
27200,0.9057144522666931,0.8501657843589783,1.0,1.62
27300,0.9057144522666931,0.8501657843589783,1.0,1.62
27400,0.9057144522666931,0.8501657843589783,1.0,1.62
27500,0.9057144522666931,0.8501657843589783,1.0,1.62
27600,0.9057144522666931,0.8501657843589783,1.0,1.62
27700,0.9057144522666931,0.8501657843589783,1.0,1.62
27800,0.9057144522666931,0.8501657843589783,1.0,1.62
27900,0.9057144522666931,0.8501657843589783,1.0,1.62
28000,0.9057144522666931,0.8501657843589783,1.0,1.62
28100,0.9057144522666931,0.8501657843589783,1.0,1.62
28200,0.9057144522666931,0.8501657843589783,1.0,1.62
28300,0.9057144522666931,0.8501657843589783,1.0,1.62
28400,0.9057144522666931,0.8501657843589783,1.0,1.62
28500,0.9057144522666931,0.8501657843589783,1.0,1.62
28600,0.9057144522666931,0.8501657843589783,1.0,1.62
28700,0.9057144522666931,0.8501657843589783,1.0,1.62
28800,0.9057144522666931,0.8501657843589783,1.0,1.62
28900,0.9057144522666931,0.8501657843589783,1.0,1.62
29000,0.9057144522666931,0.8501657843589783,1.0,1.62
29100,0.9057144522666931,0.8501657843589783,1.0,1.62
29200,0.9057144522666931,0.8501657843589783,1.0,1.62
29300,0.9057144522666931,0.8501657843589783,1.0,1.62
29400,0.9057144522666931,0.8501657843589783,1.0,1.62
29500,0.9057144522666931,0.8501657843589783,1.0,1.62
29600,0.9057144522666931,0.8501657843589783,1.0,1.62
29700,0.9057144522666931,0.8501657843589783,1.0,1.62
29800,0.9057144522666931,0.8501657843589783,1.0,1.62
29900,0.9057144522666931,0.8501657843589783,1.0,1.62
30000,0.9057144522666931,-433.646240234375,1.0,1.59
30100,0.9057144522666931,-433.646240234375,1.0,1.59
30200,0.9057144522666931,-433.646240234375,1.0,1.59
30300,0.9057144522666931,-433.646240234375,1.0,1.59
30400,0.9057144522666931,-433.646240234375,1.0,1.59
30500,0.9057144522666931,-433.646240234375,1.0,1.59
30600,0.9057144522666931,-433.646240234375,1.0,1.59
30700,0.9057144522666931,-433.646240234375,1.0,1.59
30800,0.9057144522666931,-433.646240234375,1.0,1.59
30900,0.9057144522666931,-433.646240234375,1.0,1.59
31000,0.9057144522666931,-433.646240234375,1.0,1.59
31100,0.9057144522666931,-433.646240234375,1.0,1.59
31200,0.9057144522666931,-433.646240234375,1.0,1.59
31300,0.9057144522666931,-433.646240234375,1.0,1.59
31400,0.9057144522666931,-433.646240234375,1.0,1.59
31500,0.9057144522666931,-433.646240234375,1.0,1.59
31600,0.9057144522666931,-433.646240234375,1.0,1.59
31700,0.9057144522666931,-433.646240234375,1.0,1.59
31800,0.9057144522666931,-433.646240234375,1.0,1.59
31900,0.9057144522666931,-433.646240234375,1.0,1.59
32000,0.9057144522666931,-433.646240234375,1.0,1.59
32100,0.9057144522666931,-433.646240234375,1.0,1.59
32200,0.9057144522666931,-433.646240234375,1.0,1.59
32300,0.9057144522666931,-433.646240234375,1.0,1.59
32400,0.9057144522666931,-433.646240234375,1.0,1.59
32500,0.9057144522666931,-433.646240234375,1.0,1.59
32600,0.9057144522666931,-433.646240234375,1.0,1.59
32700,0.9057144522666931,-433.646240234375,1.0,1.59
32800,0.9057144522666931,-433.646240234375,1.0,1.59
32900,0.9057144522666931,-433.646240234375,1.0,1.59
33000,0.9057144522666931,-433.646240234375,1.0,1.59
33100,0.9057144522666931,-433.646240234375,1.0,1.59
33200,0.9057144522666931,-433.646240234375,1.0,1.59
33300,0.9057144522666931,-433.646240234375,1.0,1.59
33400,0.9057144522666931,-433.646240234375,1.0,1.59
33500,0.9057144522666931,-433.646240234375,1.0,1.59
33600,0.9057144522666931,-433.646240234375,1.0,1.59
33700,0.9057144522666931,-433.646240234375,1.0,1.59
33800,0.9057144522666931,-433.646240234375,1.0,1.59
33900,0.9057144522666931,-433.646240234375,1.0,1.59
34000,0.9057144522666931,-433.646240234375,1.0,1.59
34100,0.9057144522666931,-433.646240234375,1.0,1.59
34200,0.9057144522666931,-433.646240234375,1.0,1.59
34300,0.9057144522666931,-433.646240234375,1.0,1.59
34400,0.9057144522666931,-433.646240234375,1.0,1.59
34500,0.9057144522666931,-433.646240234375,1.0,1.59
34600,0.9057144522666931,-433.646240234375,1.0,1.59
34700,0.9057144522666931,-433.646240234375,1.0,1.59
34800,0.9057144522666931,-433.646240234375,1.0,1.59
34900,0.9057144522666931,-433.646240234375,1.0,1.59
35000,0.9057144522666931,-433.646240234375,1.0,1.59
35100,0.9057144522666931,-433.646240234375,1.0,1.59
35200,0.9057144522666931,-433.646240234375,1.0,1.59
35300,0.9057144522666931,-433.646240234375,1.0,1.59
35400,0.9057144522666931,-433.646240234375,1.0,1.59
35500,0.9057144522666931,-433.646240234375,1.0,1.59
35600,0.9057144522666931,-433.646240234375,1.0,1.59
35700,0.9057144522666931,-433.646240234375,1.0,1.59
35800,0.9057144522666931,-433.646240234375,1.0,1.59
35900,0.9057144522666931,-433.646240234375,1.0,1.59
36000,0.9057144522666931,-433.646240234375,1.0,1.59
36100,0.9057144522666931,-433.646240234375,1.0,1.59
36200,0.9057144522666931,-433.646240234375,1.0,1.59
36300,0.9057144522666931,-433.646240234375,1.0,1.59
36400,0.9057144522666931,-433.646240234375,1.0,1.59
36500,0.9057144522666931,-433.646240234375,1.0,1.59
36600,0.9057144522666931,-433.646240234375,1.0,1.59
36700,0.9057144522666931,-433.646240234375,1.0,1.59
36800,0.9057144522666931,-433.646240234375,1.0,1.59
36900,0.9057144522666931,-433.646240234375,1.0,1.59
37000,0.9057144522666931,-433.646240234375,1.0,1.59
37100,0.9057144522666931,-433.646240234375,1.0,1.59
37200,0.9057144522666931,-433.646240234375,1.0,1.59
37300,0.9057144522666931,-433.646240234375,1.0,1.59
37400,0.9057144522666931,-433.646240234375,1.0,1.59
37500,0.9057144522666931,-433.646240234375,1.0,1.59
37600,0.9057144522666931,-433.646240234375,1.0,1.59
37700,0.9057144522666931,-433.646240234375,1.0,1.59
37800,0.9057144522666931,-433.646240234375,1.0,1.59
37900,0.9057144522666931,-433.646240234375,1.0,1.59
38000,0.9057144522666931,-433.646240234375,1.0,1.59
38100,0.9057144522666931,-433.646240234375,1.0,1.59
38200,0.9057144522666931,-433.646240234375,1.0,1.59
38300,0.9057144522666931,-433.646240234375,1.0,1.59
38400,0.9057144522666931,-433.646240234375,1.0,1.59
38500,0.9057144522666931,-433.646240234375,1.0,1.59
38600,0.9057144522666931,-433.646240234375,1.0,1.59
38700,0.9057144522666931,-433.646240234375,1.0,1.59
38800,0.9057144522666931,-433.646240234375,1.0,1.59
38900,0.9057144522666931,-433.646240234375,1.0,1.59
39000,0.9057144522666931,-433.646240234375,1.0,1.59
39100,0.9057144522666931,-433.646240234375,1.0,1.59
39200,0.9057144522666931,-433.646240234375,1.0,1.59
39300,0.9057144522666931,-433.646240234375,1.0,1.59
39400,0.9057144522666931,-433.646240234375,1.0,1.59
39500,0.9057144522666931,-433.646240234375,1.0,1.59
39600,0.9057144522666931,-433.646240234375,1.0,1.59
39700,0.9057144522666931,-433.646240234375,1.0,1.59
39800,0.9057144522666931,-433.646240234375,1.0,1.59
39900,0.9057144522666931,-433.646240234375,1.0,1.59
40000,0.9057144522666931,-433.646240234375,1.0,1.59
40100,0.9057144522666931,-433.646240234375,1.0,1.59
40200,0.9057144522666931,-433.646240234375,1.0,1.59
40300,0.9057144522666931,-433.646240234375,1.0,1.59
40400,0.9057144522666931,-433.646240234375,1.0,1.59
40500,0.9057144522666931,-433.646240234375,1.0,1.59
40600,0.9057144522666931,-433.646240234375,1.0,1.59
40700,0.9057144522666931,-433.646240234375,1.0,1.59
40800,0.9057144522666931,-433.646240234375,1.0,1.59
40900,0.9057144522666931,-433.646240234375,1.0,1.59
41000,0.9057144522666931,-433.646240234375,1.0,1.59
41100,0.9057144522666931,-433.646240234375,1.0,1.59
41200,0.9057144522666931,-433.646240234375,1.0,1.59
41300,0.9057144522666931,-433.646240234375,1.0,1.59
41400,0.9057144522666931,-433.646240234375,1.0,1.59
41500,0.9057144522666931,-433.646240234375,1.0,1.59
41600,0.9057144522666931,-433.646240234375,1.0,1.59
41700,0.9057144522666931,-433.646240234375,1.0,1.59
41800,0.9057144522666931,-433.646240234375,1.0,1.59
41900,0.9057144522666931,-433.646240234375,1.0,1.59
42000,0.9057144522666931,-433.646240234375,1.0,1.59
42100,0.9057144522666931,-433.646240234375,1.0,1.59
42200,0.9057144522666931,-433.646240234375,1.0,1.59
42300,0.9057144522666931,-433.646240234375,1.0,1.59
42400,0.9057144522666931,-433.646240234375,1.0,1.59
42500,0.9057144522666931,-433.646240234375,1.0,1.59
42600,0.9057144522666931,-433.646240234375,1.0,1.59
42700,0.9057144522666931,-433.646240234375,1.0,1.59
42800,0.9057144522666931,-433.646240234375,1.0,1.59
42900,0.9057144522666931,-433.646240234375,1.0,1.59
43000,0.9057144522666931,-433.646240234375,1.0,1.59
43100,0.9057144522666931,-433.646240234375,1.0,1.59
43200,0.9057144522666931,-433.646240234375,1.0,1.59
43300,0.9057144522666931,-433.646240234375,1.0,1.59
43400,0.9057144522666931,-433.646240234375,1.0,1.59
43500,0.9057144522666931,-433.646240234375,1.0,1.59
43600,0.9057144522666931,-433.646240234375,1.0,1.59
43700,0.9057144522666931,-433.646240234375,1.0,1.59
43800,0.9057144522666931,-433.646240234375,1.0,1.59
43900,0.9057144522666931,-433.646240234375,1.0,1.59
44000,0.9057144522666931,-433.646240234375,1.0,1.59
44100,0.9057144522666931,-433.646240234375,1.0,1.59
44200,0.9057144522666931,-433.646240234375,1.0,1.59
44300,0.9057144522666931,-433.646240234375,1.0,1.59
44400,0.9057144522666931,-433.646240234375,1.0,1.59
44500,0.9057144522666931,-433.646240234375,1.0,1.59
44600,0.9057144522666931,-433.646240234375,1.0,1.59
44700,0.9057144522666931,-433.646240234375,1.0,1.59
44800,0.9057144522666931,-433.646240234375,1.0,1.59
44900,0.9057144522666931,-433.646240234375,1.0,1.59
45000,0.9057144522666931,-433.646240234375,1.0,1.59
45100,0.9057144522666931,-433.646240234375,1.0,1.59
45200,0.9057144522666931,-433.646240234375,1.0,1.59
45300,0.9057144522666931,-433.646240234375,1.0,1.59
45400,0.9057144522666931,-433.646240234375,1.0,1.59
45500,0.9057144522666931,-433.646240234375,1.0,1.59
45600,0.9057144522666931,-433.646240234375,1.0,1.59
45700,0.9057144522666931,-433.646240234375,1.0,1.59
45800,0.9057144522666931,-433.646240234375,1.0,1.59
45900,0.9057144522666931,-433.646240234375,1.0,1.59
46000,0.9057144522666931,-433.646240234375,1.0,1.59
46100,0.9057144522666931,-433.646240234375,1.0,1.59
46200,0.9057144522666931,-433.646240234375,1.0,1.59
46300,0.9057144522666931,-433.646240234375,1.0,1.59
46400,0.9057144522666931,-433.646240234375,1.0,1.59
46500,0.9057144522666931,-433.646240234375,1.0,1.59
46600,0.9057144522666931,-433.646240234375,1.0,1.59
46700,0.9057144522666931,-433.646240234375,1.0,1.59
46800,0.9057144522666931,-433.646240234375,1.0,1.59
46900,0.9057144522666931,-433.646240234375,1.0,1.59
47000,0.9057144522666931,-433.646240234375,1.0,1.59
47100,0.9057144522666931,-433.646240234375,1.0,1.59
47200,0.9057144522666931,-433.646240234375,1.0,1.59
47300,0.9057144522666931,-433.646240234375,1.0,1.59
47400,0.9057144522666931,-433.646240234375,1.0,1.59
47500,0.9057144522666931,-433.646240234375,1.0,1.59
47600,0.9057144522666931,-433.646240234375,1.0,1.59
47700,0.9057144522666931,-433.646240234375,1.0,1.59
47800,0.9057144522666931,-433.646240234375,1.0,1.59
47900,0.9057144522666931,-433.646240234375,1.0,1.59
48000,0.9057144522666931,-433.646240234375,1.0,1.59
48100,0.9057144522666931,-433.646240234375,1.0,1.59
48200,0.9057144522666931,-433.646240234375,1.0,1.59
48300,0.9057144522666931,-433.646240234375,1.0,1.59
48400,0.9057144522666931,-433.646240234375,1.0,1.59
48500,0.9057144522666931,-433.646240234375,1.0,1.59
48600,0.9057144522666931,-433.646240234375,1.0,1.59
48700,0.9057144522666931,-433.646240234375,1.0,1.59
48800,0.9057144522666931,-433.646240234375,1.0,1.59
48900,0.9057144522666931,-433.646240234375,1.0,1.59
49000,0.9057144522666931,-433.646240234375,1.0,1.59
