evaluation,fitness,test_accuracy,uniqueness,time
93876,0.03247380256652832,-0.021162033081054688,1.0,1.23
93976,0.03247380256652832,-0.021162033081054688,1.0,1.23
94076,0.03247380256652832,-0.021162033081054688,1.0,1.23
94176,0.03247380256652832,-0.021162033081054688,1.0,1.23
94276,0.03247380256652832,-0.021162033081054688,1.0,1.23
94376,0.03247380256652832,-0.021162033081054688,1.0,1.23
94476,0.03247380256652832,-0.021162033081054688,1.0,1.23
94576,0.03247380256652832,-0.021162033081054688,1.0,1.23
94676,0.03247380256652832,-0.021162033081054688,1.0,1.23
94776,0.03247380256652832,-1.4360966682434082,0.89,1.22
94876,0.03247380256652832,-1.4360966682434082,0.92,1.22
94976,0.03247380256652832,-1.4360966682434082,0.93,1.22
95076,0.03247380256652832,-1.4360966682434082,0.95,1.22
95176,0.03247380256652832,-1.4360966682434082,0.96,1.22
95276,0.03247380256652832,-1.4360966682434082,0.96,1.22
95376,0.03247380256652832,-1.4360966682434082,0.95,1.22
95476,0.03247380256652832,-1.4360966682434082,0.96,1.22
95576,0.03247380256652832,-1.4360966682434082,0.96,1.22
95676,0.03247380256652832,-1.4360966682434082,0.97,1.22
95776,0.03247380256652832,-1.4360966682434082,0.97,1.22
95876,0.03247380256652832,-1.4360966682434082,0.96,1.22
95976,0.03247380256652832,-1.4360966682434082,0.96,1.22
96076,0.03247380256652832,-1.4360966682434082,0.98,1.22
96176,0.03247380256652832,-1.4360966682434082,0.99,1.22
96276,0.03247380256652832,-1.4360966682434082,0.99,1.22
96376,0.03247380256652832,-1.4360966682434082,0.99,1.22
96476,0.03247380256652832,-1.4360966682434082,0.99,1.22
96576,0.03247380256652832,-1.4360966682434082,1.0,1.22
96676,0.03247380256652832,-1.4360966682434082,1.0,1.22
96776,0.03247380256652832,-1.4360966682434082,1.0,1.22
96876,0.03247380256652832,-1.4360966682434082,1.0,1.22
96976,0.03247380256652832,-1.4360966682434082,1.0,1.22
97076,0.03247380256652832,-1.4360966682434082,1.0,1.22
97176,0.03247380256652832,-1.4360966682434082,1.0,1.22
97276,0.03247380256652832,-1.4360966682434082,0.99,1.22
97376,0.03247380256652832,-1.4360966682434082,0.99,1.22
97476,0.03247380256652832,-1.4360966682434082,0.99,1.22
97576,0.03247380256652832,-1.4360966682434082,0.99,1.22
97676,0.03247380256652832,-1.4360966682434082,0.99,1.22
97776,0.03247380256652832,-1.4360966682434082,0.99,1.22
97876,0.03247380256652832,-1.4360966682434082,0.99,1.22
97976,0.03247380256652832,-1.4360966682434082,0.99,1.22
98076,0.03247380256652832,-1.4360966682434082,0.99,1.22
98176,0.03247380256652832,-1.4360966682434082,0.99,1.22
98276,0.03247380256652832,-1.4360966682434082,0.99,1.22
98376,0.03247380256652832,-1.4360966682434082,0.99,1.22
98476,0.03247380256652832,-1.4360966682434082,0.99,1.22
98576,0.03247380256652832,-1.4360966682434082,0.99,1.22
98676,0.03247380256652832,-1.4360966682434082,1.0,1.22
98776,0.03247380256652832,-1.4360966682434082,1.0,1.22
98876,0.03247380256652832,-1.4360966682434082,1.0,1.22
98976,0.03247380256652832,-1.4360966682434082,1.0,1.22
99076,0.03247380256652832,-1.4360966682434082,1.0,1.22
99176,0.03247380256652832,-1.4360966682434082,1.0,1.22
99276,0.03247380256652832,-1.4360966682434082,1.0,1.22
99376,0.03247380256652832,-1.4360966682434082,1.0,1.22
99476,0.03247380256652832,-1.4360966682434082,1.0,1.22
99576,0.03247380256652832,-1.4360966682434082,1.0,1.22
99676,0.03247380256652832,-1.4360966682434082,1.0,1.22
99776,0.03247380256652832,-1.4360966682434082,1.0,1.22
99876,0.03247380256652832,-1.4360966682434082,1.0,1.22
99976,0.03247380256652832,-1.4360966682434082,1.0,1.22
100076,0.03247380256652832,-1.4360966682434082,1.0,1.22
100176,0.03247380256652832,-1.4360966682434082,1.0,1.22
100276,0.03247380256652832,-1.4360966682434082,1.0,1.22
100376,0.03247380256652832,-1.4360966682434082,1.0,1.22
100476,0.03247380256652832,-1.4360966682434082,1.0,1.22
100576,0.03247380256652832,-1.4360966682434082,1.0,1.22
100676,0.03247380256652832,-1.4360966682434082,1.0,1.22
100776,0.03247380256652832,-1.4360966682434082,1.0,1.22
100876,0.03247380256652832,-1.4360966682434082,1.0,1.22
100976,0.03247380256652832,-1.4360966682434082,1.0,1.22
101076,0.03247380256652832,-1.4360966682434082,1.0,1.22
101176,0.03247380256652832,-1.4360966682434082,1.0,1.22
101276,0.03247380256652832,-1.4360966682434082,1.0,1.22
101376,0.03247380256652832,-1.4360966682434082,1.0,1.22
101476,0.03247380256652832,-1.4360966682434082,1.0,1.22
101576,0.03247380256652832,-1.4360966682434082,1.0,1.22
101676,0.03247380256652832,-1.4360966682434082,1.0,1.22
101776,0.03247380256652832,-1.4360966682434082,1.0,1.22
101876,0.03247380256652832,-1.4360966682434082,1.0,1.22
101976,0.03247380256652832,-1.4360966682434082,1.0,1.22
102076,0.03247380256652832,-1.4360966682434082,1.0,1.22
102176,0.03247380256652832,-1.4360966682434082,1.0,1.22
102276,0.03247380256652832,-1.4360966682434082,1.0,1.22
102376,0.03247380256652832,-1.4360966682434082,1.0,1.22
102476,0.03247380256652832,-1.4360966682434082,1.0,1.22
102576,0.03247380256652832,-1.4360966682434082,1.0,1.22
102676,0.03247380256652832,-1.4360966682434082,1.0,1.22
102776,0.03247380256652832,-1.4360966682434082,1.0,1.22
102876,0.03247380256652832,-1.4360966682434082,1.0,1.22
102976,0.03247380256652832,-1.4360966682434082,1.0,1.22
103076,0.03247380256652832,-1.4360966682434082,1.0,1.22
103176,0.03247380256652832,-1.4360966682434082,1.0,1.22
103276,0.03247380256652832,-1.4360966682434082,1.0,1.22
103376,0.03247380256652832,-1.4360966682434082,1.0,1.22
103476,0.03247380256652832,-1.4360966682434082,1.0,1.22
103576,0.03247380256652832,-1.4360966682434082,1.0,1.22
103676,0.03247380256652832,-1.4360966682434082,1.0,1.22
103776,0.03247380256652832,-1.4360966682434082,1.0,1.22
103876,0.03247380256652832,-1.4360966682434082,1.0,1.22
103976,0.03247380256652832,-1.4360966682434082,1.0,1.22
104076,0.03247380256652832,-1.4360966682434082,0.99,1.22
104176,0.03247380256652832,-1.4360966682434082,0.99,1.22
104276,0.03247380256652832,-1.4360966682434082,0.99,1.22
104376,0.03247380256652832,-1.4360966682434082,0.99,1.22
104476,0.03247380256652832,-1.4360966682434082,0.99,1.22
104576,0.03247380256652832,-1.4360966682434082,0.99,1.22
104676,0.03247380256652832,-1.4360966682434082,0.99,1.22
104776,0.03247380256652832,-1.4360966682434082,1.0,1.22
104876,0.03247380256652832,-1.4360966682434082,1.0,1.22
104976,0.03247380256652832,-1.4360966682434082,1.0,1.22
105076,0.03247380256652832,-1.4360966682434082,1.0,1.22
105176,0.03247380256652832,-1.4360966682434082,1.0,1.22
105276,0.03247380256652832,-1.4360966682434082,1.0,1.22
105376,0.03247380256652832,-1.4360966682434082,1.0,1.22
105476,0.03247380256652832,-1.4360966682434082,1.0,1.22
105576,0.03247380256652832,-1.4360966682434082,1.0,1.22
105676,0.03247380256652832,-1.4360966682434082,1.0,1.22
105776,0.03247380256652832,-1.4360966682434082,1.0,1.22
105876,0.03247380256652832,-1.4360966682434082,1.0,1.22
105976,0.03247380256652832,-1.4360966682434082,1.0,1.22
106076,0.03247380256652832,-1.4360966682434082,1.0,1.22
106176,0.03247380256652832,-1.4360966682434082,1.0,1.22
106276,0.03247380256652832,-1.4360966682434082,1.0,1.22
106376,0.03247380256652832,-1.4360966682434082,1.0,1.22
106476,0.03247380256652832,-1.4360966682434082,1.0,1.22
106576,0.03247380256652832,-1.4360966682434082,1.0,1.22
106676,0.03247380256652832,-1.4360966682434082,1.0,1.22
106776,0.03247380256652832,-1.4360966682434082,1.0,1.22
106876,0.03247380256652832,-1.4360966682434082,1.0,1.22
106976,0.03247380256652832,-1.4360966682434082,1.0,1.22
107076,0.03247380256652832,-1.4360966682434082,1.0,1.22
107176,0.03247380256652832,-1.4360966682434082,1.0,1.22
107276,0.03247380256652832,-1.4360966682434082,1.0,1.22
107376,0.03247380256652832,-1.4360966682434082,1.0,1.22
107476,0.03247380256652832,-1.4360966682434082,1.0,1.22
107576,0.03247380256652832,-1.4360966682434082,1.0,1.22
107676,0.03247380256652832,-1.4360966682434082,1.0,1.22
107776,0.03247380256652832,-1.4360966682434082,1.0,1.22
107876,0.03247380256652832,-1.4360966682434082,1.0,1.22
107976,0.03247380256652832,-1.4360966682434082,1.0,1.22
108076,0.03247380256652832,-1.4360966682434082,1.0,1.22
108176,0.03247380256652832,-1.4360966682434082,1.0,1.22
108276,0.03247380256652832,-1.4360966682434082,1.0,1.22
108376,0.03247380256652832,-1.4360966682434082,1.0,1.22
108476,0.03247380256652832,-1.4360966682434082,1.0,1.22
108576,0.03247380256652832,-1.4360966682434082,1.0,1.22
108676,0.03247380256652832,-1.4360966682434082,1.0,1.22
108776,0.03247380256652832,-1.4360966682434082,1.0,1.22
108876,0.03247380256652832,-1.4360966682434082,1.0,1.22
108976,0.03247380256652832,-1.4360966682434082,1.0,1.22
109076,0.03247380256652832,-1.4360966682434082,1.0,1.22
109176,0.03247380256652832,-1.4360966682434082,1.0,1.22
109276,0.03247380256652832,-1.4360966682434082,1.0,1.22
109376,0.03247380256652832,-1.4360966682434082,1.0,1.22
109476,0.03247380256652832,-1.4360966682434082,1.0,1.22
109576,0.03247380256652832,-1.4360966682434082,1.0,1.22
109676,0.03247380256652832,-1.4360966682434082,1.0,1.22
109776,0.03247380256652832,-1.4360966682434082,1.0,1.22
109876,0.03247380256652832,-1.4360966682434082,1.0,1.22
109976,0.03247380256652832,-1.4360966682434082,1.0,1.22
110076,0.03247380256652832,-1.4360966682434082,1.0,1.22
110176,0.03247380256652832,-1.4360966682434082,1.0,1.22
110276,0.03247380256652832,-1.4360966682434082,1.0,1.22
110376,0.03247380256652832,-1.4360966682434082,1.0,1.22
110476,0.03247380256652832,-1.4360966682434082,1.0,1.22
110576,0.03247380256652832,-1.4360966682434082,1.0,1.22
110676,0.03247380256652832,-1.4360966682434082,1.0,1.22
110776,0.03247380256652832,-1.4360966682434082,1.0,1.22
110876,0.03247380256652832,-1.4360966682434082,1.0,1.22
110976,0.03247380256652832,-1.4360966682434082,1.0,1.22
111076,0.03247380256652832,-1.4360966682434082,1.0,1.22
111176,0.03247380256652832,-1.4360966682434082,1.0,1.22
111276,0.03247380256652832,-1.4360966682434082,1.0,1.22
111376,0.03247380256652832,-1.4360966682434082,1.0,1.22
111476,0.03247380256652832,-1.4360966682434082,1.0,1.22
111576,0.03247380256652832,-1.4360966682434082,1.0,1.22
111676,0.03247380256652832,-1.4360966682434082,1.0,1.22
111776,0.03247380256652832,-1.4360966682434082,1.0,1.22
111876,0.03247380256652832,-1.4360966682434082,1.0,1.22
111976,0.03247380256652832,-1.4360966682434082,1.0,1.22
112076,0.03247380256652832,-1.4360966682434082,1.0,1.22
112176,0.03247380256652832,-1.4360966682434082,1.0,1.22
112276,0.03247380256652832,-1.4360966682434082,1.0,1.22
112376,0.03247380256652832,-1.4360966682434082,1.0,1.22
112476,0.03247380256652832,-1.4360966682434082,1.0,1.22
112576,0.03247380256652832,-1.4360966682434082,1.0,1.22
112676,0.03247380256652832,-1.4360966682434082,1.0,1.22
112776,0.03247380256652832,-1.4360966682434082,1.0,1.22
112876,0.03247380256652832,-1.4360966682434082,1.0,1.22
112976,0.03247380256652832,-1.4360966682434082,1.0,1.22
113076,0.03247380256652832,-1.4360966682434082,1.0,1.22
113176,0.03247380256652832,-1.4360966682434082,1.0,1.22
113276,0.03247380256652832,-1.4360966682434082,1.0,1.22
113376,0.03247380256652832,-1.4360966682434082,1.0,1.22
113476,0.03247380256652832,-1.4360966682434082,1.0,1.22
113576,0.03247380256652832,-1.4360966682434082,1.0,1.22
113676,0.03247380256652832,-1.4360966682434082,1.0,1.22
113776,0.03247380256652832,-1.4360966682434082,1.0,1.22
113876,0.03247380256652832,-1.4360966682434082,1.0,1.22
113976,0.03247380256652832,-1.4360966682434082,1.0,1.22
114076,0.03247380256652832,-1.4360966682434082,1.0,1.22
114176,0.03247380256652832,-1.4360966682434082,1.0,1.22
114276,0.03247380256652832,-1.4360966682434082,1.0,1.22
114376,0.03247380256652832,-1.4360966682434082,1.0,1.22
114476,0.03247380256652832,-1.4360966682434082,1.0,1.22
114576,0.03247380256652832,-1.4360966682434082,1.0,1.22
114676,0.03247380256652832,-1.4360966682434082,1.0,1.22
114776,0.03247380256652832,-1.4360966682434082,1.0,1.22
114876,0.03247380256652832,-1.4360966682434082,1.0,1.22
114976,0.03247380256652832,-1.4360966682434082,1.0,1.22
115076,0.03247380256652832,-1.4360966682434082,1.0,1.22
115176,0.03247380256652832,-1.4360966682434082,1.0,1.22
115276,0.03247380256652832,-1.4360966682434082,0.99,1.22
115376,0.03247380256652832,-1.4360966682434082,1.0,1.22
115476,0.03247380256652832,-1.4360966682434082,1.0,1.22
115576,0.03247380256652832,-1.4360966682434082,1.0,1.22
115676,0.03247380256652832,-1.4360966682434082,1.0,1.22
115776,0.03247380256652832,-1.4360966682434082,1.0,1.22
115876,0.03247380256652832,-1.4360966682434082,1.0,1.22
115976,0.03247380256652832,-1.4360966682434082,1.0,1.22
116076,0.03247380256652832,-1.4360966682434082,1.0,1.22
116176,0.03247380256652832,-1.4360966682434082,1.0,1.22
116276,0.03247380256652832,-1.4360966682434082,1.0,1.22
116376,0.03247380256652832,-1.4360966682434082,1.0,1.22
116476,0.03247380256652832,-1.4360966682434082,1.0,1.22
116576,0.03247380256652832,-1.4360966682434082,1.0,1.22
116676,0.03247380256652832,-1.4360966682434082,1.0,1.22
116776,0.03247380256652832,-1.4360966682434082,1.0,1.22
116876,0.03247380256652832,-1.4360966682434082,1.0,1.22
116976,0.03247380256652832,-1.4360966682434082,1.0,1.22
117076,0.03247380256652832,-1.4360966682434082,1.0,1.22
117176,0.03247380256652832,-1.4360966682434082,1.0,1.22
117276,0.03247380256652832,-1.4360966682434082,1.0,1.22
117376,0.03247380256652832,-1.4360966682434082,1.0,1.22
117476,0.03247380256652832,-1.4360966682434082,1.0,1.22
117576,0.03247380256652832,-1.4360966682434082,1.0,1.22
117676,0.03247380256652832,-1.4360966682434082,1.0,1.22
117776,0.03247380256652832,-1.4360966682434082,1.0,1.22
117876,0.03247380256652832,-1.4360966682434082,1.0,1.22
117976,0.03247380256652832,-1.4360966682434082,1.0,1.22
118076,0.03247380256652832,-1.4360966682434082,1.0,1.22
118176,0.03247380256652832,-1.4360966682434082,1.0,1.22
118276,0.03247380256652832,-1.4360966682434082,1.0,1.22
118376,0.03247380256652832,-1.4360966682434082,1.0,1.22
118476,0.03247380256652832,-1.4360966682434082,1.0,1.22
118576,0.03247380256652832,-1.4360966682434082,1.0,1.22
118676,0.03247380256652832,-1.4360966682434082,1.0,1.22
118776,0.03247380256652832,-1.4360966682434082,1.0,1.22
118876,0.03247380256652832,-1.4360966682434082,1.0,1.22
118976,0.03247380256652832,-1.4360966682434082,1.0,1.22
119076,0.03247380256652832,-1.4360966682434082,1.0,1.22
119176,0.03247380256652832,-1.4360966682434082,1.0,1.22
119276,0.03247380256652832,-1.4360966682434082,1.0,1.22
119376,0.03247380256652832,-1.4360966682434082,1.0,1.22
119476,0.03247380256652832,-1.4360966682434082,1.0,1.22
119576,0.03247380256652832,-1.4360966682434082,1.0,1.22
119676,0.03247380256652832,-1.4360966682434082,1.0,1.22
119776,0.03247380256652832,-1.4360966682434082,1.0,1.22
119876,0.03247380256652832,-1.4360966682434082,1.0,1.22
119976,0.03247380256652832,-1.4360966682434082,1.0,1.22
120076,0.03247380256652832,-1.4360966682434082,1.0,1.22
120176,0.03247380256652832,-1.4360966682434082,1.0,1.22
120276,0.03247380256652832,-1.4360966682434082,1.0,1.22
120376,0.03247380256652832,-1.4360966682434082,1.0,1.22
120476,0.03247380256652832,-1.4360966682434082,1.0,1.22
120576,0.03247380256652832,-1.4360966682434082,1.0,1.22
120676,0.03247380256652832,-1.4360966682434082,1.0,1.22
120776,0.03247380256652832,-1.4360966682434082,1.0,1.22
120876,0.03247380256652832,-1.4360966682434082,1.0,1.22
120976,0.03247380256652832,-1.4360966682434082,1.0,1.22
121076,0.03247380256652832,-1.4360966682434082,1.0,1.22
121176,0.03247380256652832,-1.4360966682434082,1.0,1.22
121276,0.03247380256652832,-1.4360966682434082,1.0,1.22
121376,0.03247380256652832,-1.4360966682434082,1.0,1.22
121476,0.03247380256652832,-1.4360966682434082,1.0,1.22
121576,0.03247380256652832,-1.4360966682434082,1.0,1.22
121676,0.03247380256652832,-1.4360966682434082,1.0,1.22
121776,0.03247380256652832,-1.4360966682434082,1.0,1.22
121876,0.03247380256652832,-1.4360966682434082,1.0,1.22
121976,0.03247380256652832,-1.4360966682434082,1.0,1.22
122076,0.03247380256652832,-1.4360966682434082,1.0,1.22
122176,0.03247380256652832,-1.4360966682434082,1.0,1.22
122276,0.03247380256652832,-1.4360966682434082,1.0,1.22
122376,0.03247380256652832,-1.4360966682434082,1.0,1.22
122476,0.03247380256652832,-1.4360966682434082,1.0,1.22
128414,0.03247380256652832,-0.021162033081054688,0.87,1.24
128514,0.03247380256652832,-0.021162033081054688,0.92,1.24
128614,0.03247380256652832,-0.021162033081054688,0.94,1.24
128714,0.03247380256652832,-0.021162033081054688,0.95,1.24
128814,0.03247380256652832,-0.021162033081054688,0.95,1.24
128914,0.03247380256652832,-0.021162033081054688,0.95,1.24
129014,0.03247380256652832,-0.021162033081054688,0.95,1.24
129114,0.03247380256652832,-0.021162033081054688,0.96,1.24
129214,0.03247380256652832,-0.021162033081054688,0.96,1.24
129314,0.03247380256652832,-0.021162033081054688,0.96,1.24
129414,0.03247380256652832,-0.021162033081054688,0.98,1.24
129514,0.03247380256652832,-0.021162033081054688,0.98,1.24
129614,0.03247380256652832,-0.021162033081054688,0.99,1.24
129714,0.03247380256652832,-0.021162033081054688,0.99,1.24
129814,0.03247380256652832,-0.021162033081054688,0.99,1.24
129914,0.03247380256652832,-0.021162033081054688,0.99,1.24
130014,0.03247380256652832,-0.021162033081054688,0.99,1.24
130114,0.03247380256652832,-0.021162033081054688,0.99,1.24
130214,0.03247380256652832,-0.021162033081054688,0.99,1.24
130314,0.03247380256652832,-0.021162033081054688,1.0,1.24
130414,0.03247380256652832,-0.021162033081054688,1.0,1.24
130514,0.03247380256652832,-0.021162033081054688,1.0,1.24
130614,0.03247380256652832,-0.021162033081054688,1.0,1.24
130714,0.03247380256652832,-0.021162033081054688,1.0,1.24
130814,0.03247380256652832,-0.021162033081054688,1.0,1.24
130914,0.03247380256652832,-0.021162033081054688,1.0,1.24
131014,0.03247380256652832,-0.021162033081054688,1.0,1.24
131114,0.03247380256652832,-0.021162033081054688,1.0,1.24
131214,0.03247380256652832,-0.021162033081054688,1.0,1.24
131314,0.03247380256652832,-0.021162033081054688,1.0,1.24
131414,0.03247380256652832,-0.021162033081054688,1.0,1.24
131514,0.03247380256652832,-0.021162033081054688,1.0,1.24
131614,0.03247380256652832,-0.021162033081054688,1.0,1.24
131714,0.03247380256652832,-0.021162033081054688,1.0,1.24
131814,0.03247380256652832,-0.021162033081054688,1.0,1.24
131914,0.03247380256652832,-0.021162033081054688,1.0,1.24
132014,0.03247380256652832,-0.021162033081054688,1.0,1.24
132114,0.03247380256652832,-0.021162033081054688,1.0,1.24
132214,0.03247380256652832,-0.021162033081054688,1.0,1.24
132314,0.03247380256652832,-0.021162033081054688,1.0,1.24
132414,0.03247380256652832,-0.021162033081054688,1.0,1.24
132514,0.03247380256652832,-0.021162033081054688,1.0,1.24
132614,0.03247380256652832,-0.021162033081054688,1.0,1.24
132714,0.03247380256652832,-0.021162033081054688,1.0,1.24
132814,0.03247380256652832,-0.021162033081054688,1.0,1.24
132914,0.03247380256652832,-0.021162033081054688,1.0,1.24
133014,0.03247380256652832,-0.021162033081054688,1.0,1.24
133114,0.03247380256652832,-0.021162033081054688,1.0,1.24
133214,0.03247380256652832,-0.021162033081054688,1.0,1.24
133314,0.03247380256652832,-0.021162033081054688,1.0,1.24
133414,0.03247380256652832,-0.021162033081054688,1.0,1.24
133514,0.03247380256652832,-0.021162033081054688,1.0,1.24
133614,0.03247380256652832,-0.021162033081054688,1.0,1.24
133714,0.03247380256652832,-0.021162033081054688,1.0,1.24
133814,0.03247380256652832,-0.021162033081054688,1.0,1.24
133914,0.03247380256652832,-0.021162033081054688,1.0,1.24
134014,0.03247380256652832,-0.021162033081054688,1.0,1.24
134114,0.03247380256652832,-0.021162033081054688,1.0,1.24
134214,0.03247380256652832,-0.021162033081054688,1.0,1.24
134314,0.03247380256652832,-0.021162033081054688,1.0,1.24
134414,0.03247380256652832,-0.021162033081054688,1.0,1.24
134514,0.03247380256652832,-0.021162033081054688,1.0,1.24
134614,0.03247380256652832,-0.021162033081054688,1.0,1.24
134714,0.03247380256652832,-0.021162033081054688,1.0,1.24
134814,0.03247380256652832,-0.021162033081054688,1.0,1.24
134914,0.03247380256652832,-0.021162033081054688,1.0,1.24
135014,0.03247380256652832,-0.021162033081054688,1.0,1.24
135114,0.03247380256652832,-0.021162033081054688,1.0,1.24
135214,0.03247380256652832,-0.021162033081054688,1.0,1.24
135314,0.03247380256652832,-0.021162033081054688,1.0,1.24
135414,0.03247380256652832,-0.021162033081054688,1.0,1.24
135514,0.03247380256652832,-0.021162033081054688,1.0,1.24
135614,0.03247380256652832,-0.021162033081054688,1.0,1.24
135714,0.03247380256652832,-0.021162033081054688,1.0,1.24
135814,0.03247380256652832,-0.021162033081054688,1.0,1.24
135914,0.03247380256652832,-0.021162033081054688,1.0,1.24
136014,0.03247380256652832,-0.021162033081054688,1.0,1.24
136114,0.03247380256652832,-0.021162033081054688,1.0,1.24
136214,0.03247380256652832,-0.021162033081054688,1.0,1.24
136314,0.03247380256652832,-0.021162033081054688,1.0,1.24
136414,0.03247380256652832,-0.021162033081054688,1.0,1.24
136514,0.03247380256652832,-0.021162033081054688,1.0,1.24
136614,0.03247380256652832,-0.021162033081054688,1.0,1.24
136714,0.03247380256652832,-0.021162033081054688,1.0,1.24
136814,0.03247380256652832,-0.021162033081054688,1.0,1.24
136914,0.03247380256652832,-0.021162033081054688,1.0,1.24
137014,0.03247380256652832,-0.021162033081054688,1.0,1.24
137114,0.03247380256652832,-0.021162033081054688,1.0,1.24
137214,0.03247380256652832,-0.021162033081054688,1.0,1.24
137314,0.03247380256652832,-0.021162033081054688,1.0,1.24
137414,0.03247380256652832,-0.021162033081054688,1.0,1.24
137514,0.03247380256652832,-0.021162033081054688,1.0,1.24
137614,0.03247380256652832,-0.021162033081054688,1.0,1.24
137714,0.03247380256652832,-0.021162033081054688,1.0,1.24
137814,0.03247380256652832,-0.021162033081054688,1.0,1.24
137914,0.03247380256652832,-0.021162033081054688,1.0,1.24
138014,0.03247380256652832,-0.021162033081054688,1.0,1.24
138114,0.03247380256652832,-0.021162033081054688,1.0,1.24
138214,0.03247380256652832,-0.021162033081054688,1.0,1.24
138314,0.03247380256652832,-0.021162033081054688,1.0,1.24
138414,0.03247380256652832,-0.021162033081054688,1.0,1.24
138514,0.03247380256652832,-0.021162033081054688,1.0,1.24
138614,0.03247380256652832,-0.021162033081054688,1.0,1.24
138714,0.03247380256652832,-0.021162033081054688,1.0,1.24
138814,0.03247380256652832,-0.021162033081054688,1.0,1.24
138914,0.03247380256652832,-0.021162033081054688,1.0,1.24
139014,0.03247380256652832,-0.021162033081054688,1.0,1.24
139114,0.03247380256652832,-0.021162033081054688,1.0,1.24
139214,0.03247380256652832,-0.021162033081054688,1.0,1.24
139314,0.03247380256652832,-0.021162033081054688,1.0,1.24
139414,0.03247380256652832,-0.021162033081054688,1.0,1.24
139514,0.03247380256652832,-0.021162033081054688,1.0,1.24
139614,0.03247380256652832,-0.021162033081054688,1.0,1.24
139714,0.03247380256652832,-0.021162033081054688,1.0,1.24
139814,0.03247380256652832,-0.021162033081054688,1.0,1.24
139914,0.03247380256652832,-0.021162033081054688,1.0,1.24
140014,0.03247380256652832,-0.021162033081054688,1.0,1.24
140114,0.03247380256652832,-0.021162033081054688,1.0,1.24
140214,0.03247380256652832,-0.021162033081054688,1.0,1.24
140314,0.03247380256652832,-0.021162033081054688,1.0,1.24
140414,0.03247380256652832,-0.021162033081054688,1.0,1.24
140514,0.03247380256652832,-0.021162033081054688,1.0,1.24
140614,0.03247380256652832,-0.021162033081054688,1.0,1.24
140714,0.03247380256652832,-0.021162033081054688,1.0,1.24
140814,0.03247380256652832,-0.021162033081054688,1.0,1.24
140914,0.03247380256652832,-0.021162033081054688,1.0,1.24
141014,0.03247380256652832,-0.021162033081054688,1.0,1.24
141114,0.03247380256652832,-0.021162033081054688,1.0,1.24
141214,0.03247380256652832,-0.021162033081054688,1.0,1.24
141314,0.03247380256652832,-0.021162033081054688,1.0,1.24
141414,0.03247380256652832,-0.021162033081054688,1.0,1.24
141514,0.03247380256652832,-0.021162033081054688,1.0,1.24
141614,0.03247380256652832,-0.021162033081054688,1.0,1.24
141714,0.03247380256652832,-0.021162033081054688,1.0,1.24
141814,0.03247380256652832,-0.021162033081054688,1.0,1.24
141914,0.03247380256652832,-0.021162033081054688,1.0,1.24
142014,0.03247380256652832,-0.021162033081054688,1.0,1.24
142114,0.03247380256652832,-0.021162033081054688,1.0,1.24
142214,0.03247380256652832,-0.021162033081054688,1.0,1.24
142314,0.03247380256652832,-0.021162033081054688,1.0,1.24
142414,0.03247380256652832,-0.021162033081054688,1.0,1.24
142514,0.03247380256652832,-0.021162033081054688,1.0,1.24
142614,0.03247380256652832,-0.021162033081054688,1.0,1.24
142714,0.03247380256652832,-0.021162033081054688,1.0,1.24
142814,0.03247380256652832,-0.021162033081054688,1.0,1.24
142914,0.03247380256652832,-0.021162033081054688,1.0,1.24
143014,0.03247380256652832,-0.021162033081054688,1.0,1.24
143114,0.03247380256652832,-0.021162033081054688,1.0,1.24
143214,0.03247380256652832,-0.021162033081054688,1.0,1.24
143314,0.03247380256652832,-0.021162033081054688,1.0,1.24
143414,0.03247380256652832,-0.021162033081054688,1.0,1.24
143514,0.03247380256652832,-0.021162033081054688,1.0,1.24
143614,0.03247380256652832,-0.021162033081054688,1.0,1.24
143714,0.03247380256652832,-0.021162033081054688,1.0,1.24
143814,0.03247380256652832,-0.021162033081054688,1.0,1.24
143914,0.03247380256652832,-0.021162033081054688,1.0,1.24
144014,0.03247380256652832,-0.021162033081054688,1.0,1.24
144114,0.03247380256652832,-0.021162033081054688,1.0,1.24
144214,0.03247380256652832,-0.021162033081054688,1.0,1.24
144314,0.03247380256652832,-0.021162033081054688,1.0,1.24
144414,0.03247380256652832,-0.021162033081054688,1.0,1.24
144514,0.03247380256652832,-0.021162033081054688,1.0,1.24
144614,0.03247380256652832,-0.021162033081054688,1.0,1.24
144714,0.03247380256652832,-0.021162033081054688,1.0,1.24
144814,0.03247380256652832,-0.021162033081054688,1.0,1.24
144914,0.03247380256652832,-0.021162033081054688,1.0,1.24
145014,0.03247380256652832,-0.021162033081054688,1.0,1.24
145114,0.03247380256652832,-0.021162033081054688,1.0,1.24
145214,0.03247380256652832,-0.021162033081054688,1.0,1.24
145314,0.03247380256652832,-0.021162033081054688,1.0,1.24
145414,0.03247380256652832,-0.021162033081054688,1.0,1.24
145514,0.03247380256652832,-0.021162033081054688,1.0,1.24
145614,0.03247380256652832,-0.021162033081054688,1.0,1.24
145714,0.03247380256652832,-0.021162033081054688,1.0,1.24
145814,0.03247380256652832,-0.021162033081054688,1.0,1.24
145914,0.03247380256652832,-0.021162033081054688,1.0,1.24
146014,0.03247380256652832,-0.021162033081054688,1.0,1.24
146114,0.03247380256652832,-0.021162033081054688,1.0,1.24
