evaluation,fitness,test_accuracy,uniqueness,time
90000,0.9206110835075378,0.8993092775344849,1.0,3.28
91000,0.9206110835075378,0.8993092775344849,1.0,3.28
92000,0.9206110835075378,0.8993092775344849,1.0,3.28
93000,0.9206110835075378,0.8993092775344849,1.0,3.28
94000,0.9206110835075378,0.8993092775344849,1.0,3.28
95000,0.9206110835075378,0.8993092775344849,1.0,3.28
96000,0.9206110835075378,0.8993092775344849,1.0,3.28
97000,0.9206110835075378,0.8993092775344849,1.0,3.28
98000,0.9206110835075378,0.8993092775344849,1.0,3.28
99000,0.9206110835075378,0.8993092775344849,1.0,3.28
100000,0.9206110835075378,0.8993092775344849,1.0,3.28
101000,0.9206110835075378,0.8993092775344849,1.0,3.28
102000,0.9206110835075378,0.8993092775344849,1.0,3.28
103000,0.9206110835075378,0.8993092775344849,1.0,3.28
104000,0.9206110835075378,0.8993092775344849,1.0,3.28
105000,0.9206110835075378,0.8993092775344849,1.0,3.28
106000,0.9206110835075378,0.8993092775344849,1.0,3.28
107000,0.9206110835075378,0.8993092775344849,1.0,3.28
108000,0.9206110835075378,0.8993092775344849,1.0,3.28
109000,0.9206110835075378,0.8993092775344849,1.0,3.28
110000,0.9206110835075378,0.8993092775344849,1.0,3.28
111000,0.9206110835075378,0.8993092775344849,1.0,3.28
112000,0.9206110835075378,0.8993092775344849,1.0,3.28
113000,0.9206110835075378,0.8993092775344849,1.0,3.28
114000,0.9206110835075378,0.8993092775344849,1.0,3.28
115000,0.9206110835075378,0.8993092775344849,1.0,3.28
116000,0.9206110835075378,0.8993092775344849,1.0,3.28
117000,0.9206110835075378,0.8993092775344849,1.0,3.28
118000,0.9206110835075378,0.8993092775344849,1.0,3.28
119000,0.9206110835075378,0.8993092775344849,1.0,3.28
120000,0.9206110835075378,0.8993092775344849,1.0,3.28
121000,0.9206110835075378,0.8993092775344849,1.0,3.28
122000,0.9206110835075378,0.8993092775344849,1.0,3.28
123000,0.9206110835075378,0.8993092775344849,1.0,3.28
124000,0.9206110835075378,0.8993092775344849,1.0,3.28
125000,0.9206110835075378,0.8993092775344849,1.0,3.28
126000,0.9206110835075378,0.8993092775344849,1.0,3.28
127000,0.9206110835075378,0.8993092775344849,1.0,3.28
128000,0.9206110835075378,0.8993092775344849,1.0,3.28
129000,0.9206110835075378,0.8993092775344849,1.0,3.28
130000,0.9206110835075378,0.8993092775344849,1.0,3.28
131000,0.9206110835075378,0.8993092775344849,1.0,3.28
132000,0.9206110835075378,0.8993092775344849,1.0,3.28
133000,0.9206110835075378,0.8993092775344849,1.0,3.28
134000,0.9206110835075378,0.8993092775344849,1.0,3.28
135000,0.9206110835075378,0.8993092775344849,1.0,3.28
136000,0.9206110835075378,0.8993092775344849,1.0,3.28
137000,0.9206110835075378,0.8993092775344849,1.0,3.28
138000,0.9206110835075378,0.8993092775344849,1.0,3.28
139000,0.9206110835075378,0.8993092775344849,1.0,3.28
140000,0.9206110835075378,0.8993092775344849,1.0,3.28
141000,0.9206110835075378,0.8993092775344849,1.0,3.28
142000,0.9206110835075378,0.8993092775344849,1.0,3.28
143000,0.9206110835075378,0.8993092775344849,1.0,3.28
144000,0.9206110835075378,0.8993092775344849,1.0,3.28
145000,0.9206110835075378,0.8993092775344849,1.0,3.28
146000,0.9206110835075378,0.8993092775344849,1.0,3.28
147000,0.9206110835075378,0.8993092775344849,1.0,3.28
148000,0.9206110835075378,0.8993092775344849,1.0,3.28
149000,0.9206110835075378,0.8993092775344849,1.0,3.28
150000,0.9206110835075378,0.8993092775344849,1.0,3.28
151000,0.9206110835075378,0.8993092775344849,1.0,3.28
152000,0.9206110835075378,0.8993092775344849,1.0,3.28
153000,0.9206110835075378,0.8993092775344849,1.0,3.28
154000,0.9206110835075378,0.8993092775344849,1.0,3.28
155000,0.9206110835075378,0.8993092775344849,1.0,3.28
156000,0.9206110835075378,0.8993092775344849,1.0,3.28
157000,0.9206110835075378,0.8993092775344849,1.0,3.28
158000,0.9206110835075378,0.8993092775344849,1.0,3.28
159000,0.9206110835075378,0.8993092775344849,1.0,3.28
160000,0.9206110835075378,0.8993092775344849,1.0,3.28
161000,0.9206110835075378,0.8993092775344849,1.0,3.28
162000,0.9206110835075378,0.8993092775344849,1.0,3.28
163000,0.9206110835075378,0.8993092775344849,1.0,3.28
164000,0.9206110835075378,0.8993092775344849,1.0,3.28
165000,0.9206110835075378,0.8993092775344849,1.0,3.28
166000,0.9206110835075378,0.8993092775344849,1.0,3.28
167000,0.9206110835075378,0.8993092775344849,1.0,3.28
168000,0.9206110835075378,0.8993092775344849,1.0,3.28
169000,0.9206110835075378,0.8993092775344849,1.0,3.28
170000,0.9206110835075378,0.8993092775344849,1.0,3.28
171000,0.9206110835075378,0.8993092775344849,1.0,3.28
172000,0.9206110835075378,0.8993092775344849,1.0,3.28
173000,0.9206110835075378,0.8993092775344849,1.0,3.28
174000,0.9206110835075378,0.8993092775344849,1.0,3.28
175000,0.9206110835075378,0.8993092775344849,1.0,3.28
176000,0.9206110835075378,0.8993092775344849,1.0,3.28
177000,0.9206110835075378,0.8993092775344849,1.0,3.28
178000,0.9206110835075378,0.8993092775344849,1.0,3.28
179000,0.9206110835075378,0.8993092775344849,1.0,3.28
180000,0.9206110835075378,0.8993092775344849,1.0,3.28
181000,0.9206110835075378,0.8993092775344849,1.0,3.28
182000,0.9206110835075378,0.8993092775344849,1.0,3.28
183000,0.9206110835075378,0.8993092775344849,1.0,3.28
184000,0.9206110835075378,0.8993092775344849,1.0,3.28
185000,0.9206110835075378,0.8993092775344849,1.0,3.28
186000,0.9206110835075378,0.8993092775344849,1.0,3.28
187000,0.9206110835075378,0.8993092775344849,1.0,3.28
188000,0.9206110835075378,0.8993092775344849,1.0,3.28
189000,0.9206110835075378,0.8993092775344849,1.0,3.28
190000,0.9206110835075378,0.8993092775344849,1.0,3.28
191000,0.9206110835075378,0.8993092775344849,1.0,3.28
192000,0.9206110835075378,0.8993092775344849,1.0,3.28
193000,0.9206110835075378,0.8993092775344849,1.0,3.28
194000,0.9206110835075378,0.8993092775344849,1.0,3.28
195000,0.9206110835075378,0.8993092775344849,1.0,3.28
196000,0.9206110835075378,0.8993092775344849,1.0,3.28
197000,0.9206110835075378,0.8993092775344849,1.0,3.28
198000,0.9206110835075378,0.8993092775344849,1.0,3.28
199000,0.9206110835075378,0.8993092775344849,1.0,3.28
200000,0.9206110835075378,0.8993092775344849,1.0,3.28
201000,0.9206110835075378,0.8993092775344849,1.0,3.28
202000,0.9206110835075378,0.8993092775344849,1.0,3.28
203000,0.9206110835075378,0.8993092775344849,1.0,3.28
204000,0.9206110835075378,0.8993092775344849,1.0,3.28
205000,0.9206110835075378,0.8993092775344849,1.0,3.28
206000,0.9206110835075378,0.8993092775344849,1.0,3.28
207000,0.9206110835075378,0.8993092775344849,1.0,3.28
208000,0.9206110835075378,0.8993092775344849,1.0,3.28
209000,0.9206110835075378,0.8993092775344849,1.0,3.28
210000,0.9206110835075378,0.8993092775344849,1.0,3.28
211000,0.9206110835075378,0.8993092775344849,1.0,3.28
212000,0.9206110835075378,0.8993092775344849,1.0,3.28
213000,0.9206110835075378,0.8993092775344849,1.0,3.28
214000,0.9206110835075378,0.8993092775344849,1.0,3.28
215000,0.9206110835075378,0.8993092775344849,1.0,3.28
216000,0.9206110835075378,0.8993092775344849,1.0,3.28
217000,0.9206110835075378,0.8993092775344849,1.0,3.28
218000,0.9206110835075378,0.8993092775344849,1.0,3.28
219000,0.9206110835075378,0.8993092775344849,1.0,3.28
220000,0.9206110835075378,0.8993092775344849,1.0,3.28
221000,0.9206110835075378,0.8993092775344849,1.0,3.28
222000,0.9206110835075378,0.8993092775344849,1.0,3.28
223000,0.9206110835075378,0.8993092775344849,1.0,3.28
224000,0.9206110835075378,0.8993092775344849,1.0,3.28
225000,0.9206110835075378,0.8993092775344849,1.0,3.28
226000,0.9206110835075378,0.8993092775344849,1.0,3.28
227000,0.9206110835075378,0.8993092775344849,1.0,3.28
228000,0.9206110835075378,0.8993092775344849,1.0,3.28
229000,0.9206110835075378,0.8993092775344849,1.0,3.28
230000,0.9206110835075378,0.8993092775344849,1.0,3.28
231000,0.9206110835075378,0.8993092775344849,1.0,3.28
232000,0.9206110835075378,0.8993092775344849,1.0,3.28
233000,0.9206110835075378,0.8993092775344849,1.0,3.28
234000,0.9206110835075378,0.8993092775344849,1.0,3.28
235000,0.9206110835075378,0.8993092775344849,1.0,3.28
236000,0.9206110835075378,0.8993092775344849,1.0,3.28
237000,0.9206110835075378,0.8993092775344849,1.0,3.28
238000,0.9206110835075378,0.8993092775344849,1.0,3.28
239000,0.9206110835075378,0.8993092775344849,1.0,3.28
240000,0.9206110835075378,0.8993092775344849,1.0,3.28
241000,0.9206110835075378,0.8993092775344849,1.0,3.28
242000,0.9206110835075378,0.8993092775344849,1.0,3.28
243000,0.9206110835075378,0.8993092775344849,1.0,3.28
244000,0.9206110835075378,0.8993092775344849,1.0,3.28
245000,0.9206110835075378,0.8993092775344849,1.0,3.28
246000,0.9206110835075378,0.8993092775344849,1.0,3.28
247000,0.9206110835075378,0.8993092775344849,1.0,3.28
248000,0.9206110835075378,0.8993092775344849,1.0,3.28
249000,0.9206110835075378,0.8993092775344849,1.0,3.28
250000,0.9206110835075378,0.8993092775344849,1.0,3.28
251000,0.9206110835075378,0.8993092775344849,1.0,3.28
252000,0.9206110835075378,0.8993092775344849,1.0,3.28
253000,0.9206110835075378,0.8993092775344849,1.0,3.28
254000,0.9206110835075378,0.8993092775344849,1.0,3.28
255000,0.9206110835075378,0.8993092775344849,1.0,3.28
256000,0.9206110835075378,0.8993092775344849,1.0,3.28
257000,0.9206110835075378,0.8993092775344849,1.0,3.28
258000,0.9206110835075378,0.8993092775344849,1.0,3.28
259000,0.9206110835075378,0.8993092775344849,1.0,3.28
260000,0.9206110835075378,0.8993092775344849,1.0,3.28
261000,0.9206110835075378,0.8993092775344849,1.0,3.28
262000,0.9206110835075378,0.8993092775344849,1.0,3.28
263000,0.9206110835075378,0.8993092775344849,1.0,3.28
264000,0.9206110835075378,0.8993092775344849,1.0,3.28
265000,0.9206110835075378,0.8993092775344849,1.0,3.28
266000,0.9206110835075378,0.8993092775344849,1.0,3.28
267000,0.9206110835075378,0.8993092775344849,1.0,3.28
268000,0.9206110835075378,0.8993092775344849,1.0,3.28
269000,0.9206110835075378,0.8993092775344849,1.0,3.28
270000,0.9206110835075378,0.8993092775344849,1.0,3.28
271000,0.9206110835075378,0.8993092775344849,1.0,3.28
272000,0.9206110835075378,0.8993092775344849,1.0,3.28
273000,0.9206110835075378,0.8993092775344849,1.0,3.28
274000,0.9206110835075378,0.8993092775344849,1.0,3.28
275000,0.9206110835075378,0.8993092775344849,1.0,3.28
276000,0.9206110835075378,0.8993092775344849,1.0,3.28
277000,0.9206110835075378,0.8993092775344849,1.0,3.28
278000,0.9206110835075378,0.8993092775344849,1.0,3.28
279000,0.9206110835075378,0.8993092775344849,1.0,3.28
280000,0.9206110835075378,0.8993092775344849,1.0,3.28
281000,0.9206110835075378,0.8993092775344849,1.0,3.28
282000,0.9206110835075378,0.8993092775344849,1.0,3.28
283000,0.9206110835075378,0.8993092775344849,1.0,3.28
284000,0.9206110835075378,0.8993092775344849,1.0,3.28
285000,0.9206110835075378,0.8993092775344849,1.0,3.28
286000,0.9206110835075378,0.8993092775344849,1.0,3.28
287000,0.9206110835075378,0.8993092775344849,1.0,3.28
288000,0.9206110835075378,0.8993092775344849,1.0,3.28
289000,0.9206110835075378,0.8993092775344849,1.0,3.28
290000,0.9206110835075378,0.8993092775344849,1.0,3.28
291000,0.9206110835075378,0.8993092775344849,1.0,3.28
292000,0.9206110835075378,0.8993092775344849,1.0,3.28
293000,0.9206110835075378,0.8993092775344849,1.0,3.28
294000,0.9206110835075378,0.8993092775344849,1.0,3.28
295000,0.9206110835075378,0.8993092775344849,1.0,3.28
296000,0.9206110835075378,0.8993092775344849,1.0,3.28
297000,0.9206110835075378,0.8993092775344849,1.0,3.28
298000,0.9206110835075378,0.8993092775344849,1.0,3.28
299000,0.9206110835075378,0.8993092775344849,1.0,3.28
300000,0.9206110835075378,0.11655569076538086,1.0,3.11
301000,0.9206110835075378,0.11655569076538086,1.0,3.11
302000,0.9206110835075378,0.11655569076538086,1.0,3.11
303000,0.9206110835075378,0.11655569076538086,1.0,3.11
304000,0.9206110835075378,0.11655569076538086,1.0,3.11
305000,0.9206110835075378,0.11655569076538086,1.0,3.11
306000,0.9206110835075378,0.11655569076538086,1.0,3.11
307000,0.9206110835075378,0.11655569076538086,1.0,3.11
308000,0.9206110835075378,0.11655569076538086,1.0,3.11
309000,0.9206110835075378,0.11655569076538086,1.0,3.11
310000,0.9206110835075378,0.11655569076538086,1.0,3.11
311000,0.9206110835075378,0.11655569076538086,1.0,3.11
312000,0.9206110835075378,0.11655569076538086,1.0,3.11
313000,0.9206110835075378,0.11655569076538086,1.0,3.11
314000,0.9206110835075378,0.11655569076538086,1.0,3.11
315000,0.9206110835075378,0.11655569076538086,1.0,3.11
316000,0.9206110835075378,0.11655569076538086,1.0,3.11
317000,0.9206110835075378,0.11655569076538086,1.0,3.11
318000,0.9206110835075378,0.11655569076538086,1.0,3.11
319000,0.9206110835075378,0.11655569076538086,1.0,3.11
320000,0.9206110835075378,0.11655569076538086,1.0,3.11
321000,0.9206110835075378,0.11655569076538086,1.0,3.11
322000,0.9206110835075378,0.11655569076538086,1.0,3.11
323000,0.9206110835075378,0.11655569076538086,1.0,3.11
324000,0.9206110835075378,0.11655569076538086,1.0,3.11
325000,0.9206110835075378,0.11655569076538086,1.0,3.11
326000,0.9206110835075378,0.11655569076538086,1.0,3.11
327000,0.9206110835075378,0.11655569076538086,1.0,3.11
328000,0.9206110835075378,0.11655569076538086,1.0,3.11
329000,0.9206110835075378,0.11655569076538086,1.0,3.11
330000,0.9206110835075378,0.11655569076538086,1.0,3.11
331000,0.9206110835075378,0.11655569076538086,1.0,3.11
332000,0.9206110835075378,0.11655569076538086,1.0,3.11
333000,0.9206110835075378,0.11655569076538086,1.0,3.11
334000,0.9206110835075378,0.11655569076538086,1.0,3.11
335000,0.9206110835075378,0.11655569076538086,1.0,3.11
336000,0.9206110835075378,0.11655569076538086,1.0,3.11
337000,0.9206110835075378,0.11655569076538086,1.0,3.11
338000,0.9206110835075378,0.11655569076538086,1.0,3.11
339000,0.9206110835075378,0.11655569076538086,1.0,3.11
340000,0.9206110835075378,0.11655569076538086,1.0,3.11
341000,0.9206110835075378,0.11655569076538086,1.0,3.11
342000,0.9206110835075378,0.11655569076538086,1.0,3.11
343000,0.9206110835075378,0.11655569076538086,1.0,3.11
344000,0.9206110835075378,0.11655569076538086,1.0,3.11
345000,0.9206110835075378,0.11655569076538086,1.0,3.11
346000,0.9206110835075378,0.11655569076538086,1.0,3.11
347000,0.9206110835075378,0.11655569076538086,1.0,3.11
348000,0.9206110835075378,0.11655569076538086,1.0,3.11
349000,0.9206110835075378,0.11655569076538086,1.0,3.11
350000,0.9206110835075378,0.11655569076538086,1.0,3.11
351000,0.9206110835075378,0.11655569076538086,1.0,3.11
352000,0.9206110835075378,0.11655569076538086,1.0,3.11
353000,0.9206110835075378,0.11655569076538086,1.0,3.11
354000,0.9206110835075378,0.11655569076538086,1.0,3.11
355000,0.9206110835075378,0.11655569076538086,1.0,3.11
356000,0.9206110835075378,0.11655569076538086,1.0,3.11
357000,0.9206110835075378,0.11655569076538086,1.0,3.11
358000,0.9206110835075378,0.11655569076538086,1.0,3.11
359000,0.9206110835075378,0.11655569076538086,1.0,3.11
360000,0.9206110835075378,0.11655569076538086,1.0,3.11
361000,0.9206110835075378,0.11655569076538086,1.0,3.11
362000,0.9206110835075378,0.11655569076538086,1.0,3.11
363000,0.9206110835075378,0.11655569076538086,1.0,3.11
364000,0.9206110835075378,0.11655569076538086,1.0,3.11
365000,0.9206110835075378,0.11655569076538086,1.0,3.11
366000,0.9206110835075378,0.11655569076538086,1.0,3.11
367000,0.9206110835075378,0.11655569076538086,1.0,3.11
368000,0.9206110835075378,0.11655569076538086,1.0,3.11
369000,0.9206110835075378,0.11655569076538086,1.0,3.11
370000,0.9206110835075378,0.11655569076538086,1.0,3.11
371000,0.9206110835075378,0.11655569076538086,1.0,3.11
372000,0.9206110835075378,0.11655569076538086,1.0,3.11
373000,0.9206110835075378,0.11655569076538086,1.0,3.11
374000,0.9206110835075378,0.11655569076538086,1.0,3.11
375000,0.9206110835075378,0.11655569076538086,1.0,3.11
376000,0.9206110835075378,0.11655569076538086,1.0,3.11
377000,0.9206110835075378,0.11655569076538086,1.0,3.11
378000,0.9206110835075378,0.11655569076538086,1.0,3.11
379000,0.9206110835075378,0.11655569076538086,1.0,3.11
380000,0.9206110835075378,0.11655569076538086,1.0,3.11
381000,0.9206110835075378,0.11655569076538086,1.0,3.11
382000,0.9206110835075378,0.11655569076538086,1.0,3.11
383000,0.9206110835075378,0.11655569076538086,1.0,3.11
384000,0.9206110835075378,0.11655569076538086,1.0,3.11
385000,0.9206110835075378,0.11655569076538086,1.0,3.11
386000,0.9206110835075378,0.11655569076538086,1.0,3.11
387000,0.9206110835075378,0.11655569076538086,1.0,3.11
388000,0.9206110835075378,0.11655569076538086,1.0,3.11
389000,0.9206110835075378,0.11655569076538086,1.0,3.11
390000,0.9206110835075378,0.11655569076538086,1.0,3.11
391000,0.9206110835075378,0.11655569076538086,1.0,3.11
392000,0.9206110835075378,0.11655569076538086,1.0,3.11
393000,0.9206110835075378,0.11655569076538086,1.0,3.11
394000,0.9206110835075378,0.11655569076538086,1.0,3.11
395000,0.9206110835075378,0.11655569076538086,1.0,3.11
396000,0.9206110835075378,0.11655569076538086,1.0,3.11
397000,0.9206110835075378,0.11655569076538086,1.0,3.11
398000,0.9206110835075378,0.11655569076538086,1.0,3.11
399000,0.9206110835075378,0.11655569076538086,1.0,3.11
400000,0.9206110835075378,0.11655569076538086,1.0,3.11
401000,0.9206110835075378,0.11655569076538086,1.0,3.11
402000,0.9206110835075378,0.11655569076538086,1.0,3.11
403000,0.9206110835075378,0.11655569076538086,1.0,3.11
404000,0.9206110835075378,0.11655569076538086,1.0,3.11
405000,0.9206110835075378,0.11655569076538086,1.0,3.11
406000,0.9206110835075378,0.11655569076538086,1.0,3.11
407000,0.9206110835075378,0.11655569076538086,1.0,3.11
408000,0.9206110835075378,0.11655569076538086,1.0,3.11
409000,0.9206110835075378,0.11655569076538086,1.0,3.11
410000,0.9206110835075378,0.11655569076538086,1.0,3.11
411000,0.9206110835075378,0.11655569076538086,1.0,3.11
412000,0.9206110835075378,0.11655569076538086,1.0,3.11
413000,0.9206110835075378,0.11655569076538086,1.0,3.11
414000,0.9206110835075378,0.11655569076538086,1.0,3.11
415000,0.9206110835075378,0.11655569076538086,1.0,3.11
416000,0.9206110835075378,0.11655569076538086,1.0,3.11
417000,0.9206110835075378,0.11655569076538086,1.0,3.11
418000,0.9206110835075378,0.11655569076538086,1.0,3.11
419000,0.9206110835075378,0.11655569076538086,1.0,3.11
420000,0.9206110835075378,0.11655569076538086,1.0,3.11
421000,0.9206110835075378,0.11655569076538086,1.0,3.11
422000,0.9206110835075378,0.11655569076538086,1.0,3.11
423000,0.9206110835075378,0.11655569076538086,1.0,3.11
424000,0.9206110835075378,0.11655569076538086,1.0,3.11
425000,0.9206110835075378,0.11655569076538086,1.0,3.11
426000,0.9206110835075378,0.11655569076538086,1.0,3.11
427000,0.9206110835075378,0.11655569076538086,1.0,3.11
428000,0.9206110835075378,0.11655569076538086,1.0,3.11
429000,0.9206110835075378,0.11655569076538086,1.0,3.11
430000,0.9206110835075378,0.11655569076538086,1.0,3.11
431000,0.9206110835075378,0.11655569076538086,1.0,3.11
432000,0.9206110835075378,0.11655569076538086,1.0,3.11
433000,0.9206110835075378,0.11655569076538086,1.0,3.11
434000,0.9206110835075378,0.11655569076538086,1.0,3.11
435000,0.9206110835075378,0.11655569076538086,1.0,3.11
436000,0.9206110835075378,0.11655569076538086,1.0,3.11
437000,0.9206110835075378,0.11655569076538086,1.0,3.11
438000,0.9206110835075378,0.11655569076538086,1.0,3.11
439000,0.9206110835075378,0.11655569076538086,1.0,3.11
440000,0.9206110835075378,0.11655569076538086,1.0,3.11
441000,0.9206110835075378,0.11655569076538086,1.0,3.11
442000,0.9206110835075378,0.11655569076538086,1.0,3.11
443000,0.9206110835075378,0.11655569076538086,1.0,3.11
444000,0.9206110835075378,0.11655569076538086,1.0,3.11
445000,0.9206110835075378,0.11655569076538086,1.0,3.11
446000,0.9206110835075378,0.11655569076538086,1.0,3.11
447000,0.9206110835075378,0.11655569076538086,1.0,3.11
448000,0.9206110835075378,0.11655569076538086,1.0,3.11
449000,0.9206110835075378,0.11655569076538086,1.0,3.11
450000,0.9206110835075378,0.11655569076538086,1.0,3.11
451000,0.9206110835075378,0.11655569076538086,1.0,3.11
452000,0.9206110835075378,0.11655569076538086,1.0,3.11
453000,0.9206110835075378,0.11655569076538086,1.0,3.11
454000,0.9206110835075378,0.11655569076538086,1.0,3.11
455000,0.9206110835075378,0.11655569076538086,1.0,3.11
456000,0.9206110835075378,0.11655569076538086,1.0,3.11
457000,0.9206110835075378,0.11655569076538086,1.0,3.11
458000,0.9206110835075378,0.11655569076538086,1.0,3.11
459000,0.9206110835075378,0.11655569076538086,1.0,3.11
460000,0.9206110835075378,0.11655569076538086,1.0,3.11
461000,0.9206110835075378,0.11655569076538086,1.0,3.11
462000,0.9206110835075378,0.11655569076538086,1.0,3.11
463000,0.9206110835075378,0.11655569076538086,1.0,3.11
464000,0.9206110835075378,0.11655569076538086,1.0,3.11
465000,0.9206110835075378,0.11655569076538086,1.0,3.11
466000,0.9206110835075378,0.11655569076538086,1.0,3.11
467000,0.9206110835075378,0.11655569076538086,1.0,3.11
468000,0.9206110835075378,0.11655569076538086,1.0,3.11
469000,0.9206110835075378,0.11655569076538086,1.0,3.11
470000,0.9206110835075378,0.11655569076538086,1.0,3.11
471000,0.9206110835075378,0.11655569076538086,1.0,3.11
472000,0.9206110835075378,0.11655569076538086,1.0,3.11
473000,0.9206110835075378,0.11655569076538086,1.0,3.11
474000,0.9206110835075378,0.11655569076538086,1.0,3.11
475000,0.9206110835075378,0.11655569076538086,1.0,3.11
476000,0.9206110835075378,0.11655569076538086,1.0,3.11
477000,0.9206110835075378,0.11655569076538086,1.0,3.11
478000,0.9206110835075378,0.11655569076538086,1.0,3.11
479000,0.9206110835075378,0.11655569076538086,1.0,3.11
480000,0.9206110835075378,0.11655569076538086,1.0,3.11
