evaluation,fitness,test_accuracy,uniqueness,time
114040,-0.11449216306209564,-0.18734535574913025,1.0,1.14
114130,-0.11449216306209564,-0.18734535574913025,1.0,0.91
114220,-0.11449216306209564,-0.18734535574913025,1.0,1.20
114310,-0.11449216306209564,-0.18734535574913025,1.0,1.26
114400,-0.11449216306209564,-0.18734535574913025,1.0,1.50
114490,-0.11449216306209564,-0.18734535574913025,1.0,1.05
114580,-0.11449216306209564,-0.18734535574913025,1.0,1.23
114670,-0.11449216306209564,-0.18734535574913025,1.0,1.26
114760,-0.11449216306209564,-0.18734535574913025,1.0,1.08
114850,-0.11449216306209564,-0.18734535574913025,1.0,1.22
114940,-0.11449216306209564,-0.18734535574913025,1.0,1.19
115030,-0.11449216306209564,-0.18734535574913025,1.0,1.14
115120,-0.11449216306209564,-0.18734535574913025,1.0,1.43
115210,-0.11449216306209564,-0.18734535574913025,1.0,0.97
115300,-0.11449216306209564,-0.18734535574913025,1.0,1.39
115390,-0.11449216306209564,-0.18734535574913025,1.0,1.37
115480,-0.11449216306209564,-0.18734535574913025,1.0,1.24
115570,-0.11449216306209564,-0.18734535574913025,1.0,1.16
115660,-0.11449216306209564,-0.18734535574913025,1.0,1.18
115750,-0.11449216306209564,-0.18734535574913025,1.0,1.36
115840,-0.11449216306209564,-0.18734535574913025,1.0,1.22
115930,-0.11449216306209564,-0.18734535574913025,1.0,1.20
116020,-0.11449216306209564,-0.18734535574913025,1.0,1.05
116110,-0.11449216306209564,-0.18734535574913025,1.0,0.94
116200,-0.11449216306209564,-0.18734535574913025,1.0,1.24
116290,-0.11449216306209564,-0.18734535574913025,1.0,1.23
116380,-0.11449216306209564,-0.18734535574913025,1.0,1.04
116470,-0.11449216306209564,-0.18734535574913025,1.0,1.19
116560,-0.11449216306209564,-0.18734535574913025,1.0,1.23
116650,-0.11449216306209564,-0.18734535574913025,1.0,1.56
116740,-0.11449216306209564,-0.18734535574913025,1.0,1.11
116830,-0.11449216306209564,-0.18734535574913025,1.0,1.44
116920,-0.11449216306209564,-0.18734535574913025,1.0,1.23
117010,-0.11449216306209564,-0.18734535574913025,1.0,1.05
117100,-0.11449216306209564,-0.18734535574913025,1.0,1.18
117190,-0.11449216306209564,-0.18734535574913025,1.0,1.28
117280,-0.11449216306209564,-0.18734535574913025,1.0,1.01
117370,-0.11449216306209564,-0.18734535574913025,1.0,0.86
117460,-0.11449216306209564,-0.18734535574913025,1.0,1.10
117550,-0.11449216306209564,-0.18734535574913025,1.0,1.19
117640,-0.11449216306209564,-0.18734535574913025,1.0,1.16
117730,-0.11449216306209564,-0.18734535574913025,1.0,1.15
117820,-0.11449216306209564,-0.18734535574913025,1.0,1.33
117910,-0.11449216306209564,-0.18734535574913025,1.0,1.20
118000,-0.11449216306209564,-0.18734535574913025,1.0,1.12
118090,-0.11449216306209564,-0.18734535574913025,1.0,1.16
118180,-0.11449216306209564,-0.18734535574913025,1.0,1.32
118270,-0.11449216306209564,-0.18734535574913025,1.0,1.29
118360,-0.11449216306209564,-0.18734535574913025,1.0,1.19
118450,-0.11449216306209564,-0.18734535574913025,1.0,1.39
118540,-0.11449216306209564,-0.18734535574913025,1.0,1.09
118630,-0.11449216306209564,-0.18734535574913025,1.0,1.21
118720,-0.11449216306209564,-0.18734535574913025,1.0,1.13
118810,-0.11449216306209564,-0.18734535574913025,1.0,1.22
118900,-0.11449216306209564,-0.18734535574913025,1.0,1.23
118990,-0.11449216306209564,-0.18734535574913025,1.0,1.01
119080,-0.11449216306209564,-0.18734535574913025,1.0,1.25
119170,-0.11449216306209564,-0.18734535574913025,1.0,1.10
119260,-0.11449216306209564,-0.18734535574913025,1.0,1.10
119350,-0.11449216306209564,-0.18734535574913025,1.0,1.21
119440,-0.11449216306209564,-0.18734535574913025,1.0,1.16
119530,-0.11449216306209564,-0.18734535574913025,1.0,1.47
119620,-0.11449216306209564,-0.18734535574913025,1.0,1.01
119710,-0.11449216306209564,-0.18734535574913025,1.0,1.41
119800,-0.11449216306209564,-0.18734535574913025,1.0,1.12
119890,-0.11449216306209564,-0.18734535574913025,1.0,1.63
119980,-0.11449216306209564,-0.18734535574913025,1.0,1.27
120070,-0.11449216306209564,-0.18734535574913025,1.0,1.39
120160,-0.11449216306209564,-0.18734535574913025,1.0,1.25
120250,-0.11449216306209564,-0.18734535574913025,1.0,1.39
120340,-0.11449216306209564,-0.18734535574913025,1.0,1.34
120430,-0.11449216306209564,-0.18734535574913025,1.0,1.37
120520,-0.11449216306209564,-0.18734535574913025,1.0,1.02
120610,-0.11449216306209564,-0.18734535574913025,1.0,1.23
120700,-0.11449216306209564,-0.18734535574913025,1.0,1.50
120790,-0.11449216306209564,-0.18734535574913025,1.0,1.18
120880,-0.11449216306209564,-0.18734535574913025,1.0,1.11
120970,-0.11449216306209564,-0.18734535574913025,1.0,1.26
121060,-0.11449216306209564,-0.18734535574913025,1.0,1.24
121150,-0.11449216306209564,-0.18734535574913025,1.0,1.05
121240,-0.11449216306209564,-0.18734535574913025,1.0,0.92
121330,-0.11449216306209564,-0.18734535574913025,1.0,1.08
121420,-0.11449216306209564,-0.18734535574913025,1.0,1.24
121510,-0.11449216306209564,-0.18734535574913025,1.0,1.42
121600,-0.11449216306209564,-0.18734535574913025,1.0,1.32
121690,-0.11449216306209564,-0.18734535574913025,1.0,1.20
121780,-0.11449216306209564,-0.18734535574913025,1.0,1.22
121870,-0.11449216306209564,-0.18734535574913025,1.0,1.64
121960,-0.11449216306209564,-0.18734535574913025,1.0,1.15
122050,-0.11449216306209564,-0.18734535574913025,1.0,1.06
122140,-0.11449216306209564,-0.18734535574913025,1.0,1.50
122230,-0.11449216306209564,-0.18734535574913025,1.0,1.08
122320,-0.11449216306209564,-0.18734535574913025,1.0,1.42
122410,-0.11449216306209564,-0.18734535574913025,1.0,1.09
122500,-0.11449216306209564,-0.18734535574913025,1.0,1.36
122590,-0.11449216306209564,-0.18734535574913025,1.0,1.28
122680,-0.11449216306209564,-0.18734535574913025,1.0,1.23
122770,-0.11449216306209564,-0.18734535574913025,1.0,1.17
122860,-0.11449216306209564,-0.18734535574913025,1.0,1.21
122950,-0.11449216306209564,-0.18734535574913025,1.0,1.36
123040,-0.11449216306209564,-0.18734535574913025,1.0,0.95
123130,-0.11449216306209564,-0.18734535574913025,1.0,1.06
123220,-0.11449216306209564,-0.18734535574913025,1.0,0.89
123310,-0.11449216306209564,-0.18734535574913025,1.0,1.29
123400,-0.11449216306209564,-0.18734535574913025,1.0,1.37
123490,-0.11449216306209564,-0.18734535574913025,1.0,1.27
123580,-0.11449216306209564,-0.18734535574913025,1.0,1.03
123670,-0.11449216306209564,-0.18734535574913025,1.0,1.35
123760,-0.11449216306209564,-0.18734535574913025,1.0,0.91
123850,-0.11449216306209564,-0.18734535574913025,1.0,1.35
123940,-0.11449216306209564,-0.18734535574913025,1.0,1.02
124030,-0.11449216306209564,-0.18734535574913025,1.0,1.35
124120,-0.11449216306209564,-0.18734535574913025,1.0,1.19
124210,-0.11449216306209564,-0.18734535574913025,1.0,1.47
124300,-0.11449216306209564,-0.18734535574913025,1.0,1.05
124390,-0.11449216306209564,-0.18734535574913025,1.0,1.03
124480,-0.11449216306209564,-0.18734535574913025,1.0,1.34
124570,-0.11449216306209564,-0.18734535574913025,1.0,1.33
124660,-0.11449216306209564,-0.18734535574913025,1.0,1.14
124750,-0.11449216306209564,-0.18734535574913025,1.0,1.15
124840,-0.11449216306209564,-0.18734535574913025,1.0,1.05
124930,-0.11449216306209564,-0.18734535574913025,1.0,1.35
125020,-0.11449216306209564,-0.18734535574913025,1.0,1.31
125110,-0.11449216306209564,-0.18734535574913025,1.0,1.56
125200,-0.11449216306209564,-0.18734535574913025,1.0,1.13
125290,-0.11449216306209564,-0.18734535574913025,1.0,1.20
125380,-0.11449216306209564,-0.18734535574913025,1.0,1.30
125470,-0.11449216306209564,-0.18734535574913025,1.0,1.23
125560,-0.11449216306209564,-0.18734535574913025,1.0,0.99
125650,-0.11449216306209564,-0.18734535574913025,1.0,1.17
125740,-0.11449216306209564,-0.18734535574913025,1.0,1.11
125830,-0.11449216306209564,-0.18734535574913025,1.0,1.00
125920,-0.11449216306209564,-0.18734535574913025,1.0,1.33
126010,-0.11449216306209564,-0.18734535574913025,1.0,1.14
126100,-0.11449216306209564,-0.18734535574913025,1.0,1.05
126190,-0.11449216306209564,-0.18734535574913025,1.0,1.51
126280,-0.11449216306209564,-0.18734535574913025,1.0,1.14
126370,-0.11449216306209564,-0.18734535574913025,1.0,1.06
126460,-0.11449216306209564,-0.18734535574913025,1.0,1.13
126550,-0.11449216306209564,-0.18734535574913025,1.0,1.12
126640,-0.11449216306209564,-0.18734535574913025,1.0,1.34
126730,-0.11449216306209564,-0.18734535574913025,1.0,1.15
126820,-0.11449216306209564,-0.18734535574913025,1.0,1.01
126910,-0.11449216306209564,-0.18734535574913025,1.0,1.21
127000,-0.11449216306209564,-0.18734535574913025,1.0,1.35
127090,-0.11449216306209564,-0.18734535574913025,1.0,0.99
127180,-0.11449216306209564,-0.18734535574913025,1.0,1.25
127270,-0.11449216306209564,-0.18734535574913025,1.0,1.24
127360,-0.11449216306209564,-0.18734535574913025,1.0,1.02
127450,-0.11449216306209564,-0.18734535574913025,1.0,1.22
127540,-0.11449216306209564,-0.18734535574913025,1.0,1.60
127630,-0.11449216306209564,-0.18734535574913025,1.0,1.07
127720,-0.11449216306209564,-0.18734535574913025,1.0,1.17
127810,-0.11449216306209564,-0.18734535574913025,1.0,1.01
127900,-0.11449216306209564,-0.18734535574913025,1.0,1.13
127990,-0.11449216306209564,-0.18734535574913025,1.0,1.36
128080,-0.11449216306209564,-0.18734535574913025,1.0,1.20
128170,-0.11449216306209564,-0.18734535574913025,1.0,1.32
128260,-0.11449216306209564,-0.18734535574913025,1.0,1.43
128350,-0.11449216306209564,-0.18734535574913025,1.0,1.49
128440,-0.11449216306209564,-0.18734535574913025,1.0,1.36
128530,-0.11449216306209564,-0.18734535574913025,1.0,1.19
128620,-0.11449216306209564,-0.18734535574913025,1.0,1.12
128710,-0.11449216306209564,-0.18734535574913025,1.0,1.08
128800,-0.11449216306209564,-0.18734535574913025,1.0,1.33
128890,-0.11449216306209564,-0.18734535574913025,1.0,1.39
128980,-0.11449216306209564,-0.18734535574913025,1.0,0.98
129070,-0.11449216306209564,-0.18734535574913025,1.0,1.00
129160,-0.11449216306209564,-0.18734535574913025,1.0,1.20
129250,-0.11449216306209564,-0.18734535574913025,1.0,1.37
129340,-0.11449216306209564,-0.18734535574913025,1.0,1.23
129430,-0.11449216306209564,-0.18734535574913025,1.0,1.21
129520,-0.11449216306209564,-0.18734535574913025,1.0,1.01
129610,-0.11449216306209564,-0.18734535574913025,1.0,1.07
129700,-0.11449216306209564,-0.18734535574913025,1.0,1.15
129790,-0.11449216306209564,-0.18734535574913025,1.0,1.00
129880,-0.11449216306209564,-0.18734535574913025,1.0,1.09
129970,-0.11449216306209564,-0.18734535574913025,1.0,1.33
130060,-0.11449216306209564,-0.18734535574913025,1.0,1.12
130150,-0.11449216306209564,-0.18734535574913025,1.0,1.12
130240,-0.11449216306209564,-0.18734535574913025,1.0,1.25
130330,-0.11449216306209564,-0.18734535574913025,1.0,1.16
130420,-0.11449216306209564,-0.18734535574913025,1.0,1.15
130510,-0.11449216306209564,-0.18734535574913025,1.0,1.18
130600,-0.11449216306209564,-0.18734535574913025,1.0,1.26
130690,-0.11449216306209564,-0.18734535574913025,1.0,1.08
130780,-0.11449216306209564,-0.18734535574913025,1.0,1.26
130870,-0.11449216306209564,-0.18734535574913025,1.0,1.29
130960,-0.11449216306209564,-0.18734535574913025,1.0,1.09
131050,-0.11449216306209564,-0.18734535574913025,1.0,1.18
131140,-0.11449216306209564,-0.18734535574913025,1.0,1.23
131230,-0.11449216306209564,-0.18734535574913025,1.0,1.33
131320,-0.11449216306209564,-0.18734535574913025,1.0,1.37
131410,-0.11449216306209564,-0.18734535574913025,1.0,1.36
131500,-0.11449216306209564,-0.18734535574913025,1.0,1.24
131590,-0.11449216306209564,-0.18734535574913025,1.0,1.09
131680,-0.11449216306209564,-0.18734535574913025,1.0,1.25
131770,-0.11449216306209564,-0.18734535574913025,1.0,1.41
131860,-0.11449216306209564,-0.18734535574913025,1.0,1.35
131950,-0.11449216306209564,-0.18734535574913025,1.0,1.11
132040,-0.11449216306209564,-0.18734535574913025,1.0,1.25
132130,-0.11449216306209564,-0.18734535574913025,1.0,1.19
132220,-0.11449216306209564,-0.18734535574913025,1.0,1.07
132310,-0.11449216306209564,-0.18734535574913025,1.0,1.34
132400,-0.11449216306209564,-0.18734535574913025,1.0,0.92
132490,-0.11449216306209564,-0.18734535574913025,1.0,1.09
132580,-0.11449216306209564,-0.18734535574913025,1.0,1.71
132670,-0.11449216306209564,-0.18734535574913025,1.0,1.11
132760,-0.11449216306209564,-0.18734535574913025,1.0,1.06
132850,-0.11449216306209564,-0.18734535574913025,1.0,1.41
132940,-0.11449216306209564,-0.18734535574913025,1.0,1.26
133030,-0.11449216306209564,-0.18734535574913025,1.0,1.17
133120,-0.11449216306209564,-0.18734535574913025,1.0,1.33
133210,-0.11449216306209564,-0.18734535574913025,1.0,1.25
133300,-0.11449216306209564,-0.18734535574913025,1.0,1.53
133390,-0.11449216306209564,-0.18734535574913025,1.0,1.25
133480,-0.11449216306209564,-0.18734535574913025,1.0,1.11
133570,-0.11449216306209564,-0.18734535574913025,1.0,1.30
133660,-0.11449216306209564,-0.18734535574913025,1.0,1.23
133750,-0.11449216306209564,-0.18734535574913025,1.0,1.11
133840,-0.11449216306209564,-0.18734535574913025,1.0,1.23
133930,-0.11449216306209564,-0.18734535574913025,1.0,1.33
134020,-0.11449216306209564,-0.18734535574913025,1.0,1.24
134110,-0.11449216306209564,-0.18734535574913025,1.0,1.32
134200,-0.11449216306209564,-0.18734535574913025,1.0,1.23
134290,-0.11449216306209564,-0.18734535574913025,1.0,1.10
134380,-0.11449216306209564,-0.18734535574913025,1.0,1.02
134470,-0.11449216306209564,-0.18734535574913025,1.0,1.09
134560,-0.11449216306209564,-0.18734535574913025,1.0,1.01
134650,-0.11449216306209564,-0.18734535574913025,1.0,1.09
134740,-0.11449216306209564,-0.18734535574913025,1.0,1.02
134830,-0.11449216306209564,-0.18734535574913025,1.0,1.23
134920,-0.11449216306209564,-0.18734535574913025,1.0,1.20
135010,-0.11449216306209564,-0.18734535574913025,1.0,1.33
135100,-0.11449216306209564,-0.18734535574913025,1.0,1.45
135190,-0.11449216306209564,-0.18734535574913025,1.0,1.13
135280,-0.11449216306209564,-0.18734535574913025,1.0,1.41
135370,-0.11449216306209564,-0.18734535574913025,1.0,1.27
135460,-0.11449216306209564,-0.18734535574913025,1.0,1.16
135550,-0.11449216306209564,-0.18734535574913025,1.0,1.05
135640,-0.11449216306209564,-0.18734535574913025,1.0,1.56
135730,-0.11449216306209564,-0.18734535574913025,1.0,1.00
135820,-0.11449216306209564,-0.18734535574913025,1.0,1.10
135910,-0.11449216306209564,-0.18734535574913025,1.0,1.36
136000,-0.11449216306209564,-0.18734535574913025,1.0,1.00
136090,-0.11449216306209564,-0.18734535574913025,1.0,1.28
136180,-0.11449216306209564,-0.18734535574913025,1.0,1.23
136270,-0.11449216306209564,-0.18734535574913025,1.0,1.01
136360,-0.11449216306209564,-0.18734535574913025,1.0,1.03
136450,-0.11449216306209564,-0.18734535574913025,1.0,1.23
136540,-0.11449216306209564,-0.18734535574913025,1.0,1.21
136630,-0.11449216306209564,-0.18734535574913025,1.0,0.93
136720,-0.11449216306209564,-0.18734535574913025,1.0,1.35
136810,-0.11449216306209564,-0.18734535574913025,1.0,0.99
136900,-0.11449216306209564,-0.18734535574913025,1.0,1.12
136990,-0.11449216306209564,-0.18734535574913025,1.0,1.03
137080,-0.11449216306209564,-0.18734535574913025,1.0,1.50
137170,-0.11449216306209564,-0.18734535574913025,1.0,1.06
137260,-0.11449216306209564,-0.18734535574913025,1.0,1.08
137350,-0.11449216306209564,-0.18734535574913025,1.0,1.41
137440,-0.11449216306209564,-0.18734535574913025,1.0,1.27
137530,-0.11449216306209564,-0.18734535574913025,1.0,1.22
137620,-0.11449216306209564,-0.18734535574913025,1.0,1.56
137710,-0.11449216306209564,-0.18734535574913025,1.0,1.33
137800,-0.11449216306209564,-0.18734535574913025,1.0,1.18
137890,-0.11449216306209564,-0.18734535574913025,1.0,1.23
137980,-0.11449216306209564,-0.18734535574913025,1.0,1.09
138070,-0.11449216306209564,-0.18734535574913025,1.0,1.10
138160,-0.11449216306209564,-0.18734535574913025,1.0,1.22
138250,-0.11449216306209564,-0.18734535574913025,1.0,1.38
138340,-0.11449216306209564,-0.18734535574913025,1.0,1.53
138430,-0.11449216306209564,-0.18734535574913025,1.0,1.08
138520,-0.11449216306209564,-0.18734535574913025,1.0,1.27
138610,-0.11449216306209564,-0.18734535574913025,1.0,1.29
138700,-0.11449216306209564,-0.18734535574913025,1.0,1.28
138790,-0.11449216306209564,-0.18734535574913025,1.0,1.41
138880,-0.11449216306209564,-0.18734535574913025,1.0,1.18
138970,-0.11449216306209564,-0.18734535574913025,1.0,1.24
139060,-0.11449216306209564,-0.18734535574913025,1.0,1.24
139150,-0.11449216306209564,-0.18734535574913025,1.0,1.14
139240,-0.11449216306209564,-0.18734535574913025,1.0,1.55
139330,-0.11449216306209564,-0.18734535574913025,1.0,1.32
139420,-0.11449216306209564,-0.18734535574913025,1.0,1.34
139510,-0.11449216306209564,-0.18734535574913025,1.0,1.41
139600,-0.11449216306209564,-0.18734535574913025,1.0,1.03
139690,-0.11449216306209564,-0.18734535574913025,1.0,1.17
139780,-0.11449216306209564,-0.18734535574913025,1.0,1.21
139870,-0.11449216306209564,-0.18734535574913025,1.0,1.31
139960,-0.11449216306209564,-0.18734535574913025,1.0,1.19
140050,-0.11449216306209564,-0.18734535574913025,1.0,1.05
140140,-0.11449216306209564,-0.18734535574913025,1.0,1.34
140230,-0.11449216306209564,-0.18734535574913025,1.0,1.18
140320,-0.11449216306209564,-0.18734535574913025,1.0,1.55
140410,-0.11449216306209564,-0.18734535574913025,1.0,1.06
140500,-0.11449216306209564,-0.18734535574913025,1.0,1.09
140590,-0.11449216306209564,-0.18734535574913025,1.0,1.22
140680,-0.11449216306209564,-0.18734535574913025,1.0,1.48
140770,-0.11449216306209564,-0.18734535574913025,1.0,1.59
140860,-0.11449216306209564,-0.18734535574913025,1.0,1.57
140950,-0.11449216306209564,-0.18734535574913025,1.0,0.93
141040,-0.11449216306209564,-0.18734535574913025,1.0,1.19
141130,-0.11449216306209564,-0.18734535574913025,1.0,1.27
141220,-0.11449216306209564,-0.18734535574913025,1.0,1.16
141310,-0.11449216306209564,-0.18734535574913025,1.0,1.38
141400,-0.11449216306209564,-0.18734535574913025,1.0,1.39
141490,-0.11449216306209564,-0.18734535574913025,1.0,1.09
141580,-0.11449216306209564,-0.18734535574913025,1.0,0.99
141670,-0.11449216306209564,-0.18734535574913025,1.0,1.21
141760,-0.11449216306209564,-0.18734535574913025,1.0,1.25
141850,-0.11449216306209564,-0.18734535574913025,1.0,1.52
141940,-0.11449216306209564,-0.18734535574913025,1.0,1.30
142030,-0.11449216306209564,-0.18734535574913025,1.0,1.10
142120,-0.11449216306209564,-0.18734535574913025,1.0,0.93
142210,-0.11449216306209564,-0.18734535574913025,1.0,1.42
142300,-0.11449216306209564,-0.18734535574913025,1.0,0.98
142390,-0.11449216306209564,-0.18734535574913025,1.0,1.13
142480,-0.11449216306209564,-0.18734535574913025,1.0,1.19
142570,-0.11449216306209564,-0.18734535574913025,1.0,1.18
142660,-0.11449216306209564,-0.18734535574913025,1.0,0.98
142750,-0.11449216306209564,-0.18734535574913025,1.0,0.98
142840,-0.11449216306209564,-0.18734535574913025,1.0,1.29
142930,-0.11449216306209564,-0.18734535574913025,1.0,1.21
143020,-0.11449216306209564,-0.18734535574913025,1.0,1.03
143110,-0.11449216306209564,-0.18734535574913025,1.0,1.26
143200,-0.11449216306209564,-0.18734535574913025,1.0,0.94
143290,-0.11449216306209564,-0.18734535574913025,1.0,1.24
143380,-0.11449216306209564,-0.18734535574913025,1.0,1.01
143470,-0.11449216306209564,-0.18734535574913025,1.0,1.13
143560,-0.11449216306209564,-0.18734535574913025,1.0,1.47
143650,-0.11449216306209564,-0.18734535574913025,1.0,1.41
143740,-0.11449216306209564,-0.18734535574913025,1.0,0.90
143830,-0.11449216306209564,-0.18734535574913025,1.0,1.37
143920,-0.11449216306209564,-0.18734535574913025,1.0,1.11
144010,-0.11449216306209564,-0.18734535574913025,1.0,1.88
144100,-0.11449216306209564,-0.18734535574913025,1.0,1.19
144190,-0.11449216306209564,-0.18734535574913025,1.0,1.01
144280,-0.11449216306209564,-0.18734535574913025,1.0,1.00
144370,-0.11449216306209564,-0.18734535574913025,1.0,0.99
144460,-0.11449216306209564,-0.18734535574913025,1.0,1.46
144550,-0.11449216306209564,-0.18734535574913025,1.0,1.28
144640,-0.11449216306209564,-0.18734535574913025,1.0,1.31
144730,-0.11449216306209564,-0.18734535574913025,1.0,0.91
144820,-0.11449216306209564,-0.18734535574913025,1.0,0.99
144910,-0.11449216306209564,-0.18734535574913025,1.0,1.31
145000,-0.11449216306209564,-0.18734535574913025,1.0,1.47
145090,-0.11449216306209564,-0.18734535574913025,1.0,1.14
145180,-0.11449216306209564,-0.18734535574913025,1.0,1.04
145270,-0.11449216306209564,-0.18734535574913025,1.0,1.19
145360,-0.11449216306209564,-0.18734535574913025,1.0,1.29
145450,-0.11449216306209564,-0.18734535574913025,1.0,1.43
145540,-0.11449216306209564,-0.18734535574913025,1.0,1.14
145630,-0.11449216306209564,-0.18734535574913025,1.0,1.06
145720,-0.11449216306209564,-0.18734535574913025,1.0,1.22
145810,-0.11449216306209564,-0.18734535574913025,1.0,1.28
145900,-0.11449216306209564,-0.18734535574913025,1.0,1.41
145990,-0.11449216306209564,-0.18734535574913025,1.0,1.30
146080,-0.11449216306209564,-0.18734535574913025,1.0,1.25
146170,-0.11449216306209564,-0.18734535574913025,1.0,1.05
146260,-0.11449216306209564,-0.18734535574913025,1.0,1.38
146350,-0.11449216306209564,-0.18734535574913025,1.0,1.06
146440,-0.11449216306209564,-0.18734535574913025,1.0,1.35
146530,-0.11449216306209564,-0.18734535574913025,1.0,1.01
146620,-0.11449216306209564,-0.18734535574913025,1.0,1.29
146710,-0.11449216306209564,-0.18734535574913025,1.0,1.41
146800,-0.11449216306209564,-0.18734535574913025,1.0,1.21
146890,-0.11449216306209564,-0.18734535574913025,1.0,1.17
146980,-0.11449216306209564,-0.18734535574913025,1.0,1.04
147070,-0.11449216306209564,-0.18734535574913025,1.0,1.25
147160,-0.11449216306209564,-0.18734535574913025,1.0,1.16
147250,-0.11449216306209564,-0.18734535574913025,1.0,1.33
147340,-0.11449216306209564,-0.18734535574913025,1.0,1.27
147430,-0.11449216306209564,-0.18734535574913025,1.0,1.30
147520,-0.11449216306209564,-0.18734535574913025,1.0,1.15
147610,-0.11449216306209564,-0.18734535574913025,1.0,1.09
147700,-0.11449216306209564,-0.18734535574913025,1.0,1.31
147790,-0.11449216306209564,-0.18734535574913025,1.0,1.27
147880,-0.11449216306209564,-0.18734535574913025,1.0,1.25
147970,-0.11449216306209564,-0.18734535574913025,1.0,1.13
148060,-0.11449216306209564,-0.18734535574913025,1.0,1.23
148150,-0.11449216306209564,-0.18734535574913025,1.0,1.28
148240,-0.11449216306209564,-0.18734535574913025,1.0,1.28
148330,-0.11449216306209564,-0.18734535574913025,1.0,1.35
148420,-0.11449216306209564,-0.18734535574913025,1.0,1.00
148510,-0.11449216306209564,-0.18734535574913025,1.0,1.51
148600,-0.11449216306209564,-0.18734535574913025,1.0,1.00
148690,-0.11449216306209564,-0.18734535574913025,1.0,1.37
148780,-0.11449216306209564,-0.18734535574913025,1.0,1.37
148870,-0.11449216306209564,-0.18734535574913025,1.0,1.07
148960,-0.11449216306209564,-0.18734535574913025,1.0,1.22
149050,-0.11449216306209564,-0.18734535574913025,1.0,1.53
149140,-0.11449216306209564,-0.18734535574913025,1.0,1.24
149230,-0.11449216306209564,-0.18734535574913025,1.0,1.31
149320,-0.11449216306209564,-0.18734535574913025,1.0,1.25
149410,-0.11449216306209564,-0.18734535574913025,1.0,1.24
149500,-0.11449216306209564,-0.18734535574913025,1.0,0.98
149590,-0.11449216306209564,-0.18734535574913025,1.0,1.14
149680,-0.11449216306209564,-0.18734535574913025,1.0,1.16
149770,-0.11449216306209564,-0.18734535574913025,1.0,1.25
149860,-0.11449216306209564,-0.18734535574913025,1.0,1.30
149950,-0.11449216306209564,-0.18734535574913025,1.0,1.31
150040,-0.11449216306209564,-0.18734535574913025,1.0,1.36
150130,-0.11449216306209564,-0.18734535574913025,1.0,1.17
150220,-0.11449216306209564,-0.18734535574913025,1.0,1.23
150310,-0.11449216306209564,-0.18734535574913025,1.0,1.45
150400,-0.11449216306209564,-0.18734535574913025,1.0,1.37
150490,-0.11449216306209564,-0.18734535574913025,1.0,1.22
150580,-0.11449216306209564,-0.18734535574913025,1.0,1.19
150670,-0.11449216306209564,-0.18734535574913025,1.0,1.24
150760,-0.11449216306209564,-0.18734535574913025,1.0,1.41
150850,-0.11449216306209564,-0.18734535574913025,1.0,1.09
150940,-0.11449216306209564,-0.18734535574913025,1.0,1.39
151030,-0.11449216306209564,-0.18734535574913025,1.0,1.28
151120,-0.11449216306209564,-0.18734535574913025,1.0,1.23
151210,-0.11449216306209564,-0.18734535574913025,1.0,1.11
151300,-0.11449216306209564,-0.18734535574913025,1.0,1.36
151390,-0.11449216306209564,-0.18734535574913025,1.0,1.24
151480,-0.11449216306209564,-0.18734535574913025,1.0,1.31
151570,-0.11449216306209564,-0.18734535574913025,1.0,0.86
151660,-0.11449216306209564,-0.18734535574913025,1.0,0.99
151750,-0.11449216306209564,-0.18734535574913025,1.0,1.39
151840,-0.11449216306209564,-0.18734535574913025,1.0,1.31
151930,-0.11449216306209564,-0.18734535574913025,1.0,1.03
152020,-0.11449216306209564,-0.18734535574913025,1.0,1.37
152110,-0.11449216306209564,-0.18734535574913025,1.0,1.37
152200,-0.11449216306209564,-0.18734535574913025,1.0,1.37
152290,-0.11449216306209564,-0.18734535574913025,1.0,1.35
152380,-0.11449216306209564,-0.18734535574913025,1.0,1.16
152470,-0.11449216306209564,-0.18734535574913025,1.0,1.20
152560,-0.11449216306209564,-0.18734535574913025,1.0,1.19
152650,-0.11449216306209564,-0.18734535574913025,1.0,1.19
152740,-0.11449216306209564,-0.18734535574913025,1.0,1.16
152830,-0.11449216306209564,-0.18734535574913025,1.0,0.91
152920,-0.11449216306209564,-0.18734535574913025,1.0,1.10
153010,-0.11449216306209564,-0.18734535574913025,1.0,1.06
153100,-0.11449216306209564,-0.18734535574913025,1.0,1.22
153190,-0.11449216306209564,-0.18734535574913025,1.0,1.34
153280,-0.11449216306209564,-0.18734535574913025,1.0,1.18
153370,-0.11449216306209564,-0.18734535574913025,1.0,1.05
153460,-0.11449216306209564,-0.18734535574913025,1.0,1.23
153550,-0.11449216306209564,-0.18734535574913025,1.0,1.22
153640,-0.11449216306209564,-0.18734535574913025,1.0,1.37
153730,-0.11449216306209564,-0.18734535574913025,1.0,1.15
153820,-0.11449216306209564,-0.18734535574913025,1.0,1.39
153910,-0.11449216306209564,-0.18734535574913025,1.0,1.05
154000,-0.11449216306209564,-0.18734535574913025,1.0,1.35
154090,-0.11449216306209564,-0.18734535574913025,1.0,1.40
154180,-0.11449216306209564,-0.18734535574913025,1.0,1.42
154270,-0.11449216306209564,-0.18734535574913025,1.0,1.37
154360,-0.11449216306209564,-0.18734535574913025,1.0,1.37
154450,-0.11449216306209564,-0.18734535574913025,1.0,1.10
