evaluation,fitness,test_accuracy,uniqueness,time
7700,0.4612254500389099,0.5038915872573853,1.0,0.90
7800,0.4612254500389099,0.5038915872573853,1.0,0.90
7900,0.4612254500389099,0.5038915872573853,1.0,0.90
8000,0.4612254500389099,0.5038915872573853,1.0,0.90
8100,0.4612254500389099,0.5038915872573853,1.0,0.90
8200,0.4612254500389099,0.5038915872573853,1.0,0.90
8300,0.4612254500389099,0.5038915872573853,1.0,0.90
8400,0.4612254500389099,0.5038915872573853,1.0,0.90
8500,0.4612254500389099,0.5038915872573853,1.0,0.90
8600,0.4612254500389099,0.5038915872573853,1.0,0.90
8700,0.4612254500389099,0.5038915872573853,1.0,0.90
8800,0.4612254500389099,0.5038915872573853,1.0,0.90
8900,0.4612254500389099,0.5038915872573853,1.0,0.90
9000,0.4612254500389099,0.5038915872573853,1.0,0.90
9100,0.4612254500389099,0.5038915872573853,1.0,0.90
9200,0.4612254500389099,0.5038915872573853,1.0,0.90
9300,0.4612254500389099,0.5038915872573853,1.0,0.90
9400,0.4612254500389099,0.5038915872573853,1.0,0.90
9500,0.4612254500389099,0.5038915872573853,1.0,0.90
9600,0.4612254500389099,0.5038915872573853,1.0,0.90
9700,0.4612254500389099,0.5038915872573853,1.0,0.90
9800,0.4612254500389099,0.5038915872573853,1.0,0.90
9900,0.4612254500389099,0.5038915872573853,1.0,0.90
10000,0.4612254500389099,0.5038915872573853,1.0,0.90
10100,0.4612254500389099,0.5038915872573853,1.0,0.90
10200,0.4612254500389099,0.5038915872573853,1.0,0.90
10300,0.4612254500389099,0.5038915872573853,1.0,0.90
10400,0.4612254500389099,0.5038915872573853,1.0,0.90
10500,0.4612254500389099,0.5038915872573853,1.0,0.90
10600,0.4612254500389099,0.5038915872573853,1.0,0.90
10700,0.4612254500389099,0.5038915872573853,1.0,0.90
10800,0.4612254500389099,0.5038915872573853,1.0,0.90
10900,0.4612254500389099,0.5038915872573853,1.0,0.90
11000,0.4612254500389099,0.5038915872573853,1.0,0.90
11100,0.4612254500389099,0.5038915872573853,1.0,0.90
11200,0.4612254500389099,0.5038915872573853,1.0,0.90
11300,0.4612254500389099,0.5038915872573853,1.0,0.90
11400,0.4612254500389099,0.5038915872573853,1.0,0.90
11500,0.4612254500389099,0.5038915872573853,1.0,0.90
11600,0.4612254500389099,0.5038915872573853,1.0,0.90
11700,0.4612254500389099,0.5038915872573853,1.0,0.90
11800,0.4612254500389099,0.5038915872573853,1.0,0.90
11900,0.4612254500389099,0.5038915872573853,1.0,0.90
12000,0.4612254500389099,0.5038915872573853,1.0,0.90
12100,0.4612254500389099,0.5038915872573853,1.0,0.90
12200,0.4612254500389099,0.5038915872573853,1.0,0.90
12300,0.4612254500389099,0.5038915872573853,1.0,0.90
12400,0.4612254500389099,0.5038915872573853,1.0,0.90
12500,0.4612254500389099,0.5038915872573853,1.0,0.90
12600,0.4612254500389099,0.5038915872573853,1.0,0.90
12700,0.4612254500389099,0.5038915872573853,1.0,0.90
12800,0.4612254500389099,0.5038915872573853,1.0,0.90
12900,0.4612254500389099,0.5038915872573853,1.0,0.90
13000,0.4612254500389099,0.5038915872573853,1.0,0.90
13100,0.4612254500389099,0.5038915872573853,1.0,0.90
13200,0.4612254500389099,0.5038915872573853,1.0,0.90
13300,0.4612254500389099,0.5038915872573853,1.0,0.90
13400,0.4612254500389099,0.5038915872573853,1.0,0.90
13500,0.4612254500389099,0.5038915872573853,1.0,0.90
13600,0.4612254500389099,0.5038915872573853,1.0,0.90
13700,0.4612254500389099,0.5038915872573853,1.0,0.90
13800,0.4612254500389099,0.5038915872573853,1.0,0.90
13900,0.4612254500389099,0.5038915872573853,1.0,0.90
14000,0.4612254500389099,0.5038915872573853,1.0,0.90
14100,0.4612254500389099,0.5038915872573853,1.0,0.90
14200,0.4612254500389099,0.5038915872573853,1.0,0.90
14300,0.4612254500389099,0.5038915872573853,1.0,0.90
14400,0.4612254500389099,0.5038915872573853,1.0,0.90
14500,0.4612254500389099,0.5038915872573853,1.0,0.90
14600,0.4612254500389099,0.5038915872573853,1.0,0.90
14700,0.4612254500389099,0.5038915872573853,1.0,0.90
14800,0.4612254500389099,0.5038915872573853,1.0,0.90
14900,0.4612254500389099,0.5038915872573853,1.0,0.90
15000,0.4612254500389099,0.5038915872573853,1.0,0.90
15100,0.4612254500389099,-774.6299438476562,1.0,0.91
15200,0.4612254500389099,-774.6299438476562,1.0,0.91
15300,0.4612254500389099,-774.6299438476562,1.0,0.91
15400,0.4612254500389099,-774.6299438476562,1.0,0.91
15500,0.4718323349952698,0.4623916745185852,1.0,0.91
15600,0.4718323349952698,0.4623916745185852,1.0,0.91
15700,0.4718323349952698,0.4623916745185852,1.0,0.91
15800,0.4718323349952698,0.4623916745185852,1.0,0.91
15900,0.4718323349952698,0.4623916745185852,1.0,0.91
16000,0.4718323349952698,0.4623916745185852,1.0,0.91
16100,0.4718323349952698,0.4623916745185852,1.0,0.91
16200,0.4718323349952698,0.4623916745185852,1.0,0.91
16300,0.4718323349952698,0.4623916745185852,1.0,0.91
16400,0.4718323349952698,0.4623916745185852,1.0,0.91
16500,0.4718323349952698,0.4623916745185852,1.0,0.91
16600,0.4718323349952698,0.4623916745185852,1.0,0.91
16700,0.4718323349952698,0.4623916745185852,1.0,0.91
16800,0.4718323349952698,0.4623916745185852,1.0,0.91
16900,0.4718323349952698,0.4623916745185852,1.0,0.91
17000,0.4718323349952698,0.4623916745185852,1.0,0.91
17100,0.4718323349952698,0.4623916745185852,1.0,0.91
17200,0.4718323349952698,0.4623916745185852,1.0,0.91
17300,0.4718323349952698,0.4623916745185852,1.0,0.91
17400,0.4718323349952698,0.4623916745185852,1.0,0.91
17500,0.4718323349952698,0.4623916745185852,1.0,0.91
17600,0.4718323349952698,0.4623916745185852,1.0,0.91
17700,0.4718323349952698,0.4623916745185852,1.0,0.91
17800,0.4718323349952698,0.4623916745185852,1.0,0.91
17900,0.4718323349952698,0.4623916745185852,1.0,0.91
18000,0.4718323349952698,0.4623916745185852,1.0,0.91
18100,0.4718323349952698,0.4623916745185852,1.0,0.91
18200,0.4718323349952698,0.4623916745185852,1.0,0.91
18300,0.4718323349952698,0.4623916745185852,1.0,0.91
18400,0.4718323349952698,0.4623916745185852,1.0,0.91
18500,0.4718323349952698,0.4623916745185852,1.0,0.91
18600,0.4718323349952698,0.4623916745185852,1.0,0.91
18700,0.4718323349952698,0.4623916745185852,1.0,0.91
18800,0.4718323349952698,0.4623916745185852,1.0,0.91
18900,0.4718323349952698,0.4623916745185852,1.0,0.91
19000,0.4718323349952698,0.4623916745185852,1.0,0.91
19100,0.4718323349952698,0.4623916745185852,1.0,0.91
19200,0.4718323349952698,0.4623916745185852,1.0,0.91
19300,0.4718323349952698,0.4623916745185852,1.0,0.91
19400,0.4718323349952698,0.4623916745185852,1.0,0.91
19500,0.4718323349952698,0.4623916745185852,1.0,0.91
19600,0.4718323349952698,0.4623916745185852,1.0,0.91
19700,0.4718323349952698,0.4623916745185852,1.0,0.91
19800,0.4718323349952698,0.4623916745185852,1.0,0.91
19900,0.4718323349952698,0.4623916745185852,1.0,0.91
20000,0.4718323349952698,0.4623916745185852,1.0,0.91
20100,0.4718323349952698,0.4623916745185852,1.0,0.91
20200,0.4718323349952698,0.4623916745185852,1.0,0.91
20300,0.4718323349952698,0.4623916745185852,1.0,0.91
20400,0.4718323349952698,0.4623916745185852,1.0,0.91
20500,0.4718323349952698,0.4623916745185852,1.0,0.91
20600,0.4718323349952698,0.4623916745185852,1.0,0.91
20700,0.4718323349952698,0.4623916745185852,1.0,0.91
20800,0.4718323349952698,0.4623916745185852,1.0,0.91
20900,0.4718323349952698,0.4623916745185852,1.0,0.91
21000,0.4718323349952698,0.4623916745185852,1.0,0.91
21100,0.4718323349952698,0.4623916745185852,1.0,0.91
21200,0.4718323349952698,0.4623916745185852,1.0,0.91
21300,0.4718323349952698,0.4623916745185852,1.0,0.91
21400,0.4718323349952698,0.4623916745185852,1.0,0.91
21500,0.4718323349952698,0.4623916745185852,1.0,0.91
21600,0.4718323349952698,0.4623916745185852,1.0,0.91
21700,0.4718323349952698,0.4623916745185852,1.0,0.91
21800,0.4718323349952698,0.4623916745185852,1.0,0.91
21900,0.4718323349952698,0.4623916745185852,1.0,0.91
22000,0.4718323349952698,0.4623916745185852,1.0,0.91
22100,0.4718323349952698,0.4623916745185852,1.0,0.91
22200,0.4718323349952698,0.4623916745185852,1.0,0.91
22300,0.4718323349952698,0.4623916745185852,1.0,0.91
22400,0.4718323349952698,0.4623916745185852,1.0,0.91
22500,0.4718323349952698,0.4623916745185852,1.0,0.91
22600,0.4718323349952698,0.4623916745185852,1.0,0.91
22700,0.4718323349952698,0.4623916745185852,1.0,0.91
22800,0.4718323349952698,0.4623916745185852,1.0,0.91
22900,0.4718323349952698,0.4623916745185852,1.0,0.91
23000,0.4718323349952698,0.4623916745185852,1.0,0.91
23100,0.4718323349952698,0.4623916745185852,1.0,0.91
23200,0.4718323349952698,0.4623916745185852,1.0,0.91
23300,0.4718323349952698,0.4623916745185852,1.0,0.91
23400,0.4718323349952698,0.4623916745185852,1.0,0.91
23500,0.4718323349952698,0.4623916745185852,1.0,0.91
23600,0.4718323349952698,0.4623916745185852,1.0,0.91
23700,0.4718323349952698,0.4623916745185852,1.0,0.91
23800,0.4718323349952698,0.4623916745185852,1.0,0.91
23900,0.4718323349952698,0.4623916745185852,1.0,0.91
24000,0.4718323349952698,0.4623916745185852,1.0,0.91
24100,0.4718323349952698,0.4623916745185852,1.0,0.91
24200,0.4718323349952698,0.4623916745185852,1.0,0.91
24300,0.4718323349952698,0.4623916745185852,1.0,0.91
24400,0.4718323349952698,0.4623916745185852,1.0,0.91
24500,0.4718323349952698,0.4623916745185852,1.0,0.91
24600,0.4718323349952698,0.4623916745185852,1.0,0.91
24700,0.4718323349952698,0.4623916745185852,1.0,0.91
24800,0.4718323349952698,0.4623916745185852,1.0,0.91
24900,0.4718323349952698,0.4623916745185852,1.0,0.91
25000,0.4718323349952698,0.4623916745185852,1.0,0.91
25100,0.4718323349952698,0.4623916745185852,1.0,0.91
25200,0.4718323349952698,0.4623916745185852,1.0,0.91
25300,0.4718323349952698,0.4623916745185852,1.0,0.91
25400,0.4718323349952698,0.4623916745185852,1.0,0.91
25500,0.4718323349952698,0.4623916745185852,1.0,0.91
25600,0.4718323349952698,0.4623916745185852,1.0,0.91
25700,0.4718323349952698,0.4623916745185852,1.0,0.91
25800,0.4718323349952698,0.4623916745185852,1.0,0.91
25900,0.4718323349952698,0.4623916745185852,1.0,0.91
26000,0.4718323349952698,0.4623916745185852,1.0,0.91
26100,0.4718323349952698,0.4623916745185852,1.0,0.91
26200,0.4718323349952698,0.4623916745185852,1.0,0.91
26300,0.4718323349952698,0.4623916745185852,1.0,0.91
26400,0.4718323349952698,0.4623916745185852,1.0,0.91
26500,0.4718323349952698,0.4623916745185852,1.0,0.91
26600,0.4718323349952698,0.4623916745185852,1.0,0.91
26700,0.4718323349952698,0.4623916745185852,1.0,0.91
26800,0.4718323349952698,0.4623916745185852,1.0,0.91
26900,0.4718323349952698,0.4623916745185852,1.0,0.91
27000,0.4718323349952698,0.4623916745185852,1.0,0.91
27100,0.4718323349952698,0.4623916745185852,1.0,0.91
27200,0.4718323349952698,0.4623916745185852,1.0,0.91
27300,0.4718323349952698,0.4623916745185852,1.0,0.91
27400,0.4718323349952698,0.4623916745185852,1.0,0.91
27500,0.4718323349952698,0.4623916745185852,1.0,0.91
27600,0.4718323349952698,0.4623916745185852,1.0,0.91
27700,0.4718323349952698,0.4623916745185852,1.0,0.91
27800,0.4718323349952698,0.4623916745185852,1.0,0.91
27900,0.4718323349952698,0.4623916745185852,1.0,0.91
28000,0.4718323349952698,0.4623916745185852,1.0,0.91
28100,0.4718323349952698,0.4623916745185852,1.0,0.91
28200,0.4718323349952698,0.4623916745185852,1.0,0.91
28300,0.4718323349952698,0.4623916745185852,1.0,0.91
28400,0.4718323349952698,0.4623916745185852,1.0,0.91
28500,0.4718323349952698,0.4623916745185852,1.0,0.91
28600,0.4718323349952698,0.4623916745185852,1.0,0.91
28700,0.4718323349952698,0.4623916745185852,1.0,0.91
28800,0.4718323349952698,0.4623916745185852,1.0,0.91
28900,0.4718323349952698,0.4623916745185852,1.0,0.91
29000,0.4718323349952698,0.4623916745185852,1.0,0.91
29100,0.4718323349952698,0.4623916745185852,1.0,0.91
29200,0.4718323349952698,0.4623916745185852,1.0,0.91
29300,0.4718323349952698,0.4623916745185852,1.0,0.91
29400,0.4718323349952698,0.4623916745185852,1.0,0.91
29500,0.4718323349952698,0.4623916745185852,1.0,0.91
29600,0.4718323349952698,0.4623916745185852,1.0,0.91
29700,0.4718323349952698,0.4623916745185852,1.0,0.91
29800,0.4718323349952698,0.4623916745185852,1.0,0.91
29900,0.4718323349952698,0.4623916745185852,1.0,0.91
30000,0.4718323349952698,0.4623916745185852,1.0,0.91
30100,0.4718323349952698,0.4623916745185852,1.0,0.91
37489,0.4718323349952698,0.4623916745185852,0.74,0.86
37589,0.4718323349952698,0.4623916745185852,0.82,0.86
37689,0.4718323349952698,0.4623916745185852,0.91,0.86
37789,0.4718323349952698,0.4623916745185852,0.97,0.86
37889,0.4718323349952698,0.4623916745185852,0.98,0.86
37989,0.4718323349952698,0.4623916745185852,0.99,0.86
38089,0.4718323349952698,0.4623916745185852,0.99,0.86
38189,0.4718323349952698,0.4623916745185852,0.99,0.86
38289,0.4718323349952698,0.4623916745185852,0.99,0.86
38389,0.4718323349952698,0.4623916745185852,1.0,0.86
38489,0.4718323349952698,0.4623916745185852,1.0,0.86
38589,0.4718323349952698,0.4623916745185852,1.0,0.86
38689,0.4718323349952698,0.4623916745185852,1.0,0.86
38789,0.4718323349952698,0.4623916745185852,1.0,0.86
38889,0.4718323349952698,0.4623916745185852,1.0,0.86
38989,0.4718323349952698,0.4623916745185852,1.0,0.86
39089,0.4718323349952698,0.4623916745185852,1.0,0.86
39189,0.47781282663345337,0.3981401324272156,1.0,0.86
39289,0.47781282663345337,0.3981401324272156,1.0,0.86
39389,0.47781282663345337,0.3981401324272156,1.0,0.86
39489,0.47781282663345337,0.3981401324272156,1.0,0.86
39589,0.47781282663345337,0.3981401324272156,1.0,0.86
39689,0.47781282663345337,0.3981401324272156,1.0,0.86
39789,0.47781282663345337,0.3981401324272156,1.0,0.86
39889,0.47781282663345337,0.3981401324272156,1.0,0.86
39989,0.47781282663345337,0.3981401324272156,1.0,0.86
40089,0.47781282663345337,0.3981401324272156,1.0,0.86
40189,0.47781282663345337,0.3981401324272156,1.0,0.86
40289,0.47781282663345337,0.3981401324272156,1.0,0.86
40389,0.47781282663345337,0.3981401324272156,1.0,0.86
40489,0.47781282663345337,0.3981401324272156,1.0,0.86
40589,0.47781282663345337,0.3981401324272156,1.0,0.86
40689,0.47781282663345337,0.3981401324272156,1.0,0.86
40789,0.47781282663345337,0.3981401324272156,1.0,0.86
40889,0.47781282663345337,0.3981401324272156,1.0,0.86
40989,0.47781282663345337,0.3981401324272156,1.0,0.86
41089,0.47781282663345337,0.3981401324272156,1.0,0.86
41189,0.47781282663345337,0.3981401324272156,1.0,0.86
41289,0.47781282663345337,0.3981401324272156,1.0,0.86
41389,0.47781282663345337,0.3981401324272156,1.0,0.86
41489,0.47781282663345337,0.3981401324272156,1.0,0.86
41589,0.47781282663345337,0.3981401324272156,1.0,0.86
41689,0.47781282663345337,0.3981401324272156,1.0,0.86
41789,0.47781282663345337,0.3981401324272156,1.0,0.86
41889,0.47781282663345337,0.3981401324272156,1.0,0.86
41989,0.47781282663345337,0.3981401324272156,1.0,0.86
42089,0.47781282663345337,0.3981401324272156,1.0,0.86
42189,0.47781282663345337,0.3981401324272156,1.0,0.86
42289,0.47781282663345337,0.3981401324272156,1.0,0.86
42389,0.47781282663345337,0.3981401324272156,1.0,0.86
42489,0.47781282663345337,0.3981401324272156,1.0,0.86
42589,0.47781282663345337,0.3981401324272156,1.0,0.86
42689,0.47781282663345337,0.3981401324272156,1.0,0.86
42789,0.47781282663345337,0.3981401324272156,1.0,0.86
42889,0.47781282663345337,0.3981401324272156,1.0,0.86
42989,0.47781282663345337,0.3981401324272156,1.0,0.86
43089,0.47781282663345337,0.3981401324272156,1.0,0.86
43189,0.47781282663345337,0.3981401324272156,1.0,0.86
43289,0.47781282663345337,0.3981401324272156,1.0,0.86
43389,0.47781282663345337,0.3981401324272156,1.0,0.86
43489,0.47781282663345337,0.3981401324272156,1.0,0.86
43589,0.47781282663345337,0.3981401324272156,1.0,0.86
43689,0.47781282663345337,0.3981401324272156,1.0,0.86
43789,0.47781282663345337,0.3981401324272156,1.0,0.86
43889,0.47781282663345337,0.3981401324272156,1.0,0.86
43989,0.47781282663345337,0.3981401324272156,1.0,0.86
44089,0.47781282663345337,0.3981401324272156,1.0,0.86
44189,0.47781282663345337,0.3981401324272156,1.0,0.86
44289,0.47781282663345337,0.3981401324272156,1.0,0.86
44389,0.47781282663345337,0.3981401324272156,1.0,0.86
44489,0.47781282663345337,0.3981401324272156,1.0,0.86
44589,0.47781282663345337,0.3981401324272156,1.0,0.86
44689,0.47781282663345337,0.3981401324272156,1.0,0.86
44789,0.47781282663345337,0.3981401324272156,1.0,0.86
44889,0.47781282663345337,0.3981401324272156,1.0,0.86
44989,0.47781282663345337,0.3981401324272156,1.0,0.86
45089,0.47781282663345337,0.3981401324272156,1.0,0.86
45189,0.47781282663345337,0.3981401324272156,1.0,0.86
45289,0.47781282663345337,0.3981401324272156,1.0,0.86
45389,0.47781282663345337,0.3981401324272156,1.0,0.86
45489,0.47781282663345337,0.3981401324272156,1.0,0.86
45589,0.47781282663345337,0.3981401324272156,1.0,0.86
45689,0.47781282663345337,0.3981401324272156,1.0,0.86
45789,0.47781282663345337,0.3981401324272156,1.0,0.86
45889,0.47781282663345337,0.3981401324272156,1.0,0.86
45989,0.47781282663345337,0.3981401324272156,1.0,0.86
46089,0.47781282663345337,0.3981401324272156,1.0,0.86
46189,0.47781282663345337,0.3981401324272156,1.0,0.86
46289,0.47781282663345337,0.3981401324272156,1.0,0.86
46389,0.47781282663345337,0.3981401324272156,1.0,0.86
46489,0.47781282663345337,0.3981401324272156,1.0,0.86
46589,0.47781282663345337,0.3981401324272156,1.0,0.86
46689,0.47781282663345337,0.3981401324272156,1.0,0.86
46789,0.47781282663345337,0.3981401324272156,1.0,0.86
46889,0.47781282663345337,0.3981401324272156,1.0,0.86
46989,0.47781282663345337,0.3981401324272156,1.0,0.86
47089,0.47781282663345337,0.3981401324272156,1.0,0.86
47189,0.47781282663345337,0.3981401324272156,1.0,0.86
47289,0.47781282663345337,0.3981401324272156,1.0,0.86
47389,0.47781282663345337,0.3981401324272156,1.0,0.86
47489,0.47781282663345337,0.3981401324272156,1.0,0.86
47589,0.47781282663345337,0.3981401324272156,1.0,0.86
47689,0.47781282663345337,0.3981401324272156,1.0,0.86
47789,0.47781282663345337,0.3981401324272156,1.0,0.86
47889,0.47781282663345337,0.3981401324272156,1.0,0.86
47989,0.47781282663345337,0.3981401324272156,1.0,0.86
48089,0.47781282663345337,0.3981401324272156,1.0,0.86
48189,0.47781282663345337,0.3981401324272156,1.0,0.86
48289,0.47781282663345337,0.3981401324272156,1.0,0.86
48389,0.47781282663345337,0.3981401324272156,1.0,0.86
48489,0.47781282663345337,0.3981401324272156,1.0,0.86
48589,0.47781282663345337,0.3981401324272156,1.0,0.86
48689,0.47781282663345337,0.3981401324272156,1.0,0.86
48789,0.47781282663345337,0.3981401324272156,1.0,0.86
48889,0.47781282663345337,0.3981401324272156,1.0,0.86
48989,0.47781282663345337,0.3981401324272156,1.0,0.86
49089,0.47781282663345337,0.3981401324272156,1.0,0.86
49189,0.47781282663345337,0.3981401324272156,1.0,0.86
49289,0.47781282663345337,0.3981401324272156,1.0,0.86
49389,0.47781282663345337,0.3981401324272156,1.0,0.86
49489,0.47781282663345337,0.3981401324272156,1.0,0.86
49589,0.47781282663345337,0.3981401324272156,1.0,0.86
49689,0.47781282663345337,0.3981401324272156,1.0,0.86
49789,0.47781282663345337,0.3981401324272156,1.0,0.86
49889,0.47781282663345337,0.3981401324272156,1.0,0.86
49989,0.47781282663345337,0.3981401324272156,1.0,0.86
50089,0.47781282663345337,0.3981401324272156,1.0,0.86
50189,0.47781282663345337,0.3981401324272156,1.0,0.86
50289,0.47781282663345337,0.3981401324272156,1.0,0.86
50389,0.47781282663345337,0.3981401324272156,1.0,0.86
50489,0.47781282663345337,0.3981401324272156,1.0,0.86
50589,0.47781282663345337,0.3981401324272156,1.0,0.86
50689,0.47781282663345337,0.3981401324272156,1.0,0.86
50789,0.47781282663345337,0.3981401324272156,1.0,0.86
50889,0.47781282663345337,0.3981401324272156,1.0,0.86
50989,0.47781282663345337,0.3981401324272156,1.0,0.86
51089,0.47781282663345337,0.3981401324272156,1.0,0.86
51189,0.47781282663345337,0.3981401324272156,1.0,0.86
51289,0.47781282663345337,0.3981401324272156,1.0,0.86
51389,0.47781282663345337,0.3981401324272156,1.0,0.86
51489,0.47781282663345337,0.3981401324272156,1.0,0.86
51589,0.47781282663345337,0.3981401324272156,1.0,0.86
51689,0.47781282663345337,0.3981401324272156,1.0,0.86
51789,0.47781282663345337,0.3981401324272156,1.0,0.86
51889,0.47781282663345337,0.3981401324272156,1.0,0.86
51989,0.47781282663345337,0.3981401324272156,1.0,0.86
52089,0.47781282663345337,0.3981401324272156,1.0,0.86
52189,0.47781282663345337,0.3981401324272156,1.0,0.86
52289,0.47781282663345337,0.3981401324272156,1.0,0.86
52389,0.47781282663345337,0.3981401324272156,1.0,0.86
52489,0.47781282663345337,0.3981401324272156,1.0,0.86
52589,0.47781282663345337,0.4623916745185852,0.77,0.89
52689,0.47781282663345337,0.4623916745185852,0.85,0.89
52789,0.47781282663345337,0.4623916745185852,0.87,0.89
52889,0.47781282663345337,0.4623916745185852,0.91,0.89
52989,0.47781282663345337,0.4623916745185852,0.96,0.89
53089,0.47781282663345337,0.4623916745185852,0.96,0.89
53189,0.47781282663345337,0.4623916745185852,0.98,0.89
53289,0.47781282663345337,0.4623916745185852,0.98,0.89
53389,0.47781282663345337,0.4623916745185852,0.98,0.89
53489,0.47781282663345337,0.4623916745185852,0.98,0.89
53589,0.47781282663345337,0.4623916745185852,0.98,0.89
53689,0.47781282663345337,0.4623916745185852,0.98,0.89
53789,0.47781282663345337,0.4623916745185852,0.98,0.89
53889,0.47781282663345337,0.4623916745185852,0.98,0.89
53989,0.47781282663345337,0.4623916745185852,0.98,0.89
54089,0.47781282663345337,0.4623916745185852,0.98,0.89
54189,0.47781282663345337,0.4623916745185852,0.98,0.89
54289,0.47781282663345337,0.4623916745185852,0.98,0.89
54389,0.47781282663345337,0.4623916745185852,0.98,0.89
54489,0.47781282663345337,0.4623916745185852,0.98,0.89
54589,0.47781282663345337,0.4623916745185852,0.98,0.89
54689,0.47781282663345337,0.4623916745185852,0.98,0.89
54789,0.47781282663345337,0.4623916745185852,0.98,0.89
54889,0.47781282663345337,0.4623916745185852,0.98,0.89
54989,0.47781282663345337,0.4623916745185852,0.98,0.89
55089,0.47781282663345337,0.4623916745185852,0.98,0.89
