evaluation,fitness,test_accuracy,uniqueness,time
225730,0.9063836336135864,0.8846459984779358,1.0,1.92
226720,0.9063836336135864,0.8846459984779358,1.0,1.70
227710,0.9063836336135864,0.8846459984779358,1.0,1.69
228700,0.9063836336135864,0.8846459984779358,1.0,1.74
229690,0.9063836336135864,0.8846459984779358,1.0,1.79
230680,0.9063836336135864,0.8846459984779358,1.0,1.82
231670,0.9063836336135864,0.8846459984779358,1.0,1.91
232660,0.9063836336135864,0.8846459984779358,1.0,1.74
233650,0.9063836336135864,0.8846459984779358,1.0,1.89
234640,0.9063836336135864,0.8846459984779358,1.0,1.85
235630,0.9063836336135864,0.8846459984779358,1.0,1.54
236620,0.9063836336135864,0.8846459984779358,1.0,1.77
237610,0.9063836336135864,0.8846459984779358,1.0,2.04
238600,0.9063836336135864,0.8846459984779358,1.0,2.17
239590,0.9063836336135864,0.8846459984779358,1.0,2.18
240580,0.9063836336135864,0.8846459984779358,1.0,2.02
241570,0.9063836336135864,0.8846459984779358,1.0,1.52
242560,0.9063836336135864,0.8846459984779358,1.0,1.46
243550,0.9063836336135864,0.8846459984779358,1.0,1.88
244540,0.9063836336135864,0.8846459984779358,1.0,1.94
245530,0.9063836336135864,0.8846459984779358,1.0,2.14
246520,0.9063836336135864,0.8846459984779358,1.0,2.06
247510,0.9063836336135864,0.8846459984779358,1.0,2.07
248500,0.9063836336135864,0.8846459984779358,1.0,1.75
249490,0.9063836336135864,0.8846459984779358,1.0,1.58
250480,0.9063836336135864,0.8846459984779358,1.0,1.79
251470,0.9063836336135864,0.8846459984779358,1.0,1.77
252460,0.9063836336135864,0.8846459984779358,1.0,2.01
253450,0.9063836336135864,0.8846459984779358,1.0,2.15
254440,0.9063836336135864,0.8846459984779358,1.0,2.00
255430,0.9063836336135864,0.8846459984779358,1.0,1.75
256420,0.9063836336135864,0.8846459984779358,1.0,1.38
257410,0.9063836336135864,0.8846459984779358,1.0,1.66
258400,0.9063836336135864,0.8846459984779358,1.0,2.24
259390,0.9063836336135864,0.8846459984779358,1.0,1.99
260380,0.9063836336135864,0.8846459984779358,1.0,2.20
261370,0.9063836336135864,0.8846459984779358,1.0,2.07
262360,0.9063836336135864,0.8846459984779358,1.0,1.85
263350,0.9063836336135864,0.8846459984779358,1.0,1.69
264340,0.9063836336135864,0.8846459984779358,1.0,1.31
265330,0.9063836336135864,0.8846459984779358,1.0,1.73
266320,0.9063836336135864,0.8846459984779358,1.0,2.02
267310,0.9063836336135864,0.8846459984779358,1.0,2.04
268300,0.9063836336135864,0.8846459984779358,1.0,1.74
269290,0.9063836336135864,0.8846459984779358,1.0,1.86
270280,0.9063836336135864,0.8846459984779358,1.0,1.36
271270,0.9063836336135864,0.8846459984779358,1.0,1.53
272260,0.9063836336135864,0.8846459984779358,1.0,1.99
273250,0.9063836336135864,0.8846459984779358,1.0,2.14
274240,0.9063836336135864,0.8846459984779358,1.0,1.87
275230,0.9063836336135864,0.8846459984779358,1.0,1.67
276220,0.9063836336135864,0.8846459984779358,1.0,1.64
277210,0.9063836336135864,0.8846459984779358,1.0,1.69
278200,0.9063836336135864,0.8846459984779358,1.0,1.95
279190,0.9063836336135864,0.8846459984779358,1.0,2.11
280180,0.9063836336135864,0.8846459984779358,1.0,2.43
281170,0.9063836336135864,0.8846459984779358,1.0,2.04
282160,0.9063836336135864,0.8846459984779358,1.0,2.00
283150,0.9063836336135864,0.8846459984779358,1.0,1.84
284140,0.9063836336135864,0.8846459984779358,1.0,1.75
285130,0.9063836336135864,0.8846459984779358,1.0,1.62
286120,0.9063836336135864,0.8846459984779358,1.0,1.58
287110,0.9063836336135864,0.8846459984779358,1.0,2.09
288100,0.9063836336135864,0.8846459984779358,1.0,2.39
289090,0.9063836336135864,0.8846459984779358,1.0,2.38
290080,0.9063836336135864,0.8846459984779358,1.0,1.86
291070,0.9063836336135864,0.8846459984779358,1.0,1.61
292060,0.9063836336135864,0.8846459984779358,1.0,1.49
293050,0.9063836336135864,0.8846459984779358,1.0,1.67
294040,0.9063836336135864,0.8846459984779358,1.0,2.00
295030,0.9063836336135864,0.8846459984779358,1.0,2.26
296020,0.9063836336135864,0.8846459984779358,1.0,2.25
297010,0.9063836336135864,0.8846459984779358,1.0,2.02
298000,0.9063836336135864,0.8846459984779358,1.0,1.78
298990,0.9063836336135864,0.8846459984779358,1.0,1.49
299980,0.9063836336135864,0.8846459984779358,1.0,1.71
300970,0.9063836336135864,0.8846459984779358,1.0,1.83
301960,0.9063836336135864,0.8846459984779358,1.0,2.18
302950,0.9063836336135864,0.8846459984779358,1.0,2.23
303940,0.9063836336135864,0.8846459984779358,1.0,2.31
304930,0.9063836336135864,0.8846459984779358,1.0,1.97
305920,0.9063836336135864,0.8846459984779358,1.0,1.65
306910,0.9063836336135864,0.8846459984779358,1.0,1.64
307900,0.9063836336135864,0.8846459984779358,1.0,1.48
308890,0.9063836336135864,0.8846459984779358,1.0,2.05
309880,0.9063836336135864,0.8846459984779358,1.0,2.32
310870,0.9063836336135864,0.8846459984779358,1.0,2.14
311860,0.9063836336135864,0.8846459984779358,1.0,1.88
312850,0.9063836336135864,0.8846459984779358,1.0,1.20
313840,0.9063836336135864,0.8846459984779358,1.0,1.80
314830,0.9063836336135864,0.8846459984779358,1.0,2.03
315820,0.9063836336135864,0.8846459984779358,1.0,2.29
316810,0.9063836336135864,0.8846459984779358,1.0,1.77
317800,0.9063836336135864,0.8846459984779358,1.0,1.09
318790,0.9063836336135864,0.8846459984779358,1.0,1.86
319780,0.9063836336135864,0.8846459984779358,1.0,2.07
320770,0.9063836336135864,0.8846459984779358,1.0,2.12
321760,0.9063836336135864,0.8846459984779358,1.0,2.24
322750,0.9063836336135864,0.8846459984779358,1.0,1.89
323740,0.9063836336135864,0.8846459984779358,1.0,1.44
324730,0.9063836336135864,0.8846459984779358,1.0,1.45
325720,0.9063836336135864,0.8846459984779358,1.0,1.87
326710,0.9063836336135864,0.8846459984779358,1.0,2.09
327700,0.9063836336135864,0.8846459984779358,1.0,2.30
328690,0.9063836336135864,0.8846459984779358,1.0,2.40
329680,0.9063836336135864,0.8846459984779358,1.0,1.70
330670,0.9063836336135864,0.8846459984779358,1.0,1.34
331660,0.9063836336135864,0.8846459984779358,1.0,1.76
332650,0.9063836336135864,0.8846459984779358,1.0,2.03
333640,0.9063836336135864,0.8846459984779358,1.0,2.25
334630,0.9063836336135864,0.8846459984779358,1.0,2.31
335620,0.9063836336135864,0.8846459984779358,1.0,2.20
336610,0.9063836336135864,0.8846459984779358,1.0,2.07
337600,0.9063836336135864,0.8846459984779358,1.0,1.74
338590,0.9063836336135864,0.8846459984779358,1.0,1.34
339580,0.9063836336135864,0.8846459984779358,1.0,1.87
340570,0.9063836336135864,0.8846459984779358,1.0,1.86
341560,0.9063836336135864,0.8846459984779358,1.0,2.13
342550,0.9063836336135864,0.8846459984779358,1.0,2.08
343540,0.9063836336135864,0.8846459984779358,1.0,1.96
344530,0.9063836336135864,0.8846459984779358,1.0,1.69
345520,0.9063836336135864,0.8846459984779358,1.0,1.47
346510,0.9063836336135864,0.8846459984779358,1.0,1.75
347500,0.9063836336135864,0.8846459984779358,1.0,1.85
348490,0.965616762638092,0.9646273851394653,1.0,2.10
349480,0.965616762638092,0.9646273851394653,1.0,1.89
350470,0.965616762638092,0.9646273851394653,1.0,2.25
351460,0.965616762638092,0.9646273851394653,1.0,1.84
352450,0.965616762638092,0.9646273851394653,1.0,1.84
353440,0.965616762638092,0.9646273851394653,1.0,1.85
354430,0.965616762638092,0.9646273851394653,1.0,1.57
355420,0.965616762638092,0.9646273851394653,1.0,1.48
356410,0.965616762638092,0.9646273851394653,1.0,1.69
357400,0.965616762638092,0.9646273851394653,1.0,2.00
358390,0.965616762638092,0.9646273851394653,1.0,2.09
359380,0.965616762638092,0.9646273851394653,1.0,1.97
360370,0.965616762638092,0.9646273851394653,1.0,1.61
361360,0.965616762638092,0.9646273851394653,1.0,1.31
362350,0.965616762638092,0.9646273851394653,1.0,1.70
363340,0.965616762638092,0.9646273851394653,1.0,1.95
364330,0.965616762638092,0.9646273851394653,1.0,1.81
365320,0.965616762638092,0.9646273851394653,1.0,1.90
366310,0.965616762638092,0.9646273851394653,1.0,1.56
367300,0.965616762638092,0.9646273851394653,1.0,1.63
368290,0.965616762638092,0.9646273851394653,1.0,1.48
369280,0.965616762638092,0.9646273851394653,1.0,1.63
370270,0.965616762638092,0.9646273851394653,1.0,1.86
371260,0.965616762638092,0.9646273851394653,1.0,1.79
372250,0.965616762638092,0.9646273851394653,1.0,1.82
373240,0.965616762638092,0.9646273851394653,1.0,1.75
374230,0.965616762638092,0.9646273851394653,1.0,1.91
375220,0.965616762638092,0.9646273851394653,1.0,1.46
376210,0.965616762638092,0.9646273851394653,1.0,1.54
377200,0.965616762638092,0.9646273851394653,1.0,1.80
378190,0.965616762638092,0.9646273851394653,1.0,1.84
379180,0.965616762638092,0.9646273851394653,1.0,1.82
380170,0.965616762638092,0.9646273851394653,1.0,1.79
381160,0.965616762638092,0.9646273851394653,1.0,1.55
382150,0.965616762638092,0.9646273851394653,1.0,1.44
383140,0.965616762638092,0.9646273851394653,1.0,1.85
384130,0.965616762638092,0.9646273851394653,1.0,2.05
385120,0.965616762638092,0.9646273851394653,1.0,2.14
386110,0.965616762638092,0.9646273851394653,1.0,1.99
387100,0.965616762638092,0.9646273851394653,1.0,1.70
388090,0.965616762638092,0.9646273851394653,1.0,1.47
389080,0.965616762638092,0.9646273851394653,1.0,1.65
390070,0.965616762638092,0.9646273851394653,1.0,1.84
391060,0.965616762638092,0.9646273851394653,1.0,2.05
392050,0.965616762638092,0.9646273851394653,1.0,1.96
393040,0.965616762638092,0.9646273851394653,1.0,1.83
394030,0.965616762638092,0.9646273851394653,1.0,1.51
395020,0.965616762638092,0.9646273851394653,1.0,1.69
396010,0.965616762638092,0.9646273851394653,1.0,1.74
397000,0.965616762638092,0.9646273851394653,1.0,1.63
397990,0.965616762638092,0.9646273851394653,1.0,1.80
398980,0.965616762638092,0.9646273851394653,1.0,2.10
399970,0.965616762638092,0.9646273851394653,1.0,1.79
400960,0.965616762638092,0.9646273851394653,1.0,1.74
401950,0.965616762638092,0.9646273851394653,1.0,1.82
402940,0.965616762638092,0.9646273851394653,1.0,1.69
403930,0.965616762638092,0.9646273851394653,1.0,1.89
404920,0.965616762638092,0.9646273851394653,1.0,1.94
405910,0.965616762638092,0.9646273851394653,1.0,1.84
406900,0.965616762638092,0.9646273851394653,1.0,1.81
407890,0.965616762638092,0.9646273851394653,1.0,1.89
408880,0.965616762638092,0.9646273851394653,1.0,1.64
409870,0.965616762638092,0.9646273851394653,1.0,1.61
410860,0.965616762638092,0.9646273851394653,1.0,1.81
411850,0.965616762638092,0.9646273851394653,1.0,2.02
412840,0.965616762638092,0.9646273851394653,1.0,2.02
413830,0.965616762638092,0.9646273851394653,1.0,2.01
414820,0.965616762638092,0.9646273851394653,1.0,2.07
415810,0.965616762638092,0.9646273851394653,1.0,2.21
416800,0.965616762638092,0.9646273851394653,1.0,1.71
417790,0.965616762638092,0.9646273851394653,1.0,1.47
418780,0.965616762638092,0.9646273851394653,1.0,1.55
419770,0.965616762638092,0.9646273851394653,1.0,1.86
420760,0.965616762638092,0.9646273851394653,1.0,2.07
421750,0.965616762638092,0.9646273851394653,1.0,2.09
422740,0.965616762638092,0.9646273851394653,1.0,2.18
423730,0.965616762638092,0.9646273851394653,1.0,2.06
424720,0.965616762638092,0.9646273851394653,1.0,1.59
425710,0.965616762638092,0.9646273851394653,1.0,1.45
426700,0.965616762638092,0.9646273851394653,1.0,1.50
427690,0.965616762638092,0.9646273851394653,1.0,1.63
428680,0.965616762638092,0.9646273851394653,1.0,1.92
429670,0.965616762638092,0.9646273851394653,1.0,2.01
430660,0.965616762638092,0.9646273851394653,1.0,2.27
431650,0.965616762638092,0.9646273851394653,1.0,1.97
432640,0.965616762638092,0.9646273851394653,1.0,1.70
433630,0.965616762638092,0.9646273851394653,1.0,1.40
434620,0.965616762638092,0.9646273851394653,1.0,1.63
435610,0.965616762638092,0.9646273851394653,1.0,1.97
436600,0.965616762638092,0.9646273851394653,1.0,2.00
437590,0.965616762638092,0.9646273851394653,1.0,1.99
438580,0.965616762638092,0.9646273851394653,1.0,1.82
439570,0.965616762638092,0.9646273851394653,1.0,1.74
440560,0.965616762638092,0.9646273851394653,1.0,1.63
441550,0.965616762638092,0.9646273851394653,1.0,1.63
442540,0.965616762638092,0.9646273851394653,1.0,1.65
443530,0.965616762638092,0.9646273851394653,1.0,1.67
444520,0.965616762638092,0.9646273851394653,1.0,2.04
445510,0.965616762638092,0.9646273851394653,1.0,1.97
446500,0.965616762638092,0.9646273851394653,1.0,2.05
447490,0.965616762638092,0.9646273851394653,1.0,1.97
448480,0.965616762638092,0.9646273851394653,1.0,1.80
449470,0.965616762638092,0.9646273851394653,1.0,1.78
450460,0.965616762638092,0.9646273851394653,1.0,1.34
451450,0.965616762638092,0.9646273851394653,1.0,1.73
452440,0.965616762638092,0.9646273851394653,1.0,1.69
453430,0.965616762638092,0.9646273851394653,1.0,1.69
454420,0.965616762638092,0.9646273851394653,1.0,1.79
455410,0.965616762638092,0.9646273851394653,1.0,1.92
456400,0.965616762638092,0.9646273851394653,1.0,1.73
457390,0.965616762638092,0.9646273851394653,1.0,1.63
458380,0.965616762638092,0.9646273851394653,1.0,1.53
459370,0.965616762638092,0.9646273851394653,1.0,1.75
460360,0.965616762638092,0.9646273851394653,1.0,1.65
461350,0.965616762638092,0.9646273851394653,1.0,1.78
462340,0.965616762638092,0.9646273851394653,1.0,1.82
463330,0.965616762638092,0.9646273851394653,1.0,1.72
464320,0.965616762638092,0.9646273851394653,1.0,1.66
465310,0.965616762638092,0.9646273851394653,1.0,1.58
466300,0.965616762638092,0.9646273851394653,1.0,1.49
467290,0.965616762638092,0.9646273851394653,1.0,1.90
468280,0.965616762638092,0.9646273851394653,1.0,1.77
469270,0.965616762638092,0.9646273851394653,1.0,1.92
470260,0.965616762638092,0.9646273851394653,1.0,1.54
471250,0.965616762638092,0.9646273851394653,1.0,1.64
472240,0.965616762638092,0.9646273851394653,1.0,1.55
473230,0.965616762638092,0.9646273851394653,1.0,1.84
474220,0.965616762638092,0.9646273851394653,1.0,1.90
475210,0.965616762638092,0.9646273851394653,1.0,1.85
476200,0.965616762638092,0.9646273851394653,1.0,1.52
477190,0.965616762638092,0.9646273851394653,1.0,1.58
478180,0.965616762638092,0.9646273851394653,1.0,1.58
479170,0.965616762638092,0.9646273851394653,1.0,1.79
480160,0.965616762638092,0.9646273851394653,1.0,1.83
