evaluation,fitness,test_accuracy,uniqueness,time
15100,0.24404937028884888,0.23856085538864136,1.0,0.82
15200,0.24404937028884888,0.23856085538864136,1.0,0.82
15300,0.24404937028884888,0.23856085538864136,1.0,0.82
15400,0.24404937028884888,0.23856085538864136,1.0,0.82
15500,0.24404937028884888,0.23856085538864136,1.0,0.82
15600,0.24404937028884888,0.23856085538864136,1.0,0.82
15700,0.24404937028884888,0.23856085538864136,1.0,0.82
15800,0.24404937028884888,0.23856085538864136,1.0,0.82
15900,0.24404937028884888,0.23856085538864136,1.0,0.82
16000,0.24404937028884888,0.23856085538864136,1.0,0.82
16100,0.24404937028884888,0.23856085538864136,1.0,0.82
16200,0.24404937028884888,0.23856085538864136,1.0,0.82
16300,0.24404937028884888,0.23856085538864136,1.0,0.82
16400,0.24404937028884888,0.23856085538864136,1.0,0.82
16500,0.24404937028884888,0.23856085538864136,1.0,0.82
16600,0.24404937028884888,0.23856085538864136,1.0,0.82
16700,0.24404937028884888,0.23856085538864136,1.0,0.82
16800,0.24404937028884888,0.23856085538864136,1.0,0.82
16900,0.24404937028884888,0.23856085538864136,1.0,0.82
17000,0.24404937028884888,0.23856085538864136,1.0,0.82
17100,0.24404937028884888,0.23856085538864136,1.0,0.82
17200,0.24404937028884888,0.23856085538864136,1.0,0.82
17300,0.24404937028884888,0.23856085538864136,1.0,0.82
17400,0.24404937028884888,0.23856085538864136,1.0,0.82
17500,0.24404937028884888,0.23856085538864136,1.0,0.82
17600,0.24404937028884888,0.23856085538864136,1.0,0.82
17700,0.24404937028884888,0.23856085538864136,1.0,0.82
17800,0.24404937028884888,0.23856085538864136,1.0,0.82
17900,0.24404937028884888,0.23856085538864136,1.0,0.82
18000,0.24404937028884888,0.23856085538864136,1.0,0.82
18100,0.24404937028884888,0.23856085538864136,1.0,0.82
18200,0.24404937028884888,0.23856085538864136,1.0,0.82
18300,0.24404937028884888,0.23856085538864136,1.0,0.82
18400,0.24404937028884888,0.23856085538864136,1.0,0.82
18500,0.24404937028884888,0.23856085538864136,1.0,0.82
18600,0.24404937028884888,0.23856085538864136,1.0,0.82
18700,0.24404937028884888,0.23856085538864136,1.0,0.82
18800,0.24404937028884888,0.23856085538864136,1.0,0.82
18900,0.24404937028884888,0.23856085538864136,1.0,0.82
19000,0.24404937028884888,0.23856085538864136,1.0,0.82
19100,0.24404937028884888,0.23856085538864136,1.0,0.82
19200,0.24404937028884888,0.23856085538864136,1.0,0.82
19300,0.24404937028884888,0.23856085538864136,1.0,0.82
19400,0.24404937028884888,0.23856085538864136,1.0,0.82
19500,0.24404937028884888,0.23856085538864136,1.0,0.82
19600,0.24404937028884888,0.23856085538864136,1.0,0.82
19700,0.24404937028884888,0.23856085538864136,1.0,0.82
19800,0.24404937028884888,0.23856085538864136,1.0,0.82
19900,0.24404937028884888,0.23856085538864136,1.0,0.82
20000,0.24404937028884888,0.23856085538864136,1.0,0.82
20100,0.24404937028884888,0.23856085538864136,1.0,0.82
20200,0.24404937028884888,0.23856085538864136,1.0,0.82
20300,0.24404937028884888,0.23856085538864136,1.0,0.82
20400,0.24404937028884888,0.23856085538864136,1.0,0.82
20500,0.24404937028884888,0.23856085538864136,1.0,0.82
20600,0.24404937028884888,0.23856085538864136,1.0,0.82
20700,0.24404937028884888,0.23856085538864136,1.0,0.82
20800,0.24404937028884888,0.23856085538864136,1.0,0.82
20900,0.24404937028884888,0.23856085538864136,1.0,0.82
21000,0.24404937028884888,0.23856085538864136,1.0,0.82
21100,0.24404937028884888,0.23856085538864136,1.0,0.82
21200,0.2629510760307312,0.32683050632476807,1.0,0.82
21300,0.2629510760307312,0.32683050632476807,1.0,0.82
21400,0.2629510760307312,0.32683050632476807,1.0,0.82
21500,0.2629510760307312,0.32683050632476807,1.0,0.82
21600,0.2629510760307312,0.32683050632476807,1.0,0.82
21700,0.2629510760307312,0.32683050632476807,1.0,0.82
21800,0.2629510760307312,0.32683050632476807,1.0,0.82
21900,0.2629510760307312,0.32683050632476807,1.0,0.82
22000,0.2629510760307312,0.32683050632476807,1.0,0.82
22100,0.2629510760307312,0.32683050632476807,1.0,0.82
22200,0.2629510760307312,0.32683050632476807,1.0,0.82
22300,0.2629510760307312,0.32683050632476807,1.0,0.82
22400,0.2629510760307312,0.32683050632476807,1.0,0.82
22500,0.2629510760307312,0.32683050632476807,1.0,0.82
22600,0.2629510760307312,0.32683050632476807,1.0,0.82
22700,0.2629510760307312,0.32683050632476807,1.0,0.82
22800,0.2629510760307312,0.32683050632476807,1.0,0.82
22900,0.2629510760307312,0.32683050632476807,1.0,0.82
23000,0.2629510760307312,0.32683050632476807,1.0,0.82
23100,0.2629510760307312,0.32683050632476807,1.0,0.82
23200,0.2629510760307312,0.32683050632476807,1.0,0.82
23300,0.2629510760307312,0.32683050632476807,1.0,0.82
23400,0.2629510760307312,0.32683050632476807,1.0,0.82
23500,0.2629510760307312,0.32683050632476807,1.0,0.82
23600,0.2629510760307312,0.32683050632476807,1.0,0.82
23700,0.2629510760307312,0.32683050632476807,1.0,0.82
23800,0.2629510760307312,0.32683050632476807,1.0,0.82
23900,0.2629510760307312,0.32683050632476807,1.0,0.82
24000,0.2629510760307312,0.32683050632476807,1.0,0.82
24100,0.2629510760307312,0.32683050632476807,1.0,0.82
24200,0.2629510760307312,0.32683050632476807,1.0,0.82
24300,0.2629510760307312,0.32683050632476807,1.0,0.82
24400,0.2629510760307312,0.32683050632476807,1.0,0.82
24500,0.2629510760307312,0.32683050632476807,1.0,0.82
24600,0.2629510760307312,0.32683050632476807,1.0,0.82
24700,0.2629510760307312,0.32683050632476807,1.0,0.82
24800,0.2629510760307312,0.32683050632476807,1.0,0.82
24900,0.2629510760307312,0.32683050632476807,1.0,0.82
25000,0.2629510760307312,0.32683050632476807,1.0,0.82
25100,0.2629510760307312,0.32683050632476807,1.0,0.82
25200,0.2629510760307312,0.32683050632476807,1.0,0.82
25300,0.2629510760307312,0.32683050632476807,1.0,0.82
25400,0.2629510760307312,0.32683050632476807,1.0,0.82
25500,0.2629510760307312,0.32683050632476807,1.0,0.82
25600,0.2629510760307312,0.32683050632476807,1.0,0.82
25700,0.2629510760307312,0.32683050632476807,1.0,0.82
25800,0.43743380904197693,0.4998270571231842,1.0,0.82
25900,0.43743380904197693,0.4998270571231842,1.0,0.82
26000,0.43743380904197693,0.4998270571231842,1.0,0.82
26100,0.43743380904197693,0.4998270571231842,1.0,0.82
26200,0.43743380904197693,0.4998270571231842,1.0,0.82
26300,0.43743380904197693,0.4998270571231842,1.0,0.82
26400,0.43743380904197693,0.4998270571231842,1.0,0.82
26500,0.43743380904197693,0.4998270571231842,1.0,0.82
26600,0.43743380904197693,0.4998270571231842,1.0,0.82
26700,0.43743380904197693,0.4998270571231842,1.0,0.82
26800,0.43743380904197693,0.4998270571231842,1.0,0.82
26900,0.43743380904197693,0.4998270571231842,1.0,0.82
27000,0.43743380904197693,0.4998270571231842,1.0,0.82
27100,0.43743380904197693,0.4998270571231842,1.0,0.82
27200,0.43743380904197693,0.4998270571231842,1.0,0.82
27300,0.43743380904197693,0.4998270571231842,1.0,0.82
27400,0.43743380904197693,0.4998270571231842,1.0,0.82
27500,0.43743380904197693,0.4998270571231842,1.0,0.82
27600,0.43743380904197693,0.4998270571231842,1.0,0.82
27700,0.43743380904197693,0.4998270571231842,1.0,0.82
27800,0.43743380904197693,-24.851539611816406,1.0,0.82
27900,0.43743380904197693,-24.851539611816406,1.0,0.82
28000,0.43743380904197693,-24.851539611816406,1.0,0.82
28100,0.43743380904197693,-24.851539611816406,1.0,0.82
28200,0.43743380904197693,-24.851539611816406,1.0,0.82
28300,0.43743380904197693,-24.851539611816406,1.0,0.82
28400,0.43743380904197693,-24.851539611816406,1.0,0.82
28500,0.43743380904197693,-24.851539611816406,1.0,0.82
28600,0.43743380904197693,-24.851539611816406,1.0,0.82
28700,0.43743380904197693,-24.851539611816406,1.0,0.82
28800,0.43743380904197693,-24.851539611816406,1.0,0.82
28900,0.43743380904197693,-24.851539611816406,1.0,0.82
29000,0.43743380904197693,-24.851539611816406,1.0,0.82
29100,0.43743380904197693,-24.851539611816406,1.0,0.82
29200,0.43743380904197693,-24.851539611816406,1.0,0.82
29300,0.43743380904197693,-24.851539611816406,1.0,0.82
29400,0.43743380904197693,-24.851539611816406,1.0,0.82
29500,0.43743380904197693,-24.851539611816406,1.0,0.82
29600,0.43743380904197693,-24.851539611816406,1.0,0.82
29700,0.43743380904197693,-24.851539611816406,1.0,0.82
29800,0.43743380904197693,-24.851539611816406,1.0,0.82
29900,0.43743380904197693,-24.851539611816406,1.0,0.82
30000,0.43743380904197693,-24.851539611816406,1.0,0.82
30100,0.43743380904197693,-24.851539611816406,1.0,0.82
30200,0.43743380904197693,-24.851539611816406,1.0,0.82
30300,0.43743380904197693,-24.851539611816406,1.0,0.82
30400,0.43743380904197693,-24.851539611816406,1.0,0.82
30500,0.43743380904197693,-24.851539611816406,1.0,0.82
30600,0.43743380904197693,-24.851539611816406,1.0,0.82
30700,0.43743380904197693,-24.851539611816406,1.0,0.82
30800,0.43743380904197693,-24.851539611816406,1.0,0.82
30900,0.43743380904197693,-24.851539611816406,1.0,0.82
31000,0.43743380904197693,-24.851539611816406,1.0,0.82
31100,0.43743380904197693,-24.851539611816406,1.0,0.82
31200,0.43743380904197693,-24.851539611816406,1.0,0.82
31300,0.43743380904197693,-24.851539611816406,1.0,0.82
31400,0.43743380904197693,-24.851539611816406,1.0,0.82
31500,0.43743380904197693,-24.851539611816406,1.0,0.82
31600,0.43743380904197693,-24.851539611816406,1.0,0.82
31700,0.43743380904197693,-24.851539611816406,1.0,0.82
31800,0.43743380904197693,-24.851539611816406,1.0,0.82
31900,0.43743380904197693,-24.851539611816406,1.0,0.82
32000,0.43743380904197693,-24.851539611816406,1.0,0.82
32100,0.43743380904197693,-24.851539611816406,1.0,0.82
32200,0.43743380904197693,-24.851539611816406,1.0,0.82
32300,0.43743380904197693,-24.851539611816406,1.0,0.82
32400,0.43743380904197693,-24.851539611816406,1.0,0.82
32500,0.43743380904197693,-24.851539611816406,1.0,0.82
32600,0.43743380904197693,-24.851539611816406,1.0,0.82
32700,0.43743380904197693,-24.851539611816406,1.0,0.82
32800,0.43743380904197693,-24.851539611816406,1.0,0.82
32900,0.43743380904197693,-24.851539611816406,1.0,0.82
33000,0.43743380904197693,-24.851539611816406,1.0,0.82
33100,0.43743380904197693,-24.851539611816406,1.0,0.82
33200,0.43743380904197693,-24.851539611816406,1.0,0.82
33300,0.43743380904197693,-24.851539611816406,1.0,0.82
33400,0.43743380904197693,-24.851539611816406,1.0,0.82
33500,0.43743380904197693,-24.851539611816406,1.0,0.82
33600,0.43743380904197693,-24.851539611816406,1.0,0.82
33700,0.43743380904197693,-24.851539611816406,1.0,0.82
33800,0.43743380904197693,-24.851539611816406,1.0,0.82
33900,0.43743380904197693,-24.851539611816406,1.0,0.82
34000,0.43743380904197693,-24.851539611816406,1.0,0.82
34100,0.43743380904197693,-24.851539611816406,1.0,0.82
34200,0.43743380904197693,-24.851539611816406,1.0,0.82
34300,0.43743380904197693,-24.851539611816406,1.0,0.82
34400,0.43743380904197693,-24.851539611816406,1.0,0.82
34500,0.43743380904197693,-24.851539611816406,1.0,0.82
34600,0.43743380904197693,-24.851539611816406,1.0,0.82
34700,0.43743380904197693,-24.851539611816406,1.0,0.82
34800,0.43743380904197693,-24.851539611816406,1.0,0.82
34900,0.43743380904197693,-24.851539611816406,1.0,0.82
35000,0.43743380904197693,-24.851539611816406,1.0,0.82
35100,0.43743380904197693,-24.851539611816406,1.0,0.82
35200,0.43743380904197693,-24.851539611816406,1.0,0.82
35300,0.43743380904197693,-24.851539611816406,1.0,0.82
35400,0.43743380904197693,-24.851539611816406,1.0,0.82
35500,0.43743380904197693,-24.851539611816406,1.0,0.82
35600,0.43743380904197693,-24.851539611816406,1.0,0.82
35700,0.43743380904197693,-24.851539611816406,1.0,0.82
35800,0.43743380904197693,-24.851539611816406,1.0,0.82
35900,0.43743380904197693,-24.851539611816406,1.0,0.82
36000,0.43743380904197693,-24.851539611816406,1.0,0.82
36100,0.43743380904197693,-24.851539611816406,1.0,0.82
36200,0.43743380904197693,-24.851539611816406,1.0,0.82
36300,0.43743380904197693,-24.851539611816406,1.0,0.82
36400,0.43743380904197693,-24.851539611816406,1.0,0.82
36500,0.43743380904197693,-24.851539611816406,1.0,0.82
36600,0.43743380904197693,-24.851539611816406,1.0,0.82
36700,0.43743380904197693,-24.851539611816406,1.0,0.82
36800,0.43743380904197693,-24.851539611816406,1.0,0.82
36900,0.43743380904197693,-24.851539611816406,1.0,0.82
37000,0.43743380904197693,-24.851539611816406,1.0,0.82
37100,0.43743380904197693,-24.851539611816406,1.0,0.82
37200,0.43743380904197693,-24.851539611816406,1.0,0.82
37300,0.43743380904197693,-24.851539611816406,1.0,0.82
37400,0.43743380904197693,-24.851539611816406,1.0,0.82
37500,0.43743380904197693,-24.851539611816406,1.0,0.82
37600,0.43743380904197693,-24.851539611816406,1.0,0.82
37700,0.43743380904197693,-24.851539611816406,1.0,0.82
37800,0.43743380904197693,-24.851539611816406,1.0,0.82
37900,0.43743380904197693,-24.851539611816406,1.0,0.82
38000,0.43743380904197693,-24.851539611816406,1.0,0.82
38100,0.43743380904197693,-24.851539611816406,1.0,0.82
38200,0.43743380904197693,-24.851539611816406,1.0,0.82
38300,0.43743380904197693,-24.851539611816406,1.0,0.82
38400,0.43743380904197693,-24.851539611816406,1.0,0.82
38500,0.43743380904197693,-24.851539611816406,1.0,0.82
38600,0.43743380904197693,-24.851539611816406,1.0,0.82
38700,0.43743380904197693,-24.851539611816406,1.0,0.82
38800,0.43743380904197693,-24.851539611816406,1.0,0.82
38900,0.43743380904197693,-24.851539611816406,1.0,0.82
39000,0.43743380904197693,-24.851539611816406,1.0,0.82
39100,0.43743380904197693,-24.851539611816406,1.0,0.82
39200,0.43743380904197693,-24.851539611816406,1.0,0.82
39300,0.43743380904197693,-24.851539611816406,1.0,0.82
39400,0.43743380904197693,-24.851539611816406,1.0,0.82
39500,0.43743380904197693,-24.851539611816406,1.0,0.82
39600,0.43743380904197693,-24.851539611816406,1.0,0.82
39700,0.43743380904197693,-24.851539611816406,1.0,0.82
39800,0.43743380904197693,-24.851539611816406,1.0,0.82
39900,0.43743380904197693,-24.851539611816406,1.0,0.82
40000,0.43743380904197693,-24.851539611816406,1.0,0.82
40100,0.43743380904197693,-24.851539611816406,1.0,0.82
40200,0.43743380904197693,-24.851539611816406,1.0,0.82
40300,0.43743380904197693,-24.851539611816406,1.0,0.82
40400,0.43743380904197693,-24.851539611816406,1.0,0.82
40500,0.43743380904197693,-24.851539611816406,1.0,0.82
40600,0.43743380904197693,-24.851539611816406,1.0,0.82
40700,0.43743380904197693,-24.851539611816406,1.0,0.82
40800,0.43743380904197693,-24.851539611816406,1.0,0.82
40900,0.43743380904197693,-24.851539611816406,1.0,0.82
41000,0.43743380904197693,-24.851539611816406,1.0,0.82
41100,0.43743380904197693,-24.851539611816406,1.0,0.82
41200,0.43743380904197693,-24.851539611816406,1.0,0.82
41300,0.43743380904197693,-24.851539611816406,1.0,0.82
41400,0.43743380904197693,-24.851539611816406,1.0,0.82
41500,0.43743380904197693,-24.851539611816406,1.0,0.82
41600,0.43743380904197693,-24.851539611816406,1.0,0.82
41700,0.43743380904197693,-24.851539611816406,1.0,0.82
41800,0.43743380904197693,-24.851539611816406,1.0,0.82
41900,0.43743380904197693,-24.851539611816406,1.0,0.82
42000,0.43743380904197693,-24.851539611816406,1.0,0.82
42100,0.43743380904197693,-24.851539611816406,1.0,0.82
42200,0.43743380904197693,-24.851539611816406,1.0,0.82
42300,0.43743380904197693,-24.851539611816406,1.0,0.82
42400,0.43743380904197693,-24.851539611816406,1.0,0.82
42500,0.43743380904197693,-24.851539611816406,1.0,0.82
42600,0.43743380904197693,-24.851539611816406,1.0,0.82
42700,0.43743380904197693,-24.851539611816406,1.0,0.82
42800,0.43743380904197693,-24.851539611816406,1.0,0.82
42900,0.43743380904197693,-24.851539611816406,1.0,0.82
43000,0.43743380904197693,-24.851539611816406,1.0,0.82
43100,0.43743380904197693,-24.851539611816406,1.0,0.82
43200,0.43743380904197693,-24.851539611816406,1.0,0.82
43300,0.43743380904197693,-24.851539611816406,1.0,0.82
43400,0.43743380904197693,-24.851539611816406,1.0,0.82
43500,0.43743380904197693,-24.851539611816406,1.0,0.82
43600,0.43743380904197693,-24.851539611816406,1.0,0.82
43700,0.43743380904197693,-24.851539611816406,1.0,0.82
43800,0.43743380904197693,-24.851539611816406,1.0,0.82
43900,0.43743380904197693,-24.851539611816406,1.0,0.82
44000,0.43743380904197693,-24.851539611816406,1.0,0.82
44100,0.43743380904197693,-24.851539611816406,1.0,0.82
44200,0.43743380904197693,-24.851539611816406,1.0,0.82
44300,0.43743380904197693,-24.851539611816406,1.0,0.82
44400,0.43743380904197693,-24.851539611816406,1.0,0.82
44500,0.43743380904197693,-24.851539611816406,1.0,0.82
44600,0.43743380904197693,-24.851539611816406,1.0,0.82
44700,0.43743380904197693,-24.851539611816406,1.0,0.82
44800,0.43743380904197693,-24.851539611816406,1.0,0.82
44900,0.43743380904197693,-24.851539611816406,1.0,0.82
45000,0.43743380904197693,-24.851539611816406,1.0,0.82
45100,0.43743380904197693,-24.851539611816406,1.0,0.82
45200,0.43743380904197693,-24.851539611816406,1.0,0.82
45300,0.43743380904197693,-24.851539611816406,1.0,0.82
45400,0.43743380904197693,-24.851539611816406,1.0,0.82
45500,0.43743380904197693,-24.851539611816406,1.0,0.82
45600,0.43743380904197693,-24.851539611816406,1.0,0.82
45700,0.43743380904197693,-24.851539611816406,1.0,0.82
45800,0.43743380904197693,-24.851539611816406,1.0,0.82
45900,0.43743380904197693,-24.851539611816406,1.0,0.82
46000,0.43743380904197693,-24.851539611816406,1.0,0.82
46100,0.43743380904197693,-24.851539611816406,1.0,0.82
46200,0.43743380904197693,-24.851539611816406,1.0,0.82
46300,0.43743380904197693,-24.851539611816406,1.0,0.82
46400,0.43743380904197693,-24.851539611816406,1.0,0.82
46500,0.43743380904197693,-24.851539611816406,1.0,0.82
46600,0.43743380904197693,-24.851539611816406,1.0,0.82
46700,0.43743380904197693,-24.851539611816406,1.0,0.82
46800,0.43743380904197693,-24.851539611816406,1.0,0.82
46900,0.43743380904197693,-24.851539611816406,1.0,0.82
47000,0.43743380904197693,-24.851539611816406,1.0,0.82
47100,0.43743380904197693,-24.851539611816406,1.0,0.82
47200,0.43743380904197693,-24.851539611816406,1.0,0.82
47300,0.43743380904197693,-24.851539611816406,1.0,0.82
47400,0.43743380904197693,-24.851539611816406,1.0,0.82
47500,0.43743380904197693,-24.851539611816406,1.0,0.82
47600,0.43743380904197693,-24.851539611816406,1.0,0.82
47700,0.43743380904197693,-24.851539611816406,1.0,0.82
47800,0.43743380904197693,-24.851539611816406,1.0,0.82
47900,0.43743380904197693,-24.851539611816406,1.0,0.82
