evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.5345053672790527,-0.6507511138916016,1.0,1.68
447490,-0.5345053672790527,-0.6507511138916016,1.0,1.64
448480,-0.5345053672790527,-0.6507511138916016,1.0,1.64
449470,-0.5345053672790527,-0.6507511138916016,1.0,1.75
450460,-0.5345053672790527,-0.6507511138916016,1.0,1.59
451450,-0.5345053672790527,-0.6507511138916016,1.0,1.75
452440,-0.5345053672790527,-0.6507511138916016,1.0,1.69
453430,-0.5345053672790527,-0.6507511138916016,1.0,1.58
454420,-0.5345053672790527,-0.6507511138916016,1.0,1.70
455410,-0.5345053672790527,-0.6507511138916016,1.0,1.64
456400,-0.5345053672790527,-0.6507511138916016,1.0,1.41
457390,-0.5345053672790527,-0.6507511138916016,1.0,1.71
458380,-0.5345053672790527,-0.6507511138916016,1.0,1.48
459370,-0.5345053672790527,-0.6507511138916016,1.0,1.75
460360,-0.5345053672790527,-0.6507511138916016,1.0,1.64
461350,-0.5345053672790527,-0.6507511138916016,1.0,1.46
462340,-0.5345053672790527,-0.6507511138916016,1.0,1.71
463330,-0.5345053672790527,-0.6507511138916016,1.0,1.47
464320,-0.5345053672790527,-0.6507511138916016,1.0,1.53
465310,-0.5345053672790527,-0.6507511138916016,1.0,1.65
466300,-0.5345053672790527,-0.6507511138916016,1.0,1.75
467290,-0.5345053672790527,-0.6507511138916016,1.0,1.51
468280,-0.5345053672790527,-0.6507511138916016,1.0,1.52
469270,-0.5345053672790527,-0.6507511138916016,1.0,1.53
470260,-0.5345053672790527,-0.6507511138916016,1.0,1.47
471250,-0.5345053672790527,-0.6507511138916016,1.0,1.62
472240,-0.5345053672790527,-0.6507511138916016,1.0,1.54
473230,-0.5345053672790527,-0.6507511138916016,1.0,1.62
474220,-0.5345053672790527,-0.6507511138916016,1.0,1.38
475210,-0.5345053672790527,-0.6507511138916016,1.0,1.63
476200,-0.5345053672790527,-0.6507511138916016,1.0,1.59
477190,-0.5345053672790527,-0.6507511138916016,1.0,1.48
478180,-0.5345053672790527,-0.6507511138916016,1.0,1.47
479170,-0.5345053672790527,-0.6507511138916016,1.0,1.32
480160,-0.5345053672790527,-0.6507511138916016,1.0,1.52
481150,-0.5345053672790527,-0.6507511138916016,1.0,1.42
482140,-0.5345053672790527,-0.6507511138916016,1.0,1.57
483130,-0.5345053672790527,-0.6507511138916016,1.0,1.46
484120,-0.5345053672790527,-0.6507511138916016,1.0,1.54
485110,-0.5345053672790527,-0.6507511138916016,1.0,1.46
486100,-0.5345053672790527,-0.6507511138916016,1.0,1.35
487090,-0.5345053672790527,-0.6507511138916016,1.0,1.60
488080,-0.5345053672790527,-0.6507511138916016,1.0,1.73
489070,-0.5345053672790527,-0.6507511138916016,1.0,1.36
490060,-0.5345053672790527,-0.6507511138916016,1.0,1.52
491050,-0.5345053672790527,-0.6507511138916016,1.0,1.48
492040,-0.5345053672790527,-0.6507511138916016,1.0,1.62
493030,-0.5345053672790527,-0.6507511138916016,1.0,1.70
494020,-0.5345053672790527,-0.6507511138916016,1.0,1.65
495010,-0.5345053672790527,-0.6507511138916016,1.0,1.48
496000,-0.5345053672790527,-0.6507511138916016,1.0,1.74
496990,-0.5345053672790527,-0.6507511138916016,1.0,1.39
497980,-0.5345053672790527,-0.6507511138916016,1.0,1.30
498970,-0.5345053672790527,-0.6507511138916016,1.0,1.45
499960,-0.5345053672790527,-0.6507511138916016,1.0,1.35
500950,-0.5345053672790527,-0.6507511138916016,1.0,1.35
