evaluation,fitness,test_accuracy,uniqueness,time
79000,0.28087282180786133,0.2417011857032776,1.0,2.54
80000,0.28087282180786133,0.2417011857032776,1.0,2.54
81000,0.28087282180786133,0.2417011857032776,1.0,2.54
82000,0.28087282180786133,0.2417011857032776,1.0,2.54
83000,0.28087282180786133,0.2417011857032776,1.0,2.54
84000,0.28087282180786133,0.2417011857032776,1.0,2.54
85000,0.28087282180786133,0.2417011857032776,1.0,2.54
86000,0.28087282180786133,0.2417011857032776,1.0,2.54
87000,0.28087282180786133,0.2417011857032776,1.0,2.54
88000,0.28087282180786133,0.2417011857032776,1.0,2.54
89000,0.28087282180786133,0.2417011857032776,1.0,2.54
90000,0.28087282180786133,0.2417011857032776,1.0,2.54
91000,0.28087282180786133,0.2417011857032776,1.0,2.54
92000,0.28087282180786133,0.2417011857032776,1.0,2.54
93000,0.28087282180786133,0.2417011857032776,1.0,2.54
94000,0.28087282180786133,0.2417011857032776,1.0,2.54
95000,0.28087282180786133,0.2417011857032776,1.0,2.54
96000,0.28087282180786133,0.2417011857032776,1.0,2.54
97000,0.28087282180786133,0.2417011857032776,1.0,2.54
98000,0.28087282180786133,0.2417011857032776,1.0,2.54
99000,0.28087282180786133,0.2417011857032776,1.0,2.54
100000,0.28087282180786133,0.2417011857032776,1.0,2.54
101000,0.28087282180786133,0.2417011857032776,1.0,2.54
102000,0.28087282180786133,0.2417011857032776,1.0,2.54
103000,0.28087282180786133,0.2417011857032776,1.0,2.54
104000,0.28087282180786133,0.2417011857032776,1.0,2.54
105000,0.28087282180786133,0.2417011857032776,1.0,2.54
106000,0.28087282180786133,0.2417011857032776,1.0,2.54
107000,0.28087282180786133,0.2417011857032776,1.0,2.54
108000,0.28087282180786133,0.2417011857032776,1.0,2.54
109000,0.28087282180786133,0.2417011857032776,1.0,2.54
110000,0.28087282180786133,0.2417011857032776,1.0,2.54
111000,0.28087282180786133,0.2417011857032776,1.0,2.54
112000,0.28087282180786133,0.2417011857032776,1.0,2.54
113000,0.28087282180786133,0.2417011857032776,1.0,2.54
114000,0.28087282180786133,0.2417011857032776,1.0,2.54
115000,0.28087282180786133,0.2417011857032776,1.0,2.54
116000,0.28087282180786133,0.2417011857032776,1.0,2.54
117000,0.28087282180786133,0.2417011857032776,1.0,2.54
118000,0.28087282180786133,0.2417011857032776,1.0,2.54
119000,0.28087282180786133,0.2417011857032776,1.0,2.54
120000,0.28087282180786133,0.2417011857032776,1.0,2.54
121000,0.28087282180786133,0.2417011857032776,1.0,2.54
122000,0.28087282180786133,0.2417011857032776,1.0,2.54
123000,0.28087282180786133,0.2417011857032776,1.0,2.54
124000,0.28087282180786133,0.2417011857032776,1.0,2.54
125000,0.28087282180786133,0.2417011857032776,1.0,2.54
126000,0.28087282180786133,0.2417011857032776,1.0,2.54
127000,0.28087282180786133,0.2417011857032776,1.0,2.54
128000,0.28087282180786133,0.2417011857032776,1.0,2.54
129000,0.28087282180786133,0.2417011857032776,1.0,2.54
130000,0.2980380058288574,0.2901967763900757,1.0,2.54
131000,0.2980380058288574,0.2901967763900757,1.0,2.54
132000,0.2980380058288574,0.2901967763900757,1.0,2.54
133000,0.2980380058288574,0.2901967763900757,1.0,2.54
134000,0.2980380058288574,0.2901967763900757,1.0,2.54
135000,0.2980380058288574,0.2901967763900757,1.0,2.54
136000,0.2980380058288574,0.2901967763900757,1.0,2.54
137000,0.2980380058288574,0.2901967763900757,1.0,2.54
138000,0.2980380058288574,0.2901967763900757,1.0,2.54
139000,0.2980380058288574,0.2901967763900757,1.0,2.54
140000,0.2980380058288574,-0.933647871017456,1.0,2.46
141000,0.2980380058288574,-0.933647871017456,1.0,2.46
142000,0.2980380058288574,-0.933647871017456,1.0,2.46
143000,0.2980380058288574,-0.933647871017456,1.0,2.46
144000,0.2980380058288574,-0.933647871017456,1.0,2.46
145000,0.2980380058288574,-0.933647871017456,1.0,2.46
146000,0.2980380058288574,-0.933647871017456,1.0,2.46
147000,0.2980380058288574,-0.933647871017456,1.0,2.46
148000,0.2980380058288574,-0.933647871017456,1.0,2.46
149000,0.2980380058288574,-0.933647871017456,1.0,2.46
150000,0.2980380058288574,-0.933647871017456,1.0,2.46
151000,0.2980380058288574,-0.933647871017456,1.0,2.46
152000,0.2980380058288574,-0.933647871017456,1.0,2.46
153000,0.2980380058288574,-0.933647871017456,1.0,2.46
154000,0.2980380058288574,-0.933647871017456,1.0,2.46
155000,0.2980380058288574,-0.933647871017456,1.0,2.46
156000,0.2980380058288574,-0.933647871017456,1.0,2.46
157000,0.2980380058288574,-0.933647871017456,1.0,2.46
158000,0.2980380058288574,-0.933647871017456,1.0,2.46
159000,0.2980380058288574,-0.933647871017456,1.0,2.46
160000,0.2980380058288574,-0.933647871017456,1.0,2.46
161000,0.2980380058288574,-0.933647871017456,1.0,2.46
162000,0.2980380058288574,-0.933647871017456,1.0,2.46
163000,0.2980380058288574,-0.933647871017456,1.0,2.46
164000,0.2980380058288574,-0.933647871017456,1.0,2.46
165000,0.2980380058288574,-0.933647871017456,1.0,2.46
166000,0.2980380058288574,-0.933647871017456,1.0,2.46
167000,0.2980380058288574,-0.933647871017456,1.0,2.46
168000,0.2980380058288574,-0.933647871017456,1.0,2.46
169000,0.2980380058288574,-0.933647871017456,1.0,2.46
170000,0.2980380058288574,-0.933647871017456,1.0,2.46
171000,0.2980380058288574,-0.933647871017456,1.0,2.46
172000,0.2980380058288574,-0.933647871017456,1.0,2.46
173000,0.2980380058288574,-0.933647871017456,1.0,2.46
174000,0.2980380058288574,-0.933647871017456,1.0,2.46
175000,0.2980380058288574,-0.933647871017456,1.0,2.46
176000,0.2980380058288574,-0.933647871017456,1.0,2.46
177000,0.2980380058288574,-0.933647871017456,1.0,2.46
178000,0.2980380058288574,-0.933647871017456,1.0,2.46
179000,0.2980380058288574,-0.933647871017456,1.0,2.46
180000,0.2980380058288574,-0.933647871017456,1.0,2.46
181000,0.2980380058288574,-0.933647871017456,1.0,2.46
182000,0.2980380058288574,-0.933647871017456,1.0,2.46
183000,0.2980380058288574,-0.933647871017456,1.0,2.46
184000,0.2980380058288574,-0.933647871017456,1.0,2.46
185000,0.2980380058288574,-0.933647871017456,1.0,2.46
186000,0.2980380058288574,-0.933647871017456,1.0,2.46
187000,0.2980380058288574,-0.933647871017456,1.0,2.46
188000,0.2980380058288574,-0.933647871017456,1.0,2.46
189000,0.2980380058288574,-0.933647871017456,1.0,2.46
190000,0.2980380058288574,-0.933647871017456,1.0,2.46
191000,0.2980380058288574,-0.933647871017456,1.0,2.46
192000,0.2980380058288574,-0.933647871017456,1.0,2.46
193000,0.2980380058288574,-0.933647871017456,1.0,2.46
194000,0.2980380058288574,-0.933647871017456,1.0,2.46
195000,0.2980380058288574,-0.933647871017456,1.0,2.46
196000,0.2980380058288574,-0.933647871017456,1.0,2.46
197000,0.2980380058288574,-0.933647871017456,1.0,2.46
198000,0.2980380058288574,-0.933647871017456,1.0,2.46
199000,0.2980380058288574,-0.933647871017456,1.0,2.46
200000,0.2980380058288574,-0.933647871017456,1.0,2.46
201000,0.2980380058288574,-0.933647871017456,1.0,2.46
202000,0.2980380058288574,-0.933647871017456,1.0,2.46
203000,0.2980380058288574,-0.933647871017456,1.0,2.46
204000,0.2980380058288574,-0.933647871017456,1.0,2.46
205000,0.2980380058288574,-0.933647871017456,1.0,2.46
206000,0.2980380058288574,-0.933647871017456,1.0,2.46
207000,0.2980380058288574,-0.933647871017456,1.0,2.46
208000,0.2980380058288574,-0.933647871017456,1.0,2.46
209000,0.2980380058288574,-0.933647871017456,1.0,2.46
210000,0.2980380058288574,-0.933647871017456,1.0,2.46
211000,0.2980380058288574,-0.933647871017456,1.0,2.46
212000,0.2980380058288574,-0.933647871017456,1.0,2.46
213000,0.2980380058288574,-0.933647871017456,1.0,2.46
214000,0.2980380058288574,-0.933647871017456,1.0,2.46
215000,0.2980380058288574,-0.933647871017456,1.0,2.46
216000,0.2980380058288574,-0.933647871017456,1.0,2.46
217000,0.2980380058288574,-0.933647871017456,1.0,2.46
218000,0.2980380058288574,-0.933647871017456,1.0,2.46
219000,0.2980380058288574,-0.933647871017456,1.0,2.46
220000,0.2980380058288574,-0.933647871017456,1.0,2.46
221000,0.2980380058288574,-0.933647871017456,1.0,2.46
222000,0.2980380058288574,-0.933647871017456,1.0,2.46
223000,0.2980380058288574,-0.933647871017456,1.0,2.46
224000,0.2980380058288574,-0.933647871017456,1.0,2.46
225000,0.2980380058288574,-0.933647871017456,1.0,2.46
226000,0.2980380058288574,-0.933647871017456,1.0,2.46
227000,0.2980380058288574,-0.933647871017456,1.0,2.46
228000,0.2980380058288574,-0.933647871017456,1.0,2.46
229000,0.2980380058288574,-0.933647871017456,1.0,2.46
230000,0.2980380058288574,-0.933647871017456,1.0,2.46
231000,0.2980380058288574,-0.933647871017456,1.0,2.46
232000,0.2980380058288574,-0.933647871017456,1.0,2.46
233000,0.2980380058288574,-0.933647871017456,1.0,2.46
234000,0.2980380058288574,-0.933647871017456,1.0,2.46
235000,0.2980380058288574,-0.933647871017456,1.0,2.46
236000,0.2980380058288574,-0.933647871017456,1.0,2.46
237000,0.2980380058288574,-0.933647871017456,1.0,2.46
238000,0.2980380058288574,-0.933647871017456,1.0,2.46
239000,0.2980380058288574,-0.933647871017456,1.0,2.46
240000,0.2980380058288574,-0.933647871017456,1.0,2.46
241000,0.2980380058288574,-0.933647871017456,1.0,2.46
242000,0.2980380058288574,-0.933647871017456,1.0,2.46
243000,0.2980380058288574,-0.933647871017456,1.0,2.46
244000,0.2980380058288574,-0.933647871017456,1.0,2.46
245000,0.2980380058288574,-0.933647871017456,1.0,2.46
246000,0.2980380058288574,-0.933647871017456,1.0,2.46
247000,0.2980380058288574,-0.933647871017456,1.0,2.46
248000,0.2980380058288574,-0.933647871017456,1.0,2.46
249000,0.2980380058288574,-0.933647871017456,1.0,2.46
250000,0.2980380058288574,-0.933647871017456,1.0,2.46
251000,0.2980380058288574,-0.933647871017456,1.0,2.46
252000,0.2980380058288574,-0.933647871017456,1.0,2.46
253000,0.2980380058288574,-0.933647871017456,1.0,2.46
254000,0.2980380058288574,-0.933647871017456,1.0,2.46
255000,0.2980380058288574,-0.933647871017456,1.0,2.46
256000,0.2980380058288574,-0.933647871017456,1.0,2.46
257000,0.2980380058288574,-0.933647871017456,1.0,2.46
258000,0.2980380058288574,-0.933647871017456,1.0,2.46
259000,0.2980380058288574,-0.933647871017456,1.0,2.46
260000,0.2980380058288574,-0.933647871017456,1.0,2.46
261000,0.2980380058288574,-0.933647871017456,1.0,2.46
262000,0.2980380058288574,-0.933647871017456,1.0,2.46
263000,0.2980380058288574,-0.933647871017456,1.0,2.46
264000,0.2980380058288574,-0.933647871017456,1.0,2.46
265000,0.2980380058288574,-0.933647871017456,1.0,2.46
266000,0.2980380058288574,-0.933647871017456,1.0,2.46
267000,0.2980380058288574,-0.933647871017456,1.0,2.46
268000,0.2980380058288574,-0.933647871017456,1.0,2.46
269000,0.2980380058288574,-0.933647871017456,1.0,2.46
270000,0.2980380058288574,-0.933647871017456,1.0,2.46
271000,0.2980380058288574,-0.933647871017456,1.0,2.46
272000,0.2980380058288574,-0.933647871017456,1.0,2.46
273000,0.2980380058288574,-0.933647871017456,1.0,2.46
274000,0.2980380058288574,-0.933647871017456,1.0,2.46
275000,0.2980380058288574,-0.933647871017456,1.0,2.46
276000,0.2980380058288574,-0.933647871017456,1.0,2.46
277000,0.2980380058288574,-0.933647871017456,1.0,2.46
278000,0.2980380058288574,-0.933647871017456,1.0,2.46
279000,0.2980380058288574,-0.933647871017456,1.0,2.46
339078,0.2980380058288574,0.2901967763900757,0.792,2.43
340078,0.3122190237045288,0.28863298892974854,0.884,2.43
341078,0.3122190237045288,0.28863298892974854,0.936,2.43
342078,0.3122190237045288,0.28863298892974854,0.965,2.43
343078,0.3859233856201172,0.2908157706260681,0.981,2.43
344078,0.3859233856201172,0.2908157706260681,0.99,2.43
345078,0.45833855867385864,0.38235795497894287,0.996,2.43
346078,0.45833855867385864,0.38235795497894287,0.999,2.43
347078,0.45833855867385864,0.38235795497894287,1.0,2.43
348078,0.45833855867385864,0.38235795497894287,1.0,2.43
349078,0.45833855867385864,0.38235795497894287,1.0,2.43
350078,0.45833855867385864,0.38235795497894287,1.0,2.43
351078,0.45833855867385864,0.38235795497894287,1.0,2.43
352078,0.45833855867385864,0.38235795497894287,1.0,2.43
353078,0.45833855867385864,0.38235795497894287,1.0,2.43
354078,0.45833855867385864,0.38235795497894287,1.0,2.43
355078,0.45833855867385864,0.38235795497894287,1.0,2.43
356078,0.45833855867385864,0.38235795497894287,1.0,2.43
357078,0.45833855867385864,0.38235795497894287,1.0,2.43
358078,0.45833855867385864,0.38235795497894287,1.0,2.43
359078,0.45833855867385864,0.38235795497894287,1.0,2.43
360078,0.45833855867385864,0.38235795497894287,1.0,2.43
361078,0.45833855867385864,0.38235795497894287,1.0,2.43
362078,0.45833855867385864,0.38235795497894287,1.0,2.43
363078,0.45833855867385864,0.38235795497894287,1.0,2.43
364078,0.45833855867385864,0.38235795497894287,1.0,2.43
365078,0.45833855867385864,0.38235795497894287,1.0,2.43
366078,0.45833855867385864,0.38235795497894287,1.0,2.43
367078,0.45833855867385864,0.38235795497894287,1.0,2.43
368078,0.45833855867385864,0.38235795497894287,1.0,2.43
369078,0.45833855867385864,0.38235795497894287,1.0,2.43
370078,0.45833855867385864,0.38235795497894287,1.0,2.43
371078,0.45833855867385864,0.38235795497894287,1.0,2.43
372078,0.45833855867385864,0.38235795497894287,1.0,2.43
373078,0.45833855867385864,0.38235795497894287,1.0,2.43
374078,0.45833855867385864,0.38235795497894287,1.0,2.43
375078,0.45833855867385864,0.38235795497894287,1.0,2.43
376078,0.45833855867385864,0.38235795497894287,1.0,2.43
377078,0.45833855867385864,0.38235795497894287,1.0,2.43
378078,0.45833855867385864,0.38235795497894287,1.0,2.43
379078,0.45833855867385864,0.38235795497894287,1.0,2.43
380078,0.45833855867385864,0.38235795497894287,1.0,2.43
381078,0.45833855867385864,0.38235795497894287,1.0,2.43
382078,0.45833855867385864,0.38235795497894287,1.0,2.43
383078,0.45833855867385864,0.38235795497894287,1.0,2.43
384078,0.45833855867385864,0.38235795497894287,1.0,2.43
385078,0.45833855867385864,0.38235795497894287,1.0,2.43
386078,0.45833855867385864,0.38235795497894287,1.0,2.43
387078,0.45833855867385864,0.38235795497894287,1.0,2.43
388078,0.45833855867385864,0.38235795497894287,1.0,2.43
389078,0.45833855867385864,0.38235795497894287,1.0,2.43
390078,0.45833855867385864,0.38235795497894287,1.0,2.43
391078,0.45833855867385864,0.38235795497894287,1.0,2.43
392078,0.45833855867385864,0.38235795497894287,1.0,2.43
393078,0.45833855867385864,0.38235795497894287,1.0,2.43
394078,0.45833855867385864,0.38235795497894287,1.0,2.43
395078,0.45833855867385864,0.38235795497894287,1.0,2.43
396078,0.45833855867385864,0.38235795497894287,1.0,2.43
397078,0.45833855867385864,0.38235795497894287,1.0,2.43
398078,0.45833855867385864,0.38235795497894287,1.0,2.43
399078,0.45833855867385864,0.38235795497894287,1.0,2.43
400078,0.45833855867385864,0.38235795497894287,1.0,2.43
401078,0.45833855867385864,0.38235795497894287,1.0,2.43
402078,0.45833855867385864,0.38235795497894287,1.0,2.43
403078,0.45833855867385864,0.38235795497894287,1.0,2.43
404078,0.45833855867385864,0.38235795497894287,1.0,2.43
405078,0.45833855867385864,0.38235795497894287,1.0,2.43
406078,0.45833855867385864,0.38235795497894287,1.0,2.43
407078,0.45833855867385864,0.38235795497894287,1.0,2.43
408078,0.45833855867385864,0.38235795497894287,1.0,2.43
409078,0.45833855867385864,0.38235795497894287,1.0,2.43
410078,0.45833855867385864,0.38235795497894287,1.0,2.43
411078,0.45833855867385864,0.38235795497894287,1.0,2.43
412078,0.45833855867385864,0.38235795497894287,1.0,2.43
413078,0.45833855867385864,0.38235795497894287,1.0,2.43
414078,0.45833855867385864,0.38235795497894287,1.0,2.43
415078,0.45833855867385864,0.38235795497894287,1.0,2.43
416078,0.45833855867385864,0.38235795497894287,1.0,2.43
417078,0.45833855867385864,0.38235795497894287,1.0,2.43
418078,0.45833855867385864,0.38235795497894287,1.0,2.43
419078,0.45833855867385864,0.38235795497894287,1.0,2.43
420078,0.45833855867385864,0.38235795497894287,1.0,2.43
421078,0.45833855867385864,0.38235795497894287,1.0,2.43
422078,0.45833855867385864,0.38235795497894287,1.0,2.43
423078,0.45833855867385864,0.38235795497894287,1.0,2.43
424078,0.45833855867385864,0.38235795497894287,1.0,2.43
425078,0.45833855867385864,0.38235795497894287,1.0,2.43
426078,0.45833855867385864,0.38235795497894287,1.0,2.43
427078,0.45833855867385864,0.38235795497894287,1.0,2.43
428078,0.45833855867385864,0.38235795497894287,1.0,2.43
429078,0.45833855867385864,0.38235795497894287,1.0,2.43
430078,0.45833855867385864,0.38235795497894287,1.0,2.43
431078,0.45833855867385864,0.38235795497894287,1.0,2.43
432078,0.45833855867385864,0.38235795497894287,1.0,2.43
433078,0.45833855867385864,0.38235795497894287,1.0,2.43
434078,0.45833855867385864,0.38235795497894287,1.0,2.43
435078,0.45833855867385864,0.38235795497894287,1.0,2.43
436078,0.45833855867385864,0.38235795497894287,1.0,2.43
437078,0.45833855867385864,0.38235795497894287,1.0,2.43
438078,0.45833855867385864,0.38235795497894287,1.0,2.43
439078,0.45833855867385864,0.38235795497894287,1.0,2.43
440078,0.45833855867385864,0.38235795497894287,1.0,2.43
441078,0.45833855867385864,0.38235795497894287,1.0,2.43
442078,0.45833855867385864,0.38235795497894287,1.0,2.43
443078,0.45833855867385864,0.38235795497894287,1.0,2.43
444078,0.45833855867385864,0.38235795497894287,1.0,2.43
445078,0.45833855867385864,0.38235795497894287,1.0,2.43
446078,0.45833855867385864,0.38235795497894287,1.0,2.43
447078,0.45833855867385864,0.38235795497894287,1.0,2.43
448078,0.45833855867385864,0.38235795497894287,1.0,2.43
449078,0.45833855867385864,0.38235795497894287,1.0,2.43
450078,0.45833855867385864,0.38235795497894287,1.0,2.43
451078,0.45896071195602417,0.3808726668357849,1.0,2.43
452078,0.5269221067428589,0.4637662172317505,1.0,2.43
453078,0.5269221067428589,0.4637662172317505,1.0,2.43
454078,0.5269221067428589,0.4637662172317505,1.0,2.43
455078,0.5269221067428589,0.4637662172317505,1.0,2.43
456078,0.5269221067428589,0.4637662172317505,1.0,2.43
457078,0.5269221067428589,0.4637662172317505,1.0,2.43
458078,0.5269221067428589,0.4637662172317505,1.0,2.43
459078,0.5269221067428589,0.4637662172317505,1.0,2.43
460078,0.5269221067428589,0.4637662172317505,1.0,2.43
461078,0.5269221067428589,0.4637662172317505,1.0,2.43
462078,0.5269221067428589,0.4637662172317505,1.0,2.43
463078,0.5269221067428589,0.4637662172317505,1.0,2.43
464078,0.5269221067428589,0.4637662172317505,1.0,2.43
465078,0.5269221067428589,0.4637662172317505,1.0,2.43
466078,0.5269221067428589,0.4637662172317505,1.0,2.43
467078,0.5269221067428589,0.4637662172317505,1.0,2.43
468078,0.5269221067428589,0.4637662172317505,1.0,2.43
469078,0.5269221067428589,0.4637662172317505,1.0,2.43
470078,0.5269221067428589,0.4637662172317505,1.0,2.43
471078,0.5269221067428589,0.4637662172317505,1.0,2.43
472078,0.5269221067428589,0.4637662172317505,1.0,2.43
473078,0.5269221067428589,0.4637662172317505,1.0,2.43
474078,0.5269221067428589,0.4637662172317505,1.0,2.43
475078,0.5269221067428589,0.4637662172317505,1.0,2.43
476078,0.5269221067428589,0.4637662172317505,1.0,2.43
477078,0.5269221067428589,0.4637662172317505,1.0,2.43
478078,0.5269221067428589,0.4637662172317505,1.0,2.43
479078,0.5269221067428589,0.2901967763900757,0.718,2.22
480078,0.5269221067428589,0.2901967763900757,0.776,2.22
481078,0.5269221067428589,0.2901967763900757,0.816,2.22
482078,0.5269221067428589,0.2901967763900757,0.826,2.22
483078,0.5269221067428589,0.2901967763900757,0.836,2.22
484078,0.5269221067428589,0.2901967763900757,0.84,2.22
485078,0.5269221067428589,0.2901967763900757,0.842,2.22
486078,0.5269221067428589,0.2901967763900757,0.842,2.22
487078,0.5269221067428589,0.2901967763900757,0.844,2.22
488078,0.5269221067428589,0.2901967763900757,0.845,2.22
489078,0.5269221067428589,0.2901967763900757,0.845,2.22
490078,0.5269221067428589,0.2901967763900757,0.845,2.22
491078,0.5269221067428589,0.2901967763900757,0.845,2.22
492078,0.5269221067428589,0.2901967763900757,0.845,2.22
493078,0.5269221067428589,0.2901967763900757,0.845,2.22
494078,0.5269221067428589,0.2901967763900757,0.845,2.22
495078,0.5269221067428589,0.2901967763900757,0.845,2.22
496078,0.5269221067428589,0.2901967763900757,0.845,2.22
497078,0.5269221067428589,0.2901967763900757,0.845,2.22
498078,0.5269221067428589,0.2901967763900757,0.846,2.22
499078,0.5269221067428589,0.2901967763900757,0.846,2.22
500078,0.5269221067428589,0.2901967763900757,0.846,2.22
501078,0.5269221067428589,0.2901967763900757,0.846,2.22
502078,0.5269221067428589,0.2901967763900757,0.846,2.22
503078,0.5269221067428589,0.2901967763900757,0.847,2.22
504078,0.5269221067428589,0.2901967763900757,0.849,2.22
505078,0.5269221067428589,0.2901967763900757,0.849,2.22
506078,0.5269221067428589,0.2901967763900757,0.849,2.22
507078,0.5269221067428589,0.2901967763900757,0.849,2.22
508078,0.5269221067428589,0.2901967763900757,0.849,2.22
509078,0.5269221067428589,0.2901967763900757,0.849,2.22
510078,0.5269221067428589,0.2901967763900757,0.851,2.22
511078,0.5269221067428589,0.2901967763900757,0.851,2.22
512078,0.5269221067428589,0.2901967763900757,0.851,2.22
513078,0.5269221067428589,0.2901967763900757,0.851,2.22
514078,0.5269221067428589,0.2901967763900757,0.851,2.22
515078,0.5269221067428589,0.2901967763900757,0.852,2.22
516078,0.5269221067428589,0.2901967763900757,0.852,2.22
517078,0.5269221067428589,0.2901967763900757,0.852,2.22
518078,0.5269221067428589,0.2901967763900757,0.852,2.22
519078,0.5269221067428589,0.2901967763900757,0.852,2.22
520078,0.5269221067428589,0.2901967763900757,0.852,2.22
521078,0.5269221067428589,0.2901967763900757,0.852,2.22
522078,0.5269221067428589,0.2901967763900757,0.852,2.22
523078,0.5269221067428589,0.2901967763900757,0.852,2.22
524078,0.5269221067428589,0.2901967763900757,0.852,2.22
525078,0.5269221067428589,0.2901967763900757,0.852,2.22
526078,0.5269221067428589,0.2901967763900757,0.852,2.22
527078,0.5269221067428589,0.2901967763900757,0.852,2.22
528078,0.5269221067428589,0.2901967763900757,0.852,2.22
529078,0.5269221067428589,0.2901967763900757,0.852,2.22
530078,0.5269221067428589,0.2901967763900757,0.853,2.22
531078,0.5269221067428589,0.2901967763900757,0.854,2.22
532078,0.5269221067428589,0.2901967763900757,0.855,2.22
533078,0.5269221067428589,0.2901967763900757,0.856,2.22
534078,0.5269221067428589,0.2901967763900757,0.856,2.22
535078,0.5269221067428589,0.2901967763900757,0.856,2.22
536078,0.5269221067428589,0.2901967763900757,0.856,2.22
537078,0.5269221067428589,0.2901967763900757,0.856,2.22
538078,0.5269221067428589,0.2901967763900757,0.856,2.22
539078,0.5269221067428589,0.2901967763900757,0.856,2.22
540078,0.5269221067428589,0.2901967763900757,0.856,2.22
