evaluation,fitness,test_accuracy,uniqueness,time
13420,0.2310451865196228,-0.06089794635772705,1.0,0.54
13510,0.2310451865196228,-0.06089794635772705,1.0,0.49
13600,0.2310451865196228,-0.06089794635772705,1.0,0.43
13690,0.2310451865196228,-0.06089794635772705,1.0,0.48
13780,0.2310451865196228,-0.06089794635772705,1.0,0.41
13870,0.2310451865196228,-0.06089794635772705,1.0,0.54
13960,0.2310451865196228,-0.06089794635772705,1.0,0.53
14050,0.2310451865196228,-0.06089794635772705,1.0,0.44
14140,0.2310451865196228,-0.06089794635772705,1.0,0.37
14230,0.2310451865196228,-0.06089794635772705,1.0,0.43
14320,0.2310451865196228,-0.06089794635772705,1.0,0.41
14410,0.2310451865196228,-0.06089794635772705,1.0,0.46
14500,0.2310451865196228,-0.06089794635772705,1.0,0.45
14590,0.2310451865196228,-0.06089794635772705,1.0,0.41
14680,0.2310451865196228,-0.06089794635772705,1.0,0.43
14770,0.2310451865196228,-0.06089794635772705,1.0,0.41
14860,0.2310451865196228,-0.06089794635772705,1.0,0.52
14950,0.2310451865196228,-0.06089794635772705,1.0,0.44
15040,0.2310451865196228,-0.06089794635772705,1.0,0.42
15130,0.2310451865196228,-0.06089794635772705,1.0,0.50
15220,0.2310451865196228,-0.06089794635772705,1.0,0.52
15310,0.2310451865196228,-0.06089794635772705,1.0,0.40
15400,0.2310451865196228,-0.06089794635772705,1.0,0.37
15490,0.2310451865196228,-0.06089794635772705,1.0,0.46
15580,0.2310451865196228,-0.06089794635772705,1.0,0.41
15670,0.2310451865196228,-0.06089794635772705,1.0,0.47
15760,0.2310451865196228,-0.06089794635772705,1.0,0.66
15850,0.2310451865196228,-0.06089794635772705,1.0,0.51
15940,0.2310451865196228,-0.06089794635772705,1.0,0.49
16030,0.2310451865196228,-0.06089794635772705,1.0,0.34
16120,0.2310451865196228,-0.06089794635772705,1.0,0.54
16210,0.2310451865196228,-0.06089794635772705,1.0,0.49
16300,0.2310451865196228,-0.06089794635772705,1.0,0.36
16390,0.2310451865196228,-0.06089794635772705,1.0,0.47
16480,0.2310451865196228,-0.06089794635772705,1.0,0.34
16570,0.2310451865196228,-0.06089794635772705,1.0,0.48
16660,0.2310451865196228,-0.06089794635772705,1.0,0.47
16750,0.2310451865196228,-0.06089794635772705,1.0,0.47
16840,0.2310451865196228,-0.06089794635772705,1.0,0.48
16930,0.2310451865196228,-0.06089794635772705,1.0,0.48
17020,0.2310451865196228,-0.06089794635772705,1.0,0.53
17110,0.2310451865196228,-0.06089794635772705,1.0,0.47
17200,0.2310451865196228,-0.06089794635772705,1.0,0.51
17290,0.2310451865196228,-0.06089794635772705,1.0,0.43
17380,0.2310451865196228,-0.06089794635772705,1.0,0.34
17470,0.2310451865196228,-0.06089794635772705,1.0,0.38
17560,0.2310451865196228,-0.06089794635772705,1.0,0.47
17650,0.2310451865196228,-0.06089794635772705,1.0,0.39
17740,0.2310451865196228,-0.06089794635772705,1.0,0.38
17830,0.2310451865196228,-0.06089794635772705,1.0,0.35
17920,0.2310451865196228,-0.06089794635772705,1.0,0.46
18010,0.2310451865196228,-0.06089794635772705,1.0,0.33
18100,0.2310451865196228,-0.06089794635772705,1.0,0.46
18190,0.2310451865196228,-0.06089794635772705,1.0,0.35
18280,0.2310451865196228,-0.06089794635772705,1.0,0.56
18370,0.2310451865196228,-0.06089794635772705,1.0,0.41
18460,0.2310451865196228,-0.06089794635772705,1.0,0.45
18550,0.2310451865196228,-0.06089794635772705,1.0,0.53
18640,0.2310451865196228,-0.06089794635772705,1.0,0.55
18730,0.2310451865196228,-0.06089794635772705,1.0,0.54
18820,0.2310451865196228,-0.06089794635772705,1.0,0.44
18910,0.2310451865196228,-0.06089794635772705,1.0,0.45
19000,0.2310451865196228,-0.06089794635772705,1.0,0.41
19090,0.2310451865196228,-0.06089794635772705,1.0,0.47
19180,0.2310451865196228,-0.06089794635772705,1.0,0.54
19270,0.2310451865196228,-0.06089794635772705,1.0,0.52
19360,0.2310451865196228,-0.06089794635772705,1.0,0.46
19450,0.2310451865196228,-0.06089794635772705,1.0,0.44
19540,0.2310451865196228,-0.06089794635772705,1.0,0.33
19630,0.2310451865196228,-0.06089794635772705,1.0,0.39
19720,0.2310451865196228,-0.06089794635772705,1.0,0.43
19810,0.2310451865196228,-0.06089794635772705,1.0,0.33
19900,0.2310451865196228,-0.06089794635772705,1.0,0.52
19990,0.2310451865196228,-0.06089794635772705,1.0,0.33
20080,0.2310451865196228,-0.06089794635772705,1.0,0.47
20170,0.2310451865196228,-0.06089794635772705,1.0,0.53
20260,0.2310451865196228,-0.06089794635772705,1.0,0.44
20350,0.2310451865196228,-0.06089794635772705,1.0,0.37
20440,0.2310451865196228,-0.06089794635772705,1.0,0.45
20530,0.2310451865196228,-0.06089794635772705,1.0,0.40
20620,0.2310451865196228,-0.06089794635772705,1.0,0.35
20710,0.2310451865196228,-0.06089794635772705,1.0,0.38
20800,0.2310451865196228,-0.06089794635772705,1.0,0.45
20890,0.2310451865196228,-0.06089794635772705,1.0,0.44
20980,0.2310451865196228,-0.06089794635772705,1.0,0.50
21070,0.2310451865196228,-0.06089794635772705,1.0,0.44
21160,0.2310451865196228,-0.06089794635772705,1.0,0.34
21250,0.2310451865196228,-0.06089794635772705,1.0,0.46
21340,0.24377888441085815,0.48810750246047974,1.0,0.53
21430,0.24377888441085815,0.48810750246047974,1.0,0.54
21520,0.24377888441085815,0.48810750246047974,1.0,0.45
21610,0.24377888441085815,0.48810750246047974,1.0,0.46
21700,0.24377888441085815,0.48810750246047974,1.0,0.49
21790,0.24377888441085815,0.48810750246047974,1.0,0.36
21880,0.24377888441085815,0.48810750246047974,1.0,0.47
21970,0.24377888441085815,0.48810750246047974,1.0,0.52
22060,0.24377888441085815,0.48810750246047974,1.0,0.49
22150,0.24377888441085815,0.48810750246047974,1.0,0.35
22240,0.24377888441085815,0.48810750246047974,1.0,0.42
22330,0.24377888441085815,0.48810750246047974,1.0,0.45
22420,0.24377888441085815,0.48810750246047974,1.0,0.47
22510,0.24377888441085815,0.48810750246047974,1.0,0.41
22600,0.24377888441085815,0.48810750246047974,1.0,0.38
22690,0.24377888441085815,0.48810750246047974,1.0,0.49
22780,0.24377888441085815,0.48810750246047974,1.0,0.48
22870,0.24377888441085815,0.48810750246047974,1.0,0.53
22960,0.24377888441085815,0.48810750246047974,1.0,0.52
23050,0.24377888441085815,0.48810750246047974,1.0,0.47
23140,0.24377888441085815,0.48810750246047974,1.0,0.48
23230,0.24377888441085815,0.48810750246047974,1.0,0.59
23320,0.24377888441085815,0.48810750246047974,1.0,0.35
23410,0.24377888441085815,0.48810750246047974,1.0,0.41
23500,0.24377888441085815,0.48810750246047974,1.0,0.53
23590,0.24377888441085815,0.48810750246047974,1.0,0.47
23680,0.24377888441085815,0.48810750246047974,1.0,0.36
23770,0.24570024013519287,-0.3557009696960449,1.0,0.56
23860,0.24570024013519287,-0.3557009696960449,1.0,0.51
23950,0.24570024013519287,-0.3557009696960449,1.0,0.51
24040,0.24570024013519287,-0.3557009696960449,1.0,0.56
24130,0.24570024013519287,-0.3557009696960449,1.0,0.34
24220,0.24570024013519287,-0.3557009696960449,1.0,0.55
24310,0.24570024013519287,-0.3557009696960449,1.0,0.55
24400,0.24570024013519287,-0.3557009696960449,1.0,0.37
24490,0.24570024013519287,-0.3557009696960449,1.0,0.48
24580,0.24570024013519287,-0.3557009696960449,1.0,0.50
24670,0.24570024013519287,-0.3557009696960449,1.0,0.52
24760,0.24570024013519287,-0.3557009696960449,1.0,0.37
24850,0.24570024013519287,-0.3557009696960449,1.0,0.43
24940,0.24570024013519287,-0.3557009696960449,1.0,0.39
25030,0.24570024013519287,-0.3557009696960449,1.0,0.35
25120,0.24570024013519287,-0.3557009696960449,1.0,0.45
25210,0.24570024013519287,-0.3557009696960449,1.0,0.43
25300,0.24570024013519287,-0.3557009696960449,1.0,0.38
25390,0.24570024013519287,-0.3557009696960449,1.0,0.53
25480,0.24570024013519287,-0.3557009696960449,1.0,0.37
25570,0.24570024013519287,-0.3557009696960449,1.0,0.53
25660,0.24570024013519287,-0.3557009696960449,1.0,0.53
25750,0.24570024013519287,-0.3557009696960449,1.0,0.63
25840,0.24570024013519287,-0.3557009696960449,1.0,0.43
25930,0.24570024013519287,-0.3557009696960449,1.0,0.52
26020,0.24570024013519287,-0.3557009696960449,1.0,0.56
26110,0.24570024013519287,-0.3557009696960449,1.0,0.54
26200,0.24570024013519287,-0.3557009696960449,1.0,0.52
26290,0.24570024013519287,-0.3557009696960449,1.0,0.37
26380,0.24570024013519287,-0.3557009696960449,1.0,0.56
26470,0.24570024013519287,-0.3557009696960449,1.0,0.52
26560,0.24570024013519287,-0.3557009696960449,1.0,0.46
26650,0.24570024013519287,-0.3557009696960449,1.0,0.35
26740,0.24570024013519287,-0.3557009696960449,1.0,0.33
26830,0.24570024013519287,-0.3557009696960449,1.0,0.47
26920,0.24570024013519287,-0.3557009696960449,1.0,0.40
27010,0.24570024013519287,-0.3557009696960449,1.0,0.54
27100,0.24570024013519287,-0.3557009696960449,1.0,0.46
27190,0.24570024013519287,-0.3557009696960449,1.0,0.50
27280,0.24570024013519287,-0.3557009696960449,1.0,0.45
27370,0.24570024013519287,-0.3557009696960449,1.0,0.46
27460,0.24570024013519287,-0.3557009696960449,1.0,0.53
27550,0.24570024013519287,-0.3557009696960449,1.0,0.47
27640,0.24570024013519287,-0.3557009696960449,1.0,0.33
27730,0.24570024013519287,-0.3557009696960449,1.0,0.35
27820,0.24570024013519287,-0.3557009696960449,1.0,0.35
27910,0.24570024013519287,-0.3557009696960449,1.0,0.48
28000,0.24570024013519287,-0.3557009696960449,1.0,0.49
28090,0.24570024013519287,-0.3557009696960449,1.0,0.36
28180,0.24570024013519287,-0.3557009696960449,1.0,0.45
28270,0.24570024013519287,-0.3557009696960449,1.0,0.42
28360,0.24570024013519287,-0.3557009696960449,1.0,0.51
28450,0.24570024013519287,-0.3557009696960449,1.0,0.40
28540,0.24570024013519287,-0.3557009696960449,1.0,0.42
28630,0.24570024013519287,-0.3557009696960449,1.0,0.37
28720,0.24570024013519287,-0.3557009696960449,1.0,0.54
28810,0.24570024013519287,-0.3557009696960449,1.0,0.53
28900,0.24570024013519287,-0.3557009696960449,1.0,0.44
28990,0.24570024013519287,-0.3557009696960449,1.0,0.34
29080,0.24570024013519287,-0.3557009696960449,1.0,0.47
29170,0.24570024013519287,-0.3557009696960449,1.0,0.52
29260,0.24570024013519287,-0.3557009696960449,1.0,0.48
29350,0.24570024013519287,-0.3557009696960449,1.0,0.55
29440,0.24570024013519287,-0.3557009696960449,1.0,0.49
29530,0.24570024013519287,-0.3557009696960449,1.0,0.34
29620,0.24570024013519287,-0.3557009696960449,1.0,0.37
29710,0.24570024013519287,-0.3557009696960449,1.0,0.53
29800,0.24570024013519287,-0.3557009696960449,1.0,0.56
29890,0.24570024013519287,-0.3557009696960449,1.0,0.47
29980,0.24570024013519287,-0.3557009696960449,1.0,0.36
30070,0.24570024013519287,-0.3557009696960449,1.0,0.50
30160,0.24570024013519287,-0.3557009696960449,1.0,0.42
30250,0.24570024013519287,-0.3557009696960449,1.0,0.56
30340,0.24570024013519287,-0.3557009696960449,1.0,0.45
30430,0.24570024013519287,-0.3557009696960449,1.0,0.35
30520,0.24570024013519287,-0.3557009696960449,1.0,0.54
30610,0.24570024013519287,-0.3557009696960449,1.0,0.38
30700,0.24570024013519287,-0.3557009696960449,1.0,0.68
30790,0.24570024013519287,-0.3557009696960449,1.0,0.40
30880,0.24570024013519287,-0.3557009696960449,1.0,0.55
30970,0.24570024013519287,-0.3557009696960449,1.0,0.54
31060,0.24570024013519287,-0.3557009696960449,1.0,0.43
31150,0.24570024013519287,-0.3557009696960449,1.0,0.42
31240,0.24570024013519287,-0.3557009696960449,1.0,0.48
31330,0.24570024013519287,-0.3557009696960449,1.0,0.54
31420,0.24570024013519287,-0.3557009696960449,1.0,0.46
31510,0.24570024013519287,-0.3557009696960449,1.0,0.55
31600,0.24570024013519287,-0.3557009696960449,1.0,0.54
31690,0.24570024013519287,-0.3557009696960449,1.0,0.52
31780,0.24570024013519287,-0.3557009696960449,1.0,0.40
31870,0.24570024013519287,-0.3557009696960449,1.0,0.49
31960,0.24570024013519287,-0.3557009696960449,1.0,0.43
32050,0.24570024013519287,-0.3557009696960449,1.0,0.45
32140,0.24570024013519287,-0.3557009696960449,1.0,0.36
32230,0.24570024013519287,-0.3557009696960449,1.0,0.34
32320,0.24570024013519287,-0.3557009696960449,1.0,0.44
32410,0.24570024013519287,-0.3557009696960449,1.0,0.48
32500,0.24570024013519287,-0.3557009696960449,1.0,0.55
32590,0.24570024013519287,-0.3557009696960449,1.0,0.52
32680,0.24570024013519287,-0.3557009696960449,1.0,0.43
32770,0.24570024013519287,-0.3557009696960449,1.0,0.56
32860,0.24570024013519287,-0.3557009696960449,1.0,0.55
32950,0.24570024013519287,-0.3557009696960449,1.0,0.43
33040,0.24570024013519287,-0.3557009696960449,1.0,0.46
33130,0.24570024013519287,-0.3557009696960449,1.0,0.42
33220,0.24570024013519287,-0.3557009696960449,1.0,0.57
33310,0.24570024013519287,-0.3557009696960449,1.0,0.52
33400,0.24570024013519287,-0.3557009696960449,1.0,0.43
33490,0.24570024013519287,-0.3557009696960449,1.0,0.52
33580,0.24570024013519287,-0.3557009696960449,1.0,0.40
33670,0.24570024013519287,-0.3557009696960449,1.0,0.55
33760,0.24570024013519287,-0.3557009696960449,1.0,0.53
33850,0.24570024013519287,-0.3557009696960449,1.0,0.50
33940,0.24570024013519287,-0.3557009696960449,1.0,0.43
34030,0.24570024013519287,-0.3557009696960449,1.0,0.36
34120,0.24570024013519287,-0.3557009696960449,1.0,0.51
34210,0.24570024013519287,-0.3557009696960449,1.0,0.44
34300,0.24570024013519287,-0.3557009696960449,1.0,0.47
34390,0.24570024013519287,-0.3557009696960449,1.0,0.55
34480,0.24570024013519287,-0.3557009696960449,1.0,0.36
34570,0.24570024013519287,-0.3557009696960449,1.0,0.44
34660,0.24570024013519287,-0.3557009696960449,1.0,0.47
34750,0.24570024013519287,-0.3557009696960449,1.0,0.45
34840,0.24570024013519287,-0.3557009696960449,1.0,0.38
34930,0.24570024013519287,-0.3557009696960449,1.0,0.56
35020,0.24570024013519287,-0.3557009696960449,1.0,0.43
35110,0.24570024013519287,-0.3557009696960449,1.0,0.37
35200,0.24570024013519287,-0.3557009696960449,1.0,0.52
35290,0.24570024013519287,-0.3557009696960449,1.0,0.44
35380,0.24570024013519287,-0.3557009696960449,1.0,0.55
35470,0.24570024013519287,-0.3557009696960449,1.0,0.53
35560,0.3746490478515625,0.2108602523803711,1.0,0.51
35650,0.3746490478515625,0.2108602523803711,1.0,0.41
35740,0.3746490478515625,0.2108602523803711,1.0,0.34
35830,0.3746490478515625,0.2108602523803711,1.0,0.59
35920,0.3746490478515625,0.2108602523803711,1.0,0.42
36010,0.3746490478515625,0.2108602523803711,1.0,0.56
36100,0.3746490478515625,0.2108602523803711,1.0,0.41
36190,0.3746490478515625,0.2108602523803711,1.0,0.50
36280,0.3746490478515625,0.2108602523803711,1.0,0.49
36370,0.3746490478515625,0.2108602523803711,1.0,0.56
36460,0.3746490478515625,0.2108602523803711,1.0,0.43
36550,0.3746490478515625,0.2108602523803711,1.0,0.44
36640,0.3746490478515625,0.2108602523803711,1.0,0.35
36730,0.3746490478515625,0.2108602523803711,1.0,0.39
36820,0.3746490478515625,0.2108602523803711,1.0,0.59
36910,0.3746490478515625,0.2108602523803711,1.0,0.44
37000,0.3746490478515625,0.2108602523803711,1.0,0.37
37090,0.3746490478515625,0.2108602523803711,1.0,0.45
37180,0.3746490478515625,0.2108602523803711,1.0,0.35
37270,0.3746490478515625,0.2108602523803711,1.0,0.55
37360,0.3746490478515625,0.2108602523803711,1.0,0.49
37450,0.3746490478515625,0.2108602523803711,1.0,0.47
37540,0.3746490478515625,0.2108602523803711,1.0,0.40
37630,0.3746490478515625,0.2108602523803711,1.0,0.36
37720,0.3746490478515625,0.2108602523803711,1.0,0.38
37810,0.3746490478515625,0.2108602523803711,1.0,0.51
37900,0.3746490478515625,0.2108602523803711,1.0,0.48
37990,0.3746490478515625,0.2108602523803711,1.0,0.35
38080,0.3746490478515625,0.2108602523803711,1.0,0.41
38170,0.3746490478515625,0.2108602523803711,1.0,0.60
38260,0.3746490478515625,0.2108602523803711,1.0,0.48
38350,0.3746490478515625,0.2108602523803711,1.0,0.43
38440,0.3746490478515625,0.2108602523803711,1.0,0.46
38530,0.3746490478515625,0.2108602523803711,1.0,0.43
38620,0.3746490478515625,0.2108602523803711,1.0,0.35
38710,0.3746490478515625,0.2108602523803711,1.0,0.39
38800,0.3746490478515625,0.2108602523803711,1.0,0.51
38890,0.3746490478515625,0.2108602523803711,1.0,0.45
38980,0.3746490478515625,0.2108602523803711,1.0,0.48
39070,0.3746490478515625,0.2108602523803711,1.0,0.36
39160,0.3746490478515625,0.2108602523803711,1.0,0.50
39250,0.3746490478515625,0.2108602523803711,1.0,0.40
39340,0.3746490478515625,0.2108602523803711,1.0,0.43
39430,0.3746490478515625,0.2108602523803711,1.0,0.39
39520,0.3746490478515625,0.2108602523803711,1.0,0.36
39610,0.3746490478515625,0.2108602523803711,1.0,0.54
39700,0.3746490478515625,0.2108602523803711,1.0,0.40
39790,0.3746490478515625,0.2108602523803711,1.0,0.43
39880,0.3746490478515625,0.2108602523803711,1.0,0.50
39970,0.3746490478515625,0.2108602523803711,1.0,0.52
40060,0.3746490478515625,0.2108602523803711,1.0,0.36
40150,0.3746490478515625,0.2108602523803711,1.0,0.43
40240,0.3746490478515625,0.2108602523803711,1.0,0.51
40330,0.3746490478515625,0.2108602523803711,1.0,0.45
40420,0.3746490478515625,0.2108602523803711,1.0,0.45
40510,0.3746490478515625,0.2108602523803711,1.0,0.44
40600,0.3746490478515625,0.2108602523803711,1.0,0.38
40690,0.3746490478515625,0.2108602523803711,1.0,0.62
40780,0.3746490478515625,0.2108602523803711,1.0,0.39
40870,0.3746490478515625,0.2108602523803711,1.0,0.42
40960,0.3746490478515625,0.2108602523803711,1.0,0.39
41050,0.3746490478515625,0.2108602523803711,1.0,0.43
41140,0.3746490478515625,0.2108602523803711,1.0,0.37
41230,0.3746490478515625,0.2108602523803711,1.0,0.43
41320,0.3746490478515625,0.2108602523803711,1.0,0.55
41410,0.3746490478515625,0.2108602523803711,1.0,0.49
41500,0.3746490478515625,0.2108602523803711,1.0,0.46
41590,0.3746490478515625,0.2108602523803711,1.0,0.47
41680,0.3746490478515625,0.2108602523803711,1.0,0.47
41770,0.3746490478515625,0.2108602523803711,1.0,0.34
41860,0.3746490478515625,0.2108602523803711,1.0,0.54
41950,0.3746490478515625,0.2108602523803711,1.0,0.50
42040,0.3746490478515625,0.2108602523803711,1.0,0.51
42130,0.3746490478515625,0.2108602523803711,1.0,0.37
42220,0.3746490478515625,0.2108602523803711,1.0,0.51
