evaluation,fitness,test_accuracy,uniqueness,time
93623,0.5143603086471558,0.4476584792137146,1.0,0.90
93723,0.5143603086471558,0.4476584792137146,1.0,0.90
93823,0.5143603086471558,0.4476584792137146,1.0,0.90
93923,0.5143603086471558,0.4476584792137146,1.0,0.90
94023,0.5143603086471558,0.4476584792137146,1.0,0.90
94123,0.5143603086471558,0.4476584792137146,0.99,0.90
94223,0.5143603086471558,0.4476584792137146,0.99,0.90
94323,0.5143603086471558,0.4476584792137146,0.99,0.90
94423,0.5143603086471558,0.4476584792137146,0.99,0.90
94523,0.5143603086471558,0.4476584792137146,0.99,0.90
94623,0.5143603086471558,0.4476584792137146,1.0,0.90
94723,0.5143603086471558,0.4476584792137146,1.0,0.90
94823,0.5143603086471558,0.4476584792137146,1.0,0.90
94923,0.5143603086471558,0.4476584792137146,1.0,0.90
95023,0.5143603086471558,0.4476584792137146,1.0,0.90
95123,0.5143603086471558,0.4476584792137146,1.0,0.90
95223,0.5143603086471558,0.4476584792137146,1.0,0.90
95323,0.5143603086471558,0.4476584792137146,1.0,0.90
95423,0.5143603086471558,0.4476584792137146,1.0,0.90
95523,0.5143603086471558,0.4476584792137146,1.0,0.90
95623,0.5143603086471558,0.4476584792137146,1.0,0.90
95723,0.5143603086471558,0.4476584792137146,1.0,0.90
95823,0.5143603086471558,0.4476584792137146,1.0,0.90
95923,0.5143603086471558,0.4476584792137146,1.0,0.90
96023,0.5143603086471558,0.4476584792137146,1.0,0.90
96123,0.5143603086471558,0.4476584792137146,1.0,0.90
96223,0.5143603086471558,0.4476584792137146,1.0,0.90
96323,0.5143603086471558,0.4476584792137146,1.0,0.90
96423,0.5143603086471558,0.4476584792137146,1.0,0.90
96523,0.5143603086471558,0.4476584792137146,1.0,0.90
96623,0.5143603086471558,0.4476584792137146,1.0,0.90
96723,0.5143603086471558,0.4476584792137146,1.0,0.90
96823,0.5143603086471558,0.4476584792137146,1.0,0.90
96923,0.5143603086471558,0.4476584792137146,1.0,0.90
97023,0.5143603086471558,0.4476584792137146,1.0,0.90
97123,0.5143603086471558,0.4476584792137146,1.0,0.90
97223,0.5143603086471558,0.4476584792137146,1.0,0.90
97323,0.5143603086471558,0.4476584792137146,1.0,0.90
97423,0.5143603086471558,0.4476584792137146,1.0,0.90
97523,0.5143603086471558,0.4476584792137146,1.0,0.90
97623,0.5143603086471558,0.4476584792137146,1.0,0.90
97723,0.5143603086471558,0.4476584792137146,1.0,0.90
97823,0.5143603086471558,0.4476584792137146,1.0,0.90
97923,0.5143603086471558,0.4476584792137146,1.0,0.90
98023,0.5143603086471558,0.4476584792137146,1.0,0.90
98123,0.5143603086471558,0.4476584792137146,1.0,0.90
98223,0.5143603086471558,0.4476584792137146,1.0,0.90
98323,0.5143603086471558,0.4476584792137146,1.0,0.90
98423,0.5143603086471558,0.4476584792137146,1.0,0.90
98523,0.5143603086471558,0.4476584792137146,1.0,0.90
98623,0.5143603086471558,0.4476584792137146,1.0,0.90
98723,0.5143603086471558,0.4476584792137146,1.0,0.90
98823,0.5143603086471558,0.4476584792137146,1.0,0.90
98923,0.5143603086471558,0.4476584792137146,1.0,0.90
99023,0.5143603086471558,0.4476584792137146,1.0,0.90
99123,0.5143603086471558,0.4476584792137146,1.0,0.90
99223,0.5143603086471558,0.4476584792137146,1.0,0.90
99323,0.5143603086471558,0.4476584792137146,1.0,0.90
99423,0.5143603086471558,0.4476584792137146,1.0,0.90
99523,0.5143603086471558,0.4476584792137146,1.0,0.90
99623,0.5143603086471558,0.4476584792137146,1.0,0.90
99723,0.5143603086471558,0.4476584792137146,1.0,0.90
99823,0.5143603086471558,0.4476584792137146,1.0,0.90
99923,0.5143603086471558,0.4476584792137146,1.0,0.90
100023,0.5143603086471558,0.4476584792137146,1.0,0.90
100123,0.5143603086471558,0.4476584792137146,1.0,0.90
100223,0.5143603086471558,0.4476584792137146,1.0,0.90
100323,0.5143603086471558,0.4476584792137146,1.0,0.90
100423,0.5143603086471558,0.4476584792137146,1.0,0.90
100523,0.5143603086471558,0.08825474977493286,1.0,0.87
100623,0.5143603086471558,0.08825474977493286,1.0,0.87
100723,0.5143603086471558,0.08825474977493286,1.0,0.87
100823,0.5143603086471558,0.08825474977493286,1.0,0.87
100923,0.5143603086471558,0.08825474977493286,1.0,0.87
101023,0.5143603086471558,0.08825474977493286,1.0,0.87
101123,0.5143603086471558,0.08825474977493286,1.0,0.87
101223,0.5143603086471558,0.08825474977493286,0.99,0.87
101323,0.5143603086471558,0.08825474977493286,1.0,0.87
101423,0.5143603086471558,0.08825474977493286,1.0,0.87
101523,0.5143603086471558,0.08825474977493286,0.99,0.87
101623,0.5143603086471558,0.08825474977493286,0.99,0.87
101723,0.5143603086471558,0.08825474977493286,0.99,0.87
101823,0.5143603086471558,0.08825474977493286,1.0,0.87
101923,0.5143603086471558,0.08825474977493286,1.0,0.87
102023,0.5143603086471558,0.08825474977493286,1.0,0.87
102123,0.5143603086471558,0.4476584792137146,1.0,0.87
102223,0.5143603086471558,0.4476584792137146,1.0,0.87
102323,0.5143603086471558,0.4476584792137146,0.99,0.87
102423,0.5143603086471558,0.4476584792137146,0.99,0.87
102523,0.5143603086471558,0.4476584792137146,0.99,0.87
102623,0.5143603086471558,0.4476584792137146,0.99,0.87
102723,0.5143603086471558,0.4476584792137146,0.99,0.87
102823,0.5143603086471558,0.4476584792137146,0.98,0.87
102923,0.5143603086471558,0.4476584792137146,0.98,0.87
103023,0.5143603086471558,0.4476584792137146,0.98,0.87
103123,0.5143603086471558,0.4476584792137146,0.98,0.87
103223,0.5143603086471558,0.4476584792137146,0.99,0.87
103323,0.5143603086471558,0.4476584792137146,0.99,0.87
103423,0.5143603086471558,0.4476584792137146,1.0,0.87
103523,0.5143603086471558,0.4476584792137146,0.99,0.87
103623,0.5143603086471558,0.4476584792137146,1.0,0.87
103723,0.5143603086471558,0.4476584792137146,0.99,0.87
103823,0.5143603086471558,0.4476584792137146,0.99,0.87
103923,0.5143603086471558,0.4476584792137146,1.0,0.87
104023,0.5143603086471558,0.4476584792137146,1.0,0.87
104123,0.5143603086471558,0.4476584792137146,1.0,0.87
104223,0.5143603086471558,0.4476584792137146,1.0,0.87
104323,0.5143603086471558,0.4476584792137146,1.0,0.87
104423,0.5143603086471558,0.4476584792137146,1.0,0.87
104523,0.5143603086471558,0.4476584792137146,1.0,0.87
104623,0.5143603086471558,0.4476584792137146,1.0,0.87
104723,0.5143603086471558,0.4476584792137146,1.0,0.87
104823,0.5143603086471558,0.4476584792137146,1.0,0.87
104923,0.5143603086471558,0.4476584792137146,1.0,0.87
105023,0.5143603086471558,0.4476584792137146,1.0,0.87
105123,0.5143603086471558,0.4476584792137146,1.0,0.87
105223,0.5143603086471558,0.4476584792137146,1.0,0.87
105323,0.5143603086471558,0.4476584792137146,1.0,0.87
105423,0.5143603086471558,0.4476584792137146,1.0,0.87
105523,0.5143603086471558,0.4476584792137146,1.0,0.87
105623,0.5143603086471558,0.4476584792137146,1.0,0.87
105723,0.5143603086471558,0.4476584792137146,1.0,0.87
105823,0.5143603086471558,0.4476584792137146,1.0,0.87
105923,0.5143603086471558,0.4476584792137146,1.0,0.87
106023,0.5143603086471558,0.4476584792137146,1.0,0.87
106123,0.5143603086471558,0.4476584792137146,1.0,0.87
106223,0.5143603086471558,0.4476584792137146,1.0,0.87
106323,0.5143603086471558,0.4476584792137146,1.0,0.87
106423,0.5143603086471558,0.4476584792137146,1.0,0.87
106523,0.5143603086471558,0.4476584792137146,1.0,0.87
106623,0.5143603086471558,0.4476584792137146,1.0,0.87
106723,0.5143603086471558,0.4476584792137146,1.0,0.87
106823,0.5143603086471558,0.4476584792137146,1.0,0.87
106923,0.5143603086471558,0.4476584792137146,1.0,0.87
107023,0.5143603086471558,0.4476584792137146,1.0,0.87
107123,0.5143603086471558,0.4476584792137146,1.0,0.87
107223,0.5143603086471558,0.4476584792137146,1.0,0.87
107323,0.5143603086471558,0.4476584792137146,1.0,0.87
107423,0.5143603086471558,0.4476584792137146,1.0,0.87
107523,0.5143603086471558,0.4476584792137146,1.0,0.87
107623,0.5143603086471558,0.4476584792137146,0.99,0.87
107723,0.5143603086471558,0.4476584792137146,0.99,0.87
107823,0.5143603086471558,0.4476584792137146,1.0,0.87
107923,0.5143603086471558,0.4476584792137146,1.0,0.87
108023,0.5143603086471558,0.4476584792137146,1.0,0.87
108123,0.5143603086471558,0.4476584792137146,1.0,0.87
108223,0.5143603086471558,0.4476584792137146,1.0,0.87
108323,0.5143603086471558,0.4476584792137146,1.0,0.87
108423,0.5143603086471558,0.4476584792137146,1.0,0.87
108523,0.5143603086471558,0.4476584792137146,1.0,0.87
108623,0.5143603086471558,0.4476584792137146,1.0,0.87
108723,0.5143603086471558,0.4476584792137146,0.99,0.87
108823,0.5143603086471558,0.4476584792137146,0.99,0.87
108923,0.5143603086471558,0.4476584792137146,1.0,0.87
109023,0.5143603086471558,0.4476584792137146,1.0,0.87
109123,0.5143603086471558,0.4476584792137146,1.0,0.87
109223,0.5143603086471558,0.4476584792137146,1.0,0.87
109323,0.5143603086471558,0.4476584792137146,1.0,0.87
109423,0.5143603086471558,0.4476584792137146,1.0,0.87
109523,0.5143603086471558,0.4476584792137146,1.0,0.87
109623,0.5143603086471558,0.4476584792137146,1.0,0.87
109723,0.5143603086471558,0.4476584792137146,1.0,0.87
109823,0.5143603086471558,0.4476584792137146,1.0,0.87
109923,0.5143603086471558,0.4476584792137146,1.0,0.87
110023,0.5143603086471558,0.4476584792137146,1.0,0.87
110123,0.5143603086471558,0.4476584792137146,1.0,0.87
110223,0.5143603086471558,0.4476584792137146,1.0,0.87
110323,0.5143603086471558,0.4476584792137146,1.0,0.87
110423,0.5143603086471558,0.4476584792137146,1.0,0.87
110523,0.5143603086471558,0.4476584792137146,1.0,0.87
110623,0.5143603086471558,0.4476584792137146,1.0,0.87
110723,0.5143603086471558,0.4476584792137146,1.0,0.87
110823,0.5143603086471558,0.4476584792137146,1.0,0.87
110923,0.5143603086471558,0.4476584792137146,1.0,0.87
111023,0.5143603086471558,0.4476584792137146,1.0,0.87
111123,0.5143603086471558,0.4476584792137146,1.0,0.87
111223,0.5143603086471558,0.4476584792137146,1.0,0.87
111323,0.5143603086471558,0.4476584792137146,1.0,0.87
111423,0.5143603086471558,0.4476584792137146,1.0,0.87
111523,0.5143603086471558,0.4476584792137146,0.99,0.87
111623,0.5143603086471558,0.4476584792137146,0.98,0.87
111723,0.5143603086471558,0.4476584792137146,0.98,0.87
111823,0.5143603086471558,0.4476584792137146,0.99,0.87
111923,0.5143603086471558,0.4476584792137146,0.99,0.87
112023,0.5143603086471558,0.4476584792137146,0.99,0.87
112123,0.5143603086471558,0.4476584792137146,1.0,0.87
112223,0.5143603086471558,0.4476584792137146,0.99,0.87
112323,0.5143603086471558,0.4476584792137146,0.99,0.87
112423,0.5143603086471558,0.4476584792137146,0.99,0.87
112523,0.5143603086471558,0.4476584792137146,0.98,0.87
112623,0.5143603086471558,0.4476584792137146,0.98,0.87
112723,0.5143603086471558,0.4476584792137146,0.99,0.87
112823,0.5143603086471558,0.4476584792137146,1.0,0.87
112923,0.5143603086471558,0.4476584792137146,1.0,0.87
113023,0.5143603086471558,0.4476584792137146,1.0,0.87
113123,0.5143603086471558,0.4476584792137146,1.0,0.87
113223,0.5143603086471558,0.4476584792137146,0.98,0.87
113323,0.5143603086471558,0.4476584792137146,0.98,0.87
113423,0.5143603086471558,0.4476584792137146,0.98,0.87
113523,0.5143603086471558,0.4476584792137146,0.98,0.87
113623,0.5143603086471558,0.4476584792137146,0.98,0.87
113723,0.5143603086471558,0.4476584792137146,0.99,0.87
113823,0.5143603086471558,0.4476584792137146,0.99,0.87
113923,0.5143603086471558,0.4476584792137146,0.99,0.87
114023,0.5143603086471558,0.4476584792137146,1.0,0.87
114123,0.5143603086471558,0.4476584792137146,1.0,0.87
114223,0.5143603086471558,0.4476584792137146,1.0,0.87
114323,0.5143603086471558,0.4476584792137146,1.0,0.87
114423,0.5143603086471558,0.4476584792137146,1.0,0.87
114523,0.5143603086471558,0.4476584792137146,1.0,0.87
114623,0.5143603086471558,0.4476584792137146,1.0,0.87
114723,0.5143603086471558,0.4476584792137146,1.0,0.87
114823,0.5143603086471558,0.4476584792137146,1.0,0.87
114923,0.5143603086471558,0.4476584792137146,1.0,0.87
115023,0.5143603086471558,0.4476584792137146,1.0,0.87
115123,0.5143603086471558,0.4476584792137146,1.0,0.87
115223,0.5143603086471558,0.4476584792137146,1.0,0.87
115323,0.5143603086471558,0.4476584792137146,1.0,0.87
115423,0.5143603086471558,0.4476584792137146,1.0,0.87
115523,0.5143603086471558,0.4476584792137146,1.0,0.87
115623,0.5143603086471558,0.4476584792137146,1.0,0.87
115723,0.5143603086471558,0.4476584792137146,1.0,0.87
115823,0.5143603086471558,0.4476584792137146,1.0,0.87
115923,0.5143603086471558,0.4476584792137146,1.0,0.87
116023,0.5143603086471558,0.4476584792137146,1.0,0.87
116123,0.5143603086471558,0.4476584792137146,1.0,0.87
116223,0.5143603086471558,0.4476584792137146,1.0,0.87
116323,0.5143603086471558,0.4476584792137146,1.0,0.87
116423,0.5143603086471558,0.4476584792137146,1.0,0.87
116523,0.5143603086471558,0.4476584792137146,0.99,0.87
116623,0.5143603086471558,0.4476584792137146,1.0,0.87
116723,0.5143603086471558,0.4476584792137146,1.0,0.87
116823,0.5143603086471558,0.4476584792137146,1.0,0.87
116923,0.5143603086471558,0.4476584792137146,1.0,0.87
117023,0.5143603086471558,0.4476584792137146,1.0,0.87
117123,0.5143603086471558,0.4476584792137146,1.0,0.87
117223,0.5143603086471558,0.4476584792137146,1.0,0.87
117323,0.5143603086471558,0.4476584792137146,1.0,0.87
117423,0.5143603086471558,0.4476584792137146,0.99,0.87
117523,0.5143603086471558,0.4476584792137146,0.99,0.87
117623,0.5143603086471558,0.4476584792137146,0.99,0.87
117723,0.5143603086471558,0.4476584792137146,0.99,0.87
117823,0.5143603086471558,0.4476584792137146,0.99,0.87
117923,0.5143603086471558,0.4476584792137146,0.99,0.87
118023,0.5143603086471558,0.4476584792137146,0.99,0.87
118123,0.5143603086471558,0.4476584792137146,0.99,0.87
118223,0.5143603086471558,0.4476584792137146,0.99,0.87
118323,0.5143603086471558,0.4476584792137146,0.99,0.87
118423,0.5143603086471558,0.4476584792137146,1.0,0.87
118523,0.5143603086471558,0.4476584792137146,1.0,0.87
118623,0.5143603086471558,0.4476584792137146,1.0,0.87
118723,0.5143603086471558,0.4476584792137146,1.0,0.87
118823,0.5143603086471558,0.4476584792137146,1.0,0.87
118923,0.5143603086471558,0.4476584792137146,1.0,0.87
119023,0.5143603086471558,0.4476584792137146,1.0,0.87
119123,0.5143603086471558,0.4476584792137146,1.0,0.87
119223,0.5143603086471558,0.4476584792137146,1.0,0.87
119323,0.5143603086471558,0.4476584792137146,1.0,0.87
119423,0.5143603086471558,0.4476584792137146,1.0,0.87
119523,0.5143603086471558,0.4476584792137146,1.0,0.87
119623,0.5143603086471558,0.4476584792137146,1.0,0.87
119723,0.5143603086471558,0.4476584792137146,1.0,0.87
119823,0.5143603086471558,0.4476584792137146,1.0,0.87
119923,0.5143603086471558,0.4476584792137146,1.0,0.87
120023,0.5143603086471558,0.4476584792137146,1.0,0.87
120123,0.5143603086471558,0.4476584792137146,1.0,0.87
120223,0.5143603086471558,0.4476584792137146,1.0,0.87
120323,0.5143603086471558,0.4476584792137146,1.0,0.87
120423,0.5143603086471558,0.4476584792137146,1.0,0.87
120523,0.5143603086471558,0.4476584792137146,1.0,0.87
120623,0.5143603086471558,0.4476584792137146,1.0,0.87
120723,0.5143603086471558,0.4476584792137146,1.0,0.87
120823,0.5143603086471558,0.4476584792137146,1.0,0.87
120923,0.5143603086471558,0.4476584792137146,1.0,0.87
121023,0.5143603086471558,0.4476584792137146,1.0,0.87
121123,0.5143603086471558,0.4476584792137146,1.0,0.87
121223,0.5143603086471558,0.4476584792137146,1.0,0.87
121323,0.5143603086471558,0.4476584792137146,1.0,0.87
121423,0.5143603086471558,0.4476584792137146,1.0,0.87
121523,0.5143603086471558,0.4476584792137146,1.0,0.87
121623,0.5143603086471558,0.4476584792137146,1.0,0.87
121723,0.5143603086471558,0.4476584792137146,1.0,0.87
121823,0.5143603086471558,0.4476584792137146,1.0,0.87
121923,0.5143603086471558,0.4476584792137146,1.0,0.87
122023,0.5143603086471558,0.4476584792137146,1.0,0.87
122123,0.5143603086471558,0.4476584792137146,0.99,0.87
122223,0.5143603086471558,0.4476584792137146,0.99,0.87
122323,0.5143603086471558,0.4476584792137146,1.0,0.87
122423,0.5143603086471558,0.4476584792137146,0.99,0.87
122523,0.5143603086471558,0.4476584792137146,1.0,0.87
122623,0.5143603086471558,0.4476584792137146,0.99,0.87
122723,0.5143603086471558,0.4476584792137146,0.99,0.87
122823,0.5143603086471558,0.4476584792137146,0.99,0.87
122923,0.5143603086471558,0.4476584792137146,0.99,0.87
123023,0.5143603086471558,0.4476584792137146,0.99,0.87
123123,0.5143603086471558,0.4476584792137146,0.99,0.87
123223,0.5143603086471558,0.4476584792137146,1.0,0.87
123323,0.5143603086471558,0.4476584792137146,1.0,0.87
123423,0.5143603086471558,0.4476584792137146,1.0,0.87
123523,0.5143603086471558,0.4476584792137146,1.0,0.87
123623,0.5143603086471558,0.4476584792137146,1.0,0.87
123723,0.5143603086471558,0.4476584792137146,1.0,0.87
123823,0.5143603086471558,0.4476584792137146,1.0,0.87
123923,0.5143603086471558,0.4476584792137146,1.0,0.87
124023,0.5143603086471558,0.4476584792137146,1.0,0.87
124123,0.5143603086471558,0.4476584792137146,1.0,0.87
124223,0.5143603086471558,0.4476584792137146,1.0,0.87
124323,0.5143603086471558,0.4476584792137146,1.0,0.87
124423,0.5143603086471558,0.4476584792137146,1.0,0.87
124523,0.5143603086471558,0.4476584792137146,1.0,0.87
124623,0.5143603086471558,0.4476584792137146,1.0,0.87
124723,0.5143603086471558,0.4476584792137146,1.0,0.87
124823,0.5143603086471558,0.4476584792137146,1.0,0.87
124923,0.5143603086471558,0.4476584792137146,1.0,0.87
125023,0.5143603086471558,0.4476584792137146,1.0,0.87
125123,0.5143603086471558,0.4476584792137146,1.0,0.87
125223,0.5143603086471558,0.4476584792137146,0.99,0.87
125323,0.5143603086471558,0.4476584792137146,0.99,0.87
125423,0.5143603086471558,0.4476584792137146,1.0,0.87
125523,0.5143603086471558,0.4476584792137146,1.0,0.87
125623,0.5143603086471558,0.4476584792137146,1.0,0.87
125723,0.5143603086471558,0.4476584792137146,1.0,0.87
125823,0.5143603086471558,0.4476584792137146,1.0,0.87
125923,0.5143603086471558,0.4476584792137146,0.99,0.87
126023,0.5143603086471558,0.4476584792137146,1.0,0.87
126123,0.5143603086471558,0.4476584792137146,1.0,0.87
126223,0.5143603086471558,0.4476584792137146,1.0,0.87
126323,0.5143603086471558,0.4476584792137146,1.0,0.87
126423,0.5143603086471558,0.4476584792137146,1.0,0.87
126523,0.5143603086471558,0.4476584792137146,1.0,0.87
126623,0.5143603086471558,0.4476584792137146,1.0,0.87
126723,0.5143603086471558,0.4476584792137146,1.0,0.87
126823,0.5143603086471558,0.4476584792137146,1.0,0.87
126923,0.5143603086471558,0.4476584792137146,1.0,0.87
127023,0.5143603086471558,0.4476584792137146,1.0,0.87
127123,0.5143603086471558,0.4476584792137146,1.0,0.87
127223,0.5143603086471558,0.4476584792137146,0.99,0.87
127323,0.5143603086471558,0.4476584792137146,1.0,0.87
127423,0.5143603086471558,0.4476584792137146,1.0,0.87
127523,0.5143603086471558,0.4476584792137146,1.0,0.87
127623,0.5143603086471558,0.4476584792137146,1.0,0.87
127723,0.5143603086471558,0.4476584792137146,1.0,0.87
127823,0.5143603086471558,0.4476584792137146,1.0,0.87
127923,0.5143603086471558,0.4476584792137146,1.0,0.87
128023,0.5143603086471558,0.4476584792137146,1.0,0.87
128123,0.5143603086471558,0.4476584792137146,1.0,0.87
128223,0.5143603086471558,0.4476584792137146,1.0,0.87
128323,0.5143603086471558,0.4476584792137146,1.0,0.87
128423,0.5143603086471558,0.4476584792137146,1.0,0.87
128523,0.5143603086471558,0.4476584792137146,1.0,0.87
128623,0.5143603086471558,0.4476584792137146,1.0,0.87
128723,0.5143603086471558,0.4476584792137146,1.0,0.87
128823,0.5143603086471558,0.4476584792137146,1.0,0.87
128923,0.5143603086471558,0.4476584792137146,1.0,0.87
129023,0.5143603086471558,0.4476584792137146,0.99,0.87
129123,0.5143603086471558,0.4476584792137146,0.99,0.87
129223,0.5143603086471558,0.4476584792137146,0.99,0.87
129323,0.5143603086471558,0.4476584792137146,0.99,0.87
129423,0.5143603086471558,0.4476584792137146,1.0,0.87
129523,0.5143603086471558,0.4476584792137146,1.0,0.87
129623,0.5143603086471558,0.4476584792137146,1.0,0.87
129723,0.5143603086471558,0.4476584792137146,0.99,0.87
129823,0.5143603086471558,0.4476584792137146,1.0,0.87
129923,0.5143603086471558,0.4476584792137146,1.0,0.87
130023,0.5143603086471558,0.4476584792137146,0.99,0.87
130123,0.5143603086471558,0.4476584792137146,0.99,0.87
130223,0.5143603086471558,0.4476584792137146,0.99,0.87
130323,0.5143603086471558,0.4476584792137146,0.99,0.87
130423,0.5143603086471558,0.4476584792137146,0.99,0.87
131105,0.5143603086471558,0.4476584792137146,0.99,0.85
131205,0.5143603086471558,0.4476584792137146,0.99,0.85
131305,0.5143603086471558,0.4476584792137146,1.0,0.85
131405,0.5143603086471558,0.4476584792137146,1.0,0.85
131505,0.5143603086471558,0.4476584792137146,1.0,0.85
131605,0.5143603086471558,0.4476584792137146,1.0,0.85
131705,0.5143603086471558,0.4476584792137146,1.0,0.85
131805,0.5143603086471558,0.4476584792137146,1.0,0.85
131905,0.5143603086471558,0.4476584792137146,1.0,0.85
132005,0.5143603086471558,0.4476584792137146,1.0,0.85
132105,0.5143603086471558,0.4476584792137146,1.0,0.85
132205,0.5143603086471558,0.4476584792137146,1.0,0.85
132305,0.5143603086471558,0.4476584792137146,1.0,0.85
132405,0.5143603086471558,0.4476584792137146,1.0,0.85
132505,0.5143603086471558,0.4476584792137146,1.0,0.85
132605,0.5143603086471558,0.4476584792137146,1.0,0.85
132705,0.5143603086471558,0.4476584792137146,1.0,0.85
132805,0.5143603086471558,0.4476584792137146,1.0,0.85
132905,0.5143603086471558,0.4476584792137146,1.0,0.85
133005,0.5143603086471558,0.4476584792137146,1.0,0.85
133105,0.5143603086471558,0.4476584792137146,1.0,0.85
133205,0.5143603086471558,0.4476584792137146,1.0,0.85
133305,0.5143603086471558,0.4476584792137146,1.0,0.85
133405,0.5143603086471558,0.4476584792137146,1.0,0.85
133505,0.5143603086471558,0.4476584792137146,1.0,0.85
133605,0.5143603086471558,0.4476584792137146,1.0,0.85
133705,0.5143603086471558,0.4476584792137146,1.0,0.85
133805,0.5143603086471558,0.4476584792137146,1.0,0.85
133905,0.5143603086471558,0.4476584792137146,1.0,0.85
134005,0.5143603086471558,0.4476584792137146,1.0,0.85
134105,0.5143603086471558,0.4476584792137146,1.0,0.85
134205,0.5143603086471558,0.4476584792137146,1.0,0.85
134305,0.5143603086471558,0.4476584792137146,1.0,0.85
134405,0.5143603086471558,0.4476584792137146,1.0,0.85
134505,0.5143603086471558,0.4476584792137146,1.0,0.85
134605,0.5143603086471558,0.4476584792137146,1.0,0.85
134705,0.5143603086471558,0.4476584792137146,1.0,0.85
134805,0.5143603086471558,0.4476584792137146,1.0,0.85
134905,0.5143603086471558,0.4476584792137146,1.0,0.85
135005,0.5143603086471558,0.4476584792137146,1.0,0.85
135105,0.5143603086471558,0.4476584792137146,1.0,0.85
135205,0.5143603086471558,0.4476584792137146,1.0,0.85
135305,0.5143603086471558,0.4476584792137146,1.0,0.85
135405,0.5143603086471558,0.4476584792137146,1.0,0.85
135505,0.5143603086471558,0.4476584792137146,1.0,0.85
135605,0.5143603086471558,0.4476584792137146,1.0,0.85
135705,0.5143603086471558,0.4476584792137146,1.0,0.85
135805,0.5143603086471558,0.4476584792137146,1.0,0.85
135905,0.5143603086471558,0.4476584792137146,1.0,0.85
136005,0.5143603086471558,0.4476584792137146,1.0,0.85
136105,0.5143603086471558,0.4476584792137146,1.0,0.85
136205,0.5143603086471558,0.4476584792137146,1.0,0.85
136305,0.5143603086471558,0.4476584792137146,1.0,0.85
136405,0.5143603086471558,0.4476584792137146,1.0,0.85
136505,0.5143603086471558,0.4476584792137146,1.0,0.85
136605,0.5143603086471558,0.4476584792137146,1.0,0.85
136705,0.5143603086471558,0.4476584792137146,1.0,0.85
136805,0.5143603086471558,0.4476584792137146,1.0,0.85
136905,0.5143603086471558,0.4476584792137146,1.0,0.85
137005,0.5143603086471558,0.4476584792137146,1.0,0.85
137105,0.5143603086471558,0.4476584792137146,1.0,0.85
137205,0.5143603086471558,0.4476584792137146,1.0,0.85
137305,0.5143603086471558,0.4476584792137146,1.0,0.85
137405,0.5143603086471558,0.4476584792137146,1.0,0.85
137505,0.5143603086471558,0.4476584792137146,1.0,0.85
137605,0.5143603086471558,0.4476584792137146,1.0,0.85
137705,0.5143603086471558,0.4476584792137146,1.0,0.85
137805,0.5143603086471558,0.4476584792137146,1.0,0.85
137905,0.5143603086471558,0.4476584792137146,1.0,0.85
138005,0.5143603086471558,0.4476584792137146,1.0,0.85
138105,0.5143603086471558,0.4476584792137146,1.0,0.85
138205,0.5143603086471558,0.4476584792137146,1.0,0.85
138305,0.5143603086471558,0.4476584792137146,1.0,0.85
138405,0.5143603086471558,0.4476584792137146,1.0,0.85
138505,0.5143603086471558,0.4476584792137146,1.0,0.85
138605,0.5143603086471558,0.4476584792137146,1.0,0.85
138705,0.5143603086471558,0.4476584792137146,1.0,0.85
138805,0.5143603086471558,0.4476584792137146,1.0,0.85
138905,0.5143603086471558,0.4476584792137146,1.0,0.85
139005,0.5143603086471558,0.4476584792137146,1.0,0.85
139105,0.5143603086471558,0.4476584792137146,1.0,0.85
139205,0.5143603086471558,0.4476584792137146,1.0,0.85
139305,0.5143603086471558,0.4476584792137146,1.0,0.85
139405,0.5143603086471558,0.4476584792137146,1.0,0.85
139505,0.5143603086471558,0.4476584792137146,1.0,0.85
139605,0.5143603086471558,0.4476584792137146,1.0,0.85
139705,0.5143603086471558,0.4476584792137146,1.0,0.85
139805,0.5143603086471558,0.4476584792137146,1.0,0.85
139905,0.5143603086471558,0.4476584792137146,1.0,0.85
140005,0.5143603086471558,0.4476584792137146,1.0,0.85
140105,0.5143603086471558,0.4476584792137146,1.0,0.85
140205,0.5143603086471558,0.4476584792137146,1.0,0.85
140305,0.5143603086471558,0.4476584792137146,1.0,0.85
140405,0.5143603086471558,0.4476584792137146,1.0,0.85
140505,0.5143603086471558,0.4476584792137146,1.0,0.85
140605,0.5143603086471558,0.4476584792137146,1.0,0.85
140705,0.5143603086471558,0.4476584792137146,1.0,0.85
140805,0.5143603086471558,0.4476584792137146,1.0,0.85
140905,0.5143603086471558,0.4476584792137146,1.0,0.85
141005,0.5143603086471558,0.4476584792137146,1.0,0.85
141105,0.5143603086471558,0.4476584792137146,1.0,0.85
141205,0.5143603086471558,0.4476584792137146,1.0,0.85
141305,0.5143603086471558,0.4476584792137146,1.0,0.85
141405,0.5143603086471558,0.4476584792137146,1.0,0.85
141505,0.5143603086471558,0.4476584792137146,1.0,0.85
141605,0.5143603086471558,0.4476584792137146,1.0,0.85
141705,0.5143603086471558,0.4476584792137146,1.0,0.85
141805,0.5143603086471558,0.4476584792137146,1.0,0.85
141905,0.5143603086471558,0.4476584792137146,1.0,0.85
142005,0.5143603086471558,0.4476584792137146,1.0,0.85
142105,0.5143603086471558,0.4476584792137146,1.0,0.85
142205,0.5143603086471558,0.4476584792137146,1.0,0.85
