evaluation,fitness,test_accuracy,uniqueness,time
5500,0.22478574514389038,0.32014334201812744,1.0,0.43
5590,0.22478574514389038,0.32014334201812744,1.0,0.50
5680,0.22478574514389038,0.32014334201812744,1.0,0.54
5770,0.22478574514389038,0.32014334201812744,1.0,0.52
5860,0.22478574514389038,0.32014334201812744,1.0,0.52
5950,0.22478574514389038,0.32014334201812744,1.0,0.65
6040,0.22478574514389038,0.32014334201812744,1.0,0.35
6130,0.22478574514389038,0.32014334201812744,1.0,0.42
6220,0.22478574514389038,0.32014334201812744,1.0,0.33
6310,0.22478574514389038,0.32014334201812744,1.0,0.52
6400,0.22478574514389038,0.32014334201812744,1.0,0.46
6490,0.48358750343322754,0.46774590015411377,1.0,0.34
6580,0.48358750343322754,0.46774590015411377,1.0,0.40
6670,0.48358750343322754,0.46774590015411377,1.0,0.52
6760,0.48358750343322754,0.46774590015411377,1.0,0.53
6850,0.48358750343322754,0.46774590015411377,1.0,0.44
6940,0.48358750343322754,0.46774590015411377,1.0,0.54
7030,0.48358750343322754,0.46774590015411377,1.0,0.53
7120,0.48358750343322754,0.46774590015411377,1.0,0.35
7210,0.48358750343322754,0.46774590015411377,1.0,0.51
7300,0.48358750343322754,0.46774590015411377,1.0,0.45
7390,0.48358750343322754,0.46774590015411377,1.0,0.34
7480,0.48358750343322754,0.46774590015411377,1.0,0.46
7570,0.48358750343322754,0.46774590015411377,1.0,0.53
7660,0.48358750343322754,0.46774590015411377,1.0,0.48
7750,0.48358750343322754,0.46774590015411377,1.0,0.43
7840,0.48358750343322754,0.46774590015411377,1.0,0.35
7930,0.48358750343322754,0.46774590015411377,1.0,0.51
8020,0.48358750343322754,0.46774590015411377,1.0,0.33
8110,0.48358750343322754,0.46774590015411377,1.0,0.51
8200,0.48358750343322754,0.46774590015411377,1.0,0.36
8290,0.48358750343322754,0.46774590015411377,1.0,0.43
8380,0.48358750343322754,0.46774590015411377,1.0,0.53
8470,0.48358750343322754,0.46774590015411377,1.0,0.48
8560,0.48358750343322754,0.46774590015411377,1.0,0.49
8650,0.48358750343322754,0.46774590015411377,1.0,0.49
8740,0.48358750343322754,0.46774590015411377,1.0,0.53
8830,0.48358750343322754,0.46774590015411377,1.0,0.52
8920,0.48358750343322754,0.46774590015411377,1.0,0.47
9010,0.48358750343322754,0.46774590015411377,1.0,0.53
9100,0.48358750343322754,0.46774590015411377,1.0,0.54
9190,0.48358750343322754,0.46774590015411377,1.0,0.34
9280,0.48358750343322754,0.46774590015411377,1.0,0.53
9370,0.48358750343322754,0.46774590015411377,1.0,0.52
9460,0.48358750343322754,0.46774590015411377,1.0,0.46
9550,0.48358750343322754,0.46774590015411377,1.0,0.43
9640,0.48358750343322754,0.46774590015411377,1.0,0.38
9730,0.48358750343322754,0.46774590015411377,1.0,0.52
9820,0.48358750343322754,0.46774590015411377,1.0,0.53
9910,0.48358750343322754,0.46774590015411377,1.0,0.34
10000,0.48358750343322754,0.46774590015411377,1.0,0.53
10090,0.48358750343322754,0.46774590015411377,1.0,0.45
10180,0.48358750343322754,0.46774590015411377,1.0,0.53
10270,0.48358750343322754,0.46774590015411377,1.0,0.54
10360,0.48358750343322754,0.46774590015411377,1.0,0.36
10450,0.48358750343322754,0.46774590015411377,1.0,0.45
10540,0.48358750343322754,0.46774590015411377,1.0,0.64
10630,0.48358750343322754,0.46774590015411377,1.0,0.38
10720,0.48358750343322754,0.46774590015411377,1.0,0.35
10810,0.48358750343322754,0.46774590015411377,1.0,0.52
10900,0.48358750343322754,0.46774590015411377,1.0,0.33
10990,0.48358750343322754,0.46774590015411377,1.0,0.50
11080,0.48358750343322754,0.46774590015411377,1.0,0.46
11170,0.48358750343322754,0.46774590015411377,1.0,0.46
11260,0.48358750343322754,0.46774590015411377,1.0,0.53
11350,0.48358750343322754,0.46774590015411377,1.0,0.53
11440,0.48358750343322754,0.46774590015411377,1.0,0.50
11530,0.48358750343322754,0.46774590015411377,1.0,0.35
11620,0.48358750343322754,0.46774590015411377,1.0,0.51
11710,0.48358750343322754,0.46774590015411377,1.0,0.36
11800,0.48358750343322754,0.46774590015411377,1.0,0.44
11890,0.48358750343322754,0.46774590015411377,1.0,0.53
11980,0.48358750343322754,0.46774590015411377,1.0,0.36
12070,0.48358750343322754,0.46774590015411377,1.0,0.35
12160,0.48358750343322754,0.46774590015411377,1.0,0.33
12250,0.48358750343322754,0.46774590015411377,1.0,0.52
12340,0.48358750343322754,0.46774590015411377,1.0,0.46
12430,0.48358750343322754,0.46774590015411377,1.0,0.45
12520,0.48358750343322754,0.46774590015411377,1.0,0.34
12610,0.48358750343322754,0.46774590015411377,1.0,0.33
12700,0.48358750343322754,0.46774590015411377,1.0,0.33
12790,0.48358750343322754,0.46774590015411377,1.0,0.36
12880,0.48358750343322754,0.46774590015411377,1.0,0.43
12970,0.48358750343322754,0.46774590015411377,1.0,0.45
13060,0.48358750343322754,0.46774590015411377,1.0,0.46
13150,0.48358750343322754,0.46774590015411377,1.0,0.49
13240,0.48358750343322754,0.46774590015411377,1.0,0.37
13330,0.48358750343322754,0.46774590015411377,1.0,0.53
13420,0.48358750343322754,0.46774590015411377,1.0,0.40
13510,0.48358750343322754,0.46774590015411377,1.0,0.36
13600,0.48358750343322754,0.46774590015411377,1.0,0.38
13690,0.48358750343322754,0.46774590015411377,1.0,0.55
13780,0.48358750343322754,0.46774590015411377,1.0,0.47
13870,0.48358750343322754,0.46774590015411377,1.0,0.53
13960,0.48358750343322754,0.46774590015411377,1.0,0.46
14050,0.48358750343322754,0.46774590015411377,1.0,0.52
14140,0.48358750343322754,0.46774590015411377,1.0,0.44
14230,0.48358750343322754,0.46774590015411377,1.0,0.47
14320,0.48358750343322754,0.46774590015411377,1.0,0.53
14410,0.48358750343322754,0.46774590015411377,1.0,0.54
14500,0.48358750343322754,0.46774590015411377,1.0,0.48
14590,0.48358750343322754,0.46774590015411377,1.0,0.47
14680,0.48358750343322754,0.46774590015411377,1.0,0.57
14770,0.48358750343322754,0.46774590015411377,1.0,0.56
14860,0.48358750343322754,0.46774590015411377,1.0,0.46
14950,0.48358750343322754,0.46774590015411377,1.0,0.45
15040,0.48358750343322754,0.46774590015411377,1.0,0.45
15130,0.48358750343322754,0.46774590015411377,1.0,0.62
15220,0.48358750343322754,0.46774590015411377,1.0,0.51
15310,0.48358750343322754,0.46774590015411377,1.0,0.52
15400,0.48358750343322754,0.46774590015411377,1.0,0.34
15490,0.48358750343322754,0.46774590015411377,1.0,0.49
15580,0.48358750343322754,0.46774590015411377,1.0,0.54
15670,0.48358750343322754,0.46774590015411377,1.0,0.46
15760,0.48358750343322754,0.46774590015411377,1.0,0.41
15850,0.48358750343322754,0.46774590015411377,1.0,0.48
15940,0.48358750343322754,0.46774590015411377,1.0,0.39
16030,0.48358750343322754,0.46774590015411377,1.0,0.33
16120,0.48358750343322754,0.46774590015411377,1.0,0.33
16210,0.48358750343322754,0.46774590015411377,1.0,0.50
16300,0.48358750343322754,0.46774590015411377,1.0,0.43
16390,0.48358750343322754,0.46774590015411377,1.0,0.34
16480,0.48358750343322754,0.46774590015411377,1.0,0.44
16570,0.48358750343322754,0.46774590015411377,1.0,0.46
16660,0.48358750343322754,0.46774590015411377,1.0,0.57
16750,0.48358750343322754,0.46774590015411377,1.0,0.42
16840,0.48358750343322754,0.46774590015411377,1.0,0.44
16930,0.48358750343322754,0.46774590015411377,1.0,0.54
17020,0.48358750343322754,0.46774590015411377,1.0,0.37
17110,0.48358750343322754,0.46774590015411377,1.0,0.46
17200,0.48358750343322754,0.46774590015411377,1.0,0.35
17290,0.48358750343322754,0.46774590015411377,1.0,0.47
17380,0.48358750343322754,0.46774590015411377,1.0,0.44
17470,0.48358750343322754,0.46774590015411377,1.0,0.65
17560,0.48358750343322754,0.46774590015411377,1.0,0.56
17650,0.48358750343322754,0.46774590015411377,1.0,0.49
17740,0.48358750343322754,0.46774590015411377,1.0,0.46
17830,0.48358750343322754,0.46774590015411377,1.0,0.34
17920,0.48358750343322754,0.46774590015411377,1.0,0.51
18010,0.48358750343322754,0.46774590015411377,1.0,0.49
18100,0.48358750343322754,0.46774590015411377,1.0,0.35
18190,0.48358750343322754,0.46774590015411377,1.0,0.37
18280,0.48358750343322754,0.46774590015411377,1.0,0.38
18370,0.48358750343322754,0.46774590015411377,1.0,0.44
18460,0.48358750343322754,0.46774590015411377,1.0,0.36
18550,0.48358750343322754,0.46774590015411377,1.0,0.48
18640,0.48358750343322754,0.46774590015411377,1.0,0.46
18730,0.48358750343322754,0.46774590015411377,1.0,0.35
18820,0.48358750343322754,0.46774590015411377,1.0,0.52
18910,0.48358750343322754,0.46774590015411377,1.0,0.46
19000,0.48358750343322754,0.46774590015411377,1.0,0.45
19090,0.48358750343322754,0.46774590015411377,1.0,0.47
19180,0.48358750343322754,0.46774590015411377,1.0,0.36
19270,0.48358750343322754,0.46774590015411377,1.0,0.35
19360,0.48358750343322754,0.46774590015411377,1.0,0.38
19450,0.48358750343322754,0.46774590015411377,1.0,0.36
19540,0.48358750343322754,0.46774590015411377,1.0,0.35
19630,0.48358750343322754,0.46774590015411377,1.0,0.52
19720,0.48358750343322754,0.46774590015411377,1.0,0.62
19810,0.48358750343322754,0.46774590015411377,1.0,0.44
19900,0.48358750343322754,0.46774590015411377,1.0,0.59
19990,0.48358750343322754,0.46774590015411377,1.0,0.35
20080,0.48358750343322754,0.46774590015411377,1.0,0.52
20170,0.48358750343322754,0.46774590015411377,1.0,0.47
20260,0.48358750343322754,0.46774590015411377,1.0,0.50
20350,0.48358750343322754,0.46774590015411377,1.0,0.39
20440,0.48358750343322754,0.46774590015411377,1.0,0.41
20530,0.48358750343322754,0.46774590015411377,1.0,0.45
20620,0.48358750343322754,0.46774590015411377,1.0,0.50
20710,0.48358750343322754,0.46774590015411377,1.0,0.42
20800,0.48358750343322754,0.46774590015411377,1.0,0.42
20890,0.48358750343322754,0.46774590015411377,1.0,0.35
20980,0.48358750343322754,0.46774590015411377,1.0,0.50
21070,0.48358750343322754,0.46774590015411377,1.0,0.39
21160,0.48358750343322754,0.46774590015411377,1.0,0.48
21250,0.48358750343322754,0.46774590015411377,1.0,0.35
21340,0.48358750343322754,0.46774590015411377,1.0,0.38
21430,0.48358750343322754,0.46774590015411377,1.0,0.46
21520,0.48358750343322754,0.46774590015411377,1.0,0.47
21610,0.48358750343322754,0.46774590015411377,1.0,0.44
21700,0.48358750343322754,0.46774590015411377,1.0,0.54
21790,0.48358750343322754,0.46774590015411377,1.0,0.50
21880,0.48358750343322754,0.46774590015411377,1.0,0.53
21970,0.48358750343322754,0.46774590015411377,1.0,0.40
22060,0.48358750343322754,0.46774590015411377,1.0,0.63
22150,0.48358750343322754,0.46774590015411377,1.0,0.44
22240,0.48358750343322754,0.46774590015411377,1.0,0.42
22330,0.48358750343322754,0.46774590015411377,1.0,0.47
22420,0.48358750343322754,0.46774590015411377,1.0,0.47
22510,0.48358750343322754,0.46774590015411377,1.0,0.35
22600,0.48358750343322754,0.46774590015411377,1.0,0.49
22690,0.48358750343322754,0.46774590015411377,1.0,0.51
22780,0.48358750343322754,0.46774590015411377,1.0,0.46
22870,0.48358750343322754,0.46774590015411377,1.0,0.45
22960,0.48358750343322754,0.46774590015411377,1.0,0.51
23050,0.48358750343322754,0.46774590015411377,1.0,0.36
23140,0.48358750343322754,0.46774590015411377,1.0,0.55
23230,0.48358750343322754,0.46774590015411377,1.0,0.52
23320,0.48358750343322754,0.46774590015411377,1.0,0.56
23410,0.48358750343322754,0.46774590015411377,1.0,0.47
23500,0.48358750343322754,0.46774590015411377,1.0,0.38
23590,0.48358750343322754,0.46774590015411377,1.0,0.41
23680,0.48358750343322754,0.46774590015411377,1.0,0.43
23770,0.48358750343322754,0.46774590015411377,1.0,0.45
23860,0.48358750343322754,0.46774590015411377,1.0,0.45
23950,0.48358750343322754,0.46774590015411377,1.0,0.41
24040,0.48358750343322754,0.46774590015411377,1.0,0.50
24130,0.48358750343322754,0.46774590015411377,1.0,0.43
24220,0.48358750343322754,0.46774590015411377,1.0,0.50
24310,0.48358750343322754,0.46774590015411377,1.0,0.60
24400,0.48358750343322754,0.46774590015411377,1.0,0.54
24490,0.48358750343322754,0.46774590015411377,1.0,0.43
24580,0.48358750343322754,0.46774590015411377,1.0,0.53
24670,0.48358750343322754,0.46774590015411377,1.0,0.38
24760,0.48358750343322754,0.46774590015411377,1.0,0.46
24850,0.48358750343322754,0.46774590015411377,1.0,0.47
24940,0.48358750343322754,0.46774590015411377,1.0,0.41
25030,0.48358750343322754,0.46774590015411377,1.0,0.46
25120,0.48358750343322754,0.46774590015411377,1.0,0.48
25210,0.48358750343322754,0.46774590015411377,1.0,0.48
25300,0.48358750343322754,0.46774590015411377,1.0,0.52
25390,0.48358750343322754,0.46774590015411377,1.0,0.35
25480,0.48358750343322754,0.46774590015411377,1.0,0.38
25570,0.48358750343322754,0.46774590015411377,1.0,0.53
25660,0.48358750343322754,0.46774590015411377,1.0,0.52
25750,0.48358750343322754,0.46774590015411377,1.0,0.35
25840,0.48358750343322754,0.46774590015411377,1.0,0.36
25930,0.48358750343322754,0.46774590015411377,1.0,0.35
26020,0.48358750343322754,0.46774590015411377,1.0,0.39
26110,0.48358750343322754,0.46774590015411377,1.0,0.55
26200,0.48358750343322754,0.46774590015411377,1.0,0.37
26290,0.48358750343322754,0.46774590015411377,1.0,0.57
26380,0.48358750343322754,0.46774590015411377,1.0,0.48
26470,0.48358750343322754,0.46774590015411377,1.0,0.44
26560,0.48358750343322754,0.46774590015411377,1.0,0.48
26650,0.48358750343322754,0.46774590015411377,1.0,0.53
26740,0.48358750343322754,0.46774590015411377,1.0,0.43
26830,0.48358750343322754,0.46774590015411377,1.0,0.38
26920,0.48358750343322754,0.46774590015411377,1.0,0.44
27010,0.48358750343322754,0.46774590015411377,1.0,0.40
27100,0.48358750343322754,0.46774590015411377,1.0,0.37
27190,0.48358750343322754,0.46774590015411377,1.0,0.54
27280,0.48358750343322754,0.46774590015411377,1.0,0.46
27370,0.48358750343322754,0.46774590015411377,1.0,0.50
27460,0.48358750343322754,0.46774590015411377,1.0,0.49
27550,0.48358750343322754,0.46774590015411377,1.0,0.52
27640,0.48358750343322754,0.46774590015411377,1.0,0.39
27730,0.48358750343322754,0.46774590015411377,1.0,0.50
27820,0.48358750343322754,0.46774590015411377,1.0,0.39
27910,0.48358750343322754,0.46774590015411377,1.0,0.41
28000,0.48358750343322754,0.46774590015411377,1.0,0.49
28090,0.48358750343322754,0.46774590015411377,1.0,0.48
28180,0.48358750343322754,0.46774590015411377,1.0,0.35
28270,0.48358750343322754,0.46774590015411377,1.0,0.49
28360,0.48358750343322754,0.46774590015411377,1.0,0.48
28450,0.48358750343322754,0.46774590015411377,1.0,0.46
28540,0.48358750343322754,0.46774590015411377,1.0,0.36
28630,0.48358750343322754,0.46774590015411377,1.0,0.42
28720,0.48358750343322754,0.46774590015411377,1.0,0.42
28810,0.48358750343322754,0.46774590015411377,1.0,0.43
28900,0.48358750343322754,0.46774590015411377,1.0,0.66
28990,0.48358750343322754,0.46774590015411377,1.0,0.47
29080,0.48358750343322754,0.46774590015411377,1.0,0.50
29170,0.48358750343322754,0.46774590015411377,1.0,0.38
29260,0.48358750343322754,0.46774590015411377,1.0,0.40
29350,0.48358750343322754,0.46774590015411377,1.0,0.35
29440,0.48358750343322754,0.46774590015411377,1.0,0.58
29530,0.48358750343322754,0.46774590015411377,1.0,0.55
29620,0.48358750343322754,0.46774590015411377,1.0,0.54
29710,0.48358750343322754,0.46774590015411377,1.0,0.48
29800,0.48358750343322754,0.46774590015411377,1.0,0.52
29890,0.48358750343322754,0.46774590015411377,1.0,0.37
29980,0.48358750343322754,0.46774590015411377,1.0,0.51
30070,0.48358750343322754,0.46774590015411377,1.0,0.54
30160,0.48358750343322754,0.46774590015411377,1.0,0.42
30250,0.48358750343322754,0.46774590015411377,1.0,0.38
30340,0.48358750343322754,0.46774590015411377,1.0,0.47
30430,0.48358750343322754,0.46774590015411377,1.0,0.42
30520,0.48358750343322754,0.46774590015411377,1.0,0.35
30610,0.48358750343322754,0.46774590015411377,1.0,0.42
30700,0.48358750343322754,0.46774590015411377,1.0,0.51
30790,0.48358750343322754,0.46774590015411377,1.0,0.48
30880,0.48358750343322754,0.46774590015411377,1.0,0.55
30970,0.48358750343322754,0.46774590015411377,1.0,0.51
31060,0.48358750343322754,0.46774590015411377,1.0,0.43
31150,0.48358750343322754,0.46774590015411377,1.0,0.40
31240,0.48358750343322754,0.46774590015411377,1.0,0.61
31330,0.48358750343322754,0.46774590015411377,1.0,0.43
31420,0.48358750343322754,0.46774590015411377,1.0,0.35
31510,0.48358750343322754,0.46774590015411377,1.0,0.44
31600,0.48358750343322754,0.46774590015411377,1.0,0.53
31690,0.48358750343322754,0.46774590015411377,1.0,0.46
31780,0.48358750343322754,0.46774590015411377,1.0,0.50
31870,0.48358750343322754,0.46774590015411377,1.0,0.50
31960,0.48358750343322754,0.46774590015411377,1.0,0.44
32050,0.48358750343322754,0.46774590015411377,1.0,0.55
32140,0.48358750343322754,0.46774590015411377,1.0,0.47
32230,0.48358750343322754,0.46774590015411377,1.0,0.45
32320,0.48358750343322754,0.46774590015411377,1.0,0.54
32410,0.48358750343322754,0.46774590015411377,1.0,0.34
32500,0.48358750343322754,0.46774590015411377,1.0,0.48
32590,0.48358750343322754,0.46774590015411377,1.0,0.45
32680,0.48358750343322754,0.46774590015411377,1.0,0.52
32770,0.48358750343322754,0.46774590015411377,1.0,0.48
32860,0.48358750343322754,0.46774590015411377,1.0,0.46
32950,0.48358750343322754,0.46774590015411377,1.0,0.38
33040,0.48358750343322754,0.46774590015411377,1.0,0.37
33130,0.48358750343322754,0.46774590015411377,1.0,0.39
33220,0.48358750343322754,0.46774590015411377,1.0,0.39
33310,0.48358750343322754,0.46774590015411377,1.0,0.36
33400,0.48358750343322754,0.46774590015411377,1.0,0.39
33490,0.48358750343322754,0.46774590015411377,1.0,0.66
33580,0.48358750343322754,0.46774590015411377,1.0,0.54
33670,0.48358750343322754,0.46774590015411377,1.0,0.36
33760,0.48358750343322754,0.46774590015411377,1.0,0.56
33850,0.48358750343322754,0.46774590015411377,1.0,0.48
33940,0.48358750343322754,0.46774590015411377,1.0,0.42
34030,0.48358750343322754,0.46774590015411377,1.0,0.50
34120,0.48358750343322754,0.46774590015411377,1.0,0.36
34210,0.48358750343322754,0.46774590015411377,1.0,0.44
34300,0.48358750343322754,0.46774590015411377,1.0,0.42
34390,0.48358750343322754,0.46774590015411377,1.0,0.44
34480,0.48358750343322754,0.46774590015411377,1.0,0.39
34570,0.48358750343322754,0.46774590015411377,1.0,0.43
34660,0.48358750343322754,0.46774590015411377,1.0,0.42
34750,0.48358750343322754,0.46774590015411377,1.0,0.35
34840,0.48358750343322754,0.46774590015411377,1.0,0.49
34930,0.48358750343322754,0.46774590015411377,1.0,0.42
35020,0.48358750343322754,0.46774590015411377,1.0,0.50
35110,0.48358750343322754,0.46774590015411377,1.0,0.36
35200,0.48358750343322754,0.46774590015411377,1.0,0.50
35290,0.48358750343322754,0.46774590015411377,1.0,0.36
35380,0.48358750343322754,0.46774590015411377,1.0,0.54
35470,0.48358750343322754,0.46774590015411377,1.0,0.43
35560,0.48358750343322754,0.46774590015411377,1.0,0.39
35650,0.48358750343322754,0.46774590015411377,1.0,0.42
35740,0.48358750343322754,0.46774590015411377,1.0,0.50
35830,0.48358750343322754,0.46774590015411377,1.0,0.65
35920,0.48358750343322754,0.46774590015411377,1.0,0.45
36010,0.48358750343322754,0.46774590015411377,1.0,0.50
36100,0.48358750343322754,0.46774590015411377,1.0,0.48
36190,0.48358750343322754,0.46774590015411377,1.0,0.45
36280,0.48358750343322754,0.46774590015411377,1.0,0.54
36370,0.48358750343322754,0.46774590015411377,1.0,0.43
36460,0.48358750343322754,0.46774590015411377,1.0,0.52
36550,0.48358750343322754,0.46774590015411377,1.0,0.53
36640,0.48358750343322754,0.46774590015411377,1.0,0.52
36730,0.48358750343322754,0.46774590015411377,1.0,0.36
36820,0.48358750343322754,0.46774590015411377,1.0,0.49
36910,0.48358750343322754,0.46774590015411377,1.0,0.46
37000,0.48358750343322754,0.46774590015411377,1.0,0.41
37090,0.48358750343322754,0.46774590015411377,1.0,0.40
37180,0.48358750343322754,0.46774590015411377,1.0,0.42
37270,0.48358750343322754,0.46774590015411377,1.0,0.53
37360,0.48358750343322754,0.46774590015411377,1.0,0.49
37450,0.48358750343322754,0.46774590015411377,1.0,0.45
37540,0.48358750343322754,0.46774590015411377,1.0,0.44
37630,0.48358750343322754,0.46774590015411377,1.0,0.45
37720,0.48358750343322754,0.46774590015411377,1.0,0.35
37810,0.48358750343322754,0.46774590015411377,1.0,0.47
37900,0.48358750343322754,0.46774590015411377,1.0,0.36
37990,0.48358750343322754,0.46774590015411377,1.0,0.40
38080,0.48358750343322754,0.46774590015411377,1.0,0.59
38170,0.48358750343322754,0.46774590015411377,1.0,0.42
38260,0.48358750343322754,0.46774590015411377,1.0,0.49
38350,0.48358750343322754,0.46774590015411377,1.0,0.43
38440,0.48358750343322754,0.46774590015411377,1.0,0.37
38530,0.48358750343322754,0.46774590015411377,1.0,0.38
38620,0.48358750343322754,0.46774590015411377,1.0,0.41
38710,0.48358750343322754,0.46774590015411377,1.0,0.55
38800,0.48358750343322754,0.46774590015411377,1.0,0.45
38890,0.48358750343322754,0.46774590015411377,1.0,0.41
38980,0.48358750343322754,0.46774590015411377,1.0,0.48
39070,0.48358750343322754,0.46774590015411377,1.0,0.50
39160,0.48358750343322754,0.46774590015411377,1.0,0.41
39250,0.48358750343322754,0.46774590015411377,1.0,0.43
39340,0.48358750343322754,0.46774590015411377,1.0,0.52
39430,0.48358750343322754,0.46774590015411377,1.0,0.52
39520,0.48358750343322754,0.46774590015411377,1.0,0.46
39610,0.48358750343322754,0.46774590015411377,1.0,0.51
39700,0.48358750343322754,0.46774590015411377,1.0,0.57
39790,0.48358750343322754,0.46774590015411377,1.0,0.35
39880,0.48358750343322754,0.46774590015411377,1.0,0.46
39970,0.48358750343322754,0.46774590015411377,1.0,0.51
40060,0.48358750343322754,0.46774590015411377,1.0,0.44
40150,0.48358750343322754,0.46774590015411377,1.0,0.35
40240,0.48358750343322754,0.46774590015411377,1.0,0.51
40330,0.48358750343322754,0.46774590015411377,1.0,0.40
40420,0.48358750343322754,0.46774590015411377,1.0,0.49
40510,0.48358750343322754,0.46774590015411377,1.0,0.44
40600,0.48358750343322754,0.46774590015411377,1.0,0.45
40690,0.48358750343322754,0.46774590015411377,1.0,0.34
40780,0.48358750343322754,0.46774590015411377,1.0,0.39
40870,0.48358750343322754,0.46774590015411377,1.0,0.44
40960,0.48358750343322754,0.46774590015411377,1.0,0.51
41050,0.48358750343322754,0.46774590015411377,1.0,0.37
41140,0.48358750343322754,0.46774590015411377,1.0,0.38
41230,0.48358750343322754,0.46774590015411377,1.0,0.41
41320,0.48358750343322754,0.46774590015411377,1.0,0.39
41410,0.48358750343322754,0.46774590015411377,1.0,0.38
41500,0.48358750343322754,0.46774590015411377,1.0,0.42
41590,0.48358750343322754,0.46774590015411377,1.0,0.45
41680,0.48358750343322754,0.46774590015411377,1.0,0.37
41770,0.48358750343322754,0.46774590015411377,1.0,0.48
41860,0.48358750343322754,0.46774590015411377,1.0,0.37
41950,0.48358750343322754,0.46774590015411377,1.0,0.41
42040,0.48358750343322754,0.46774590015411377,1.0,0.35
42130,0.48358750343322754,0.46774590015411377,1.0,0.38
42220,0.48358750343322754,0.46774590015411377,1.0,0.47
42310,0.48358750343322754,0.46774590015411377,1.0,0.54
42400,0.48358750343322754,0.46774590015411377,1.0,0.52
42490,0.48358750343322754,0.46774590015411377,1.0,0.39
42580,0.48358750343322754,0.46774590015411377,1.0,0.49
42670,0.48358750343322754,0.46774590015411377,1.0,0.67
42760,0.48358750343322754,0.46774590015411377,1.0,0.38
42850,0.48358750343322754,0.46774590015411377,1.0,0.37
42940,0.48358750343322754,0.46774590015411377,1.0,0.41
43030,0.48358750343322754,0.46774590015411377,1.0,0.53
43120,0.48358750343322754,0.46774590015411377,1.0,0.48
43210,0.48358750343322754,0.46774590015411377,1.0,0.48
