evaluation,fitness,test_accuracy,uniqueness,time
12500,0.8336542844772339,0.8575479984283447,1.0,0.76
12600,0.8336542844772339,0.8575479984283447,1.0,0.76
12700,0.8336542844772339,0.8575479984283447,1.0,0.76
12800,0.8336542844772339,0.8575479984283447,1.0,0.76
12900,0.8336542844772339,0.8575479984283447,1.0,0.76
13000,0.8336542844772339,0.8575479984283447,1.0,0.76
13100,0.8336542844772339,0.8575479984283447,1.0,0.76
13200,0.8336542844772339,0.8575479984283447,1.0,0.76
13300,0.8336542844772339,0.8575479984283447,1.0,0.76
13400,0.8336542844772339,0.8575479984283447,1.0,0.76
13500,0.8336542844772339,0.8575479984283447,1.0,0.76
13600,0.8336542844772339,0.8575479984283447,1.0,0.76
13700,0.8336542844772339,0.8575479984283447,1.0,0.76
13800,0.8336542844772339,0.8575479984283447,1.0,0.76
13900,0.8336542844772339,0.8575479984283447,1.0,0.76
14000,0.8336542844772339,-2.6417226791381836,1.0,0.79
14100,0.8336542844772339,-2.6417226791381836,1.0,0.79
14200,0.8336542844772339,-2.6417226791381836,1.0,0.79
14300,0.8336542844772339,-2.6417226791381836,1.0,0.79
14400,0.8336542844772339,-2.6417226791381836,1.0,0.79
14500,0.8336542844772339,-2.6417226791381836,1.0,0.79
14600,0.8336542844772339,-2.6417226791381836,1.0,0.79
14700,0.8336542844772339,-2.6417226791381836,1.0,0.79
14800,0.8336542844772339,-2.6417226791381836,1.0,0.79
14900,0.8336542844772339,-2.6417226791381836,1.0,0.79
15000,0.8336542844772339,-2.6417226791381836,1.0,0.79
15100,0.8336542844772339,-2.6417226791381836,1.0,0.79
15200,0.8336542844772339,-2.6417226791381836,1.0,0.79
15300,0.8336542844772339,-2.6417226791381836,1.0,0.79
15400,0.8336542844772339,-2.6417226791381836,1.0,0.79
15500,0.8336542844772339,-2.6417226791381836,1.0,0.79
15600,0.8336542844772339,-2.6417226791381836,1.0,0.79
15700,0.8336542844772339,-2.6417226791381836,1.0,0.79
15800,0.8928625583648682,0.930968701839447,1.0,0.79
15900,0.8928625583648682,0.930968701839447,1.0,0.79
16000,0.8928625583648682,0.930968701839447,1.0,0.79
16100,0.8928625583648682,0.930968701839447,1.0,0.79
16200,0.8928625583648682,0.930968701839447,1.0,0.79
16300,0.8928625583648682,0.930968701839447,1.0,0.79
16400,0.8928625583648682,0.930968701839447,1.0,0.79
16500,0.8928625583648682,0.930968701839447,1.0,0.79
16600,0.8928625583648682,0.930968701839447,1.0,0.79
16700,0.8928625583648682,0.930968701839447,1.0,0.79
16800,0.8928625583648682,0.930968701839447,1.0,0.79
16900,0.8928625583648682,0.930968701839447,1.0,0.79
17000,0.8928625583648682,0.930968701839447,1.0,0.79
17100,0.8928625583648682,0.930968701839447,1.0,0.79
17200,0.8928625583648682,0.930968701839447,1.0,0.79
17300,0.8928625583648682,0.930968701839447,1.0,0.79
17400,0.8928625583648682,0.930968701839447,1.0,0.79
17500,0.8928625583648682,0.930968701839447,1.0,0.79
17600,0.8928625583648682,0.930968701839447,1.0,0.79
17700,0.8928625583648682,0.930968701839447,1.0,0.79
17800,0.8928625583648682,0.930968701839447,1.0,0.79
17900,0.8928625583648682,0.930968701839447,1.0,0.79
18000,0.8928625583648682,0.930968701839447,1.0,0.79
18100,0.8928625583648682,0.930968701839447,1.0,0.79
18200,0.8928625583648682,0.930968701839447,1.0,0.79
18300,0.8928625583648682,0.930968701839447,1.0,0.79
18400,0.8928625583648682,0.930968701839447,1.0,0.79
18500,0.8928625583648682,0.930968701839447,1.0,0.79
18600,0.8928625583648682,0.930968701839447,1.0,0.79
18700,0.8928625583648682,0.930968701839447,1.0,0.79
18800,0.8928625583648682,0.930968701839447,1.0,0.79
18900,0.8928625583648682,0.930968701839447,1.0,0.79
19000,0.8928625583648682,0.930968701839447,1.0,0.79
19100,0.8928625583648682,0.930968701839447,1.0,0.79
19200,0.8928625583648682,0.930968701839447,1.0,0.79
19300,0.8928625583648682,0.930968701839447,1.0,0.79
19400,0.8928625583648682,0.930968701839447,1.0,0.79
19500,0.8928625583648682,0.930968701839447,1.0,0.79
19600,0.8928625583648682,0.930968701839447,1.0,0.79
19700,0.8928625583648682,0.930968701839447,1.0,0.79
19800,0.8928625583648682,0.930968701839447,1.0,0.79
19900,0.8928625583648682,0.930968701839447,1.0,0.79
20000,0.8928625583648682,0.930968701839447,1.0,0.79
20100,0.8928625583648682,0.930968701839447,1.0,0.79
20200,0.8928625583648682,0.930968701839447,1.0,0.79
20300,0.8928625583648682,0.930968701839447,1.0,0.79
20400,0.8928625583648682,0.930968701839447,1.0,0.79
20500,0.8928625583648682,0.930968701839447,1.0,0.79
20600,0.8928625583648682,0.930968701839447,1.0,0.79
20700,0.8928625583648682,0.930968701839447,1.0,0.79
20800,0.8928625583648682,0.930968701839447,1.0,0.79
20900,0.8928625583648682,0.930968701839447,1.0,0.79
21000,0.8928625583648682,0.930968701839447,1.0,0.79
21100,0.8928625583648682,0.930968701839447,1.0,0.79
21200,0.8928625583648682,0.930968701839447,1.0,0.79
21300,0.8928625583648682,0.930968701839447,1.0,0.79
21400,0.8928625583648682,0.930968701839447,1.0,0.79
21500,0.8928625583648682,0.930968701839447,1.0,0.79
21600,0.8928625583648682,0.930968701839447,1.0,0.79
21700,0.8928625583648682,0.930968701839447,1.0,0.79
21800,0.8928625583648682,0.930968701839447,1.0,0.79
21900,0.8928625583648682,0.930968701839447,1.0,0.79
22000,0.8928625583648682,0.930968701839447,1.0,0.79
22100,0.8928625583648682,0.930968701839447,1.0,0.79
22200,0.8928625583648682,0.930968701839447,1.0,0.79
22300,0.8928625583648682,0.930968701839447,1.0,0.79
22400,0.8928625583648682,0.930968701839447,1.0,0.79
22500,0.8928625583648682,0.930968701839447,1.0,0.79
22600,0.8928625583648682,0.930968701839447,1.0,0.79
22700,0.8928625583648682,0.930968701839447,1.0,0.79
22800,0.8928625583648682,0.930968701839447,1.0,0.79
22900,0.8928625583648682,0.930968701839447,1.0,0.79
23000,0.8928625583648682,0.930968701839447,1.0,0.79
23100,0.8928625583648682,0.930968701839447,1.0,0.79
23200,0.8928625583648682,0.930968701839447,1.0,0.79
23300,0.8928625583648682,0.930968701839447,1.0,0.79
23400,0.8928625583648682,0.930968701839447,1.0,0.79
23500,0.8928625583648682,0.930968701839447,1.0,0.79
23600,0.8928625583648682,0.930968701839447,1.0,0.79
23700,0.8928625583648682,0.930968701839447,1.0,0.79
23800,0.8928625583648682,0.930968701839447,1.0,0.79
23900,0.8928625583648682,0.930968701839447,1.0,0.79
24000,0.8928625583648682,0.930968701839447,1.0,0.79
24100,0.8928625583648682,0.930968701839447,1.0,0.79
24200,0.8928625583648682,0.930968701839447,1.0,0.79
24300,0.8928625583648682,0.930968701839447,1.0,0.79
24400,0.8928625583648682,0.930968701839447,1.0,0.79
24500,0.8928625583648682,0.930968701839447,1.0,0.79
24600,0.8928625583648682,0.930968701839447,1.0,0.79
24700,0.8928625583648682,0.930968701839447,1.0,0.79
24800,0.8928625583648682,0.930968701839447,1.0,0.79
24900,0.8928625583648682,0.930968701839447,1.0,0.79
25000,0.8928625583648682,0.930968701839447,1.0,0.79
25100,0.8928625583648682,0.930968701839447,1.0,0.79
25200,0.8928625583648682,0.930968701839447,1.0,0.79
25300,0.8928625583648682,0.930968701839447,1.0,0.79
25400,0.8928625583648682,0.930968701839447,1.0,0.79
25500,0.8928625583648682,0.930968701839447,1.0,0.79
25600,0.8928625583648682,0.930968701839447,1.0,0.79
25700,0.8928625583648682,0.930968701839447,1.0,0.79
25800,0.8928625583648682,0.930968701839447,1.0,0.79
25900,0.8928625583648682,0.930968701839447,1.0,0.79
26000,0.8928625583648682,0.930968701839447,1.0,0.79
26100,0.8928625583648682,0.930968701839447,1.0,0.79
26200,0.8928625583648682,0.930968701839447,1.0,0.79
26300,0.8928625583648682,0.930968701839447,1.0,0.79
26400,0.8928625583648682,0.930968701839447,1.0,0.79
26500,0.8928625583648682,0.930968701839447,1.0,0.79
26600,0.8928625583648682,0.930968701839447,1.0,0.79
26700,0.8928625583648682,0.930968701839447,1.0,0.79
26800,0.8928625583648682,0.930968701839447,1.0,0.79
26900,0.8928625583648682,0.930968701839447,1.0,0.79
27000,0.8928625583648682,0.930968701839447,1.0,0.79
27100,0.8928625583648682,0.930968701839447,1.0,0.79
27200,0.8928625583648682,0.930968701839447,1.0,0.79
27300,0.8928625583648682,0.930968701839447,1.0,0.79
27400,0.8928625583648682,0.930968701839447,1.0,0.79
27500,0.8928625583648682,0.930968701839447,1.0,0.79
27600,0.8928625583648682,0.930968701839447,1.0,0.79
27700,0.8928625583648682,0.930968701839447,1.0,0.79
27800,0.8928625583648682,0.930968701839447,1.0,0.79
27900,0.8928625583648682,0.930968701839447,1.0,0.79
34398,0.8928625583648682,0.930968701839447,0.8,0.76
34498,0.8928625583648682,0.930968701839447,0.91,0.76
34598,0.8928625583648682,0.930968701839447,0.98,0.76
34698,0.8928625583648682,0.930968701839447,0.99,0.76
34798,0.8928625583648682,0.930968701839447,1.0,0.76
34898,0.8928625583648682,0.930968701839447,1.0,0.76
34998,0.8928625583648682,0.930968701839447,1.0,0.76
35098,0.8928625583648682,0.930968701839447,1.0,0.76
35198,0.8928625583648682,0.930968701839447,1.0,0.76
35298,0.8928625583648682,0.930968701839447,1.0,0.76
35398,0.8928625583648682,0.930968701839447,1.0,0.76
35498,0.8928625583648682,0.930968701839447,1.0,0.76
35598,0.8928625583648682,0.930968701839447,1.0,0.76
35698,0.8928625583648682,0.930968701839447,1.0,0.76
35798,0.8928625583648682,0.930968701839447,1.0,0.76
35898,0.8928625583648682,0.930968701839447,1.0,0.76
35998,0.8928625583648682,0.930968701839447,1.0,0.76
36098,0.8928625583648682,0.930968701839447,1.0,0.76
36198,0.8928625583648682,0.930968701839447,1.0,0.76
36298,0.8928625583648682,0.930968701839447,1.0,0.76
36398,0.8928625583648682,0.930968701839447,1.0,0.76
36498,0.8928625583648682,0.930968701839447,1.0,0.76
36598,0.8928625583648682,0.930968701839447,1.0,0.76
36698,0.8928625583648682,0.930968701839447,1.0,0.76
36798,0.8928625583648682,0.930968701839447,1.0,0.76
36898,0.8928625583648682,0.930968701839447,1.0,0.76
36998,0.8928625583648682,0.930968701839447,1.0,0.76
37098,0.8928625583648682,0.930968701839447,1.0,0.76
37198,0.8928625583648682,0.930968701839447,1.0,0.76
37298,0.8928625583648682,0.930968701839447,1.0,0.76
37398,0.8928625583648682,0.930968701839447,1.0,0.76
37498,0.8928625583648682,0.930968701839447,1.0,0.76
37598,0.8928625583648682,0.930968701839447,1.0,0.76
37698,0.8928625583648682,0.930968701839447,1.0,0.76
37798,0.8928625583648682,0.930968701839447,1.0,0.76
37898,0.8928625583648682,0.930968701839447,1.0,0.76
37998,0.8928625583648682,0.930968701839447,1.0,0.76
38098,0.8928625583648682,0.930968701839447,1.0,0.76
38198,0.8928625583648682,0.930968701839447,1.0,0.76
38298,0.8928625583648682,0.930968701839447,1.0,0.76
38398,0.8928625583648682,0.930968701839447,1.0,0.76
38498,0.8928625583648682,0.930968701839447,1.0,0.76
38598,0.9464030265808105,0.9496825337409973,1.0,0.76
38698,0.9464030265808105,0.9496825337409973,1.0,0.76
38798,0.9464030265808105,0.9496825337409973,1.0,0.76
38898,0.9464030265808105,0.9496825337409973,1.0,0.76
38998,0.9464030265808105,0.9496825337409973,1.0,0.76
39098,0.9464030265808105,0.9496825337409973,1.0,0.76
39198,0.9464030265808105,0.9496825337409973,1.0,0.76
39298,0.9464030265808105,0.9496825337409973,1.0,0.76
39398,0.9464030265808105,0.9496825337409973,1.0,0.76
39498,0.9464030265808105,0.9496825337409973,1.0,0.76
39598,0.9464030265808105,0.9496825337409973,1.0,0.76
39698,0.9464030265808105,0.9496825337409973,1.0,0.76
39798,0.9464030265808105,0.9496825337409973,1.0,0.76
39898,0.9464030265808105,0.9496825337409973,1.0,0.76
39998,0.9464030265808105,0.9496825337409973,1.0,0.76
40098,0.9464030265808105,0.9496825337409973,1.0,0.76
40198,0.9464030265808105,0.9496825337409973,1.0,0.76
40298,0.9464030265808105,0.9496825337409973,1.0,0.76
40398,0.9464030265808105,0.9496825337409973,1.0,0.76
40498,0.9464030265808105,0.9496825337409973,1.0,0.76
40598,0.9464030265808105,0.9496825337409973,1.0,0.76
40698,0.9464030265808105,0.9496825337409973,1.0,0.76
40798,0.9464030265808105,0.9496825337409973,1.0,0.76
40898,0.9464030265808105,0.9496825337409973,1.0,0.76
40998,0.9464030265808105,0.9496825337409973,1.0,0.76
41098,0.9464030265808105,0.9496825337409973,1.0,0.76
41198,0.9464030265808105,0.9496825337409973,1.0,0.76
41298,0.9464030265808105,0.9496825337409973,1.0,0.76
41398,0.9464030265808105,0.9496825337409973,1.0,0.76
41498,0.9464030265808105,0.9496825337409973,1.0,0.76
41598,0.9464030265808105,0.9496825337409973,1.0,0.76
41698,0.9464030265808105,0.9496825337409973,1.0,0.76
41798,0.9464030265808105,0.9496825337409973,1.0,0.76
41898,0.9464030265808105,0.9496825337409973,1.0,0.76
41998,0.9464030265808105,0.9496825337409973,1.0,0.76
42098,0.9464030265808105,0.9496825337409973,1.0,0.76
42198,0.9464030265808105,0.9496825337409973,1.0,0.76
42298,0.9464030265808105,0.9496825337409973,1.0,0.76
42398,0.9464030265808105,0.9496825337409973,1.0,0.76
42498,0.9464030265808105,0.9496825337409973,1.0,0.76
42598,0.9464030265808105,0.9496825337409973,1.0,0.76
42698,0.9464030265808105,0.9496825337409973,1.0,0.76
42798,0.9464030265808105,0.9496825337409973,1.0,0.76
42898,0.9464030265808105,0.9496825337409973,1.0,0.76
42998,0.9464030265808105,0.9496825337409973,1.0,0.76
43098,0.9464030265808105,0.9496825337409973,1.0,0.76
43198,0.9464030265808105,0.9496825337409973,1.0,0.76
43298,0.9464030265808105,0.9496825337409973,1.0,0.76
43398,0.9464030265808105,0.9496825337409973,1.0,0.76
43498,0.9464030265808105,0.9496825337409973,1.0,0.76
43598,0.9464030265808105,0.9496825337409973,1.0,0.76
43698,0.9464030265808105,0.9496825337409973,1.0,0.76
43798,0.9464030265808105,0.9496825337409973,1.0,0.76
43898,0.9464030265808105,0.9496825337409973,1.0,0.76
43998,0.9464030265808105,0.9496825337409973,1.0,0.76
44098,0.9464030265808105,0.9496825337409973,1.0,0.76
44198,0.9464030265808105,0.9496825337409973,1.0,0.76
44298,0.9464030265808105,0.9496825337409973,1.0,0.76
44398,0.9464030265808105,0.9496825337409973,1.0,0.76
44498,0.9464030265808105,0.9496825337409973,1.0,0.76
44598,0.9464030265808105,0.9496825337409973,1.0,0.76
44698,0.9464030265808105,0.9496825337409973,1.0,0.76
44798,0.9464030265808105,0.9496825337409973,1.0,0.76
44898,0.9464030265808105,0.9496825337409973,1.0,0.76
44998,0.9464030265808105,0.9496825337409973,1.0,0.76
45098,0.9464030265808105,0.9496825337409973,1.0,0.76
45198,0.9464030265808105,0.9496825337409973,1.0,0.76
45298,0.9464030265808105,0.9496825337409973,1.0,0.76
45398,0.9464030265808105,0.9496825337409973,1.0,0.76
45498,0.9464030265808105,0.9496825337409973,1.0,0.76
45598,0.9464030265808105,0.9496825337409973,1.0,0.76
45698,0.9464030265808105,0.9496825337409973,1.0,0.76
45798,0.9464030265808105,0.9496825337409973,1.0,0.76
45898,0.9464030265808105,0.9496825337409973,1.0,0.76
45998,0.9464030265808105,0.9496825337409973,1.0,0.76
46098,0.9464030265808105,0.9496825337409973,1.0,0.76
46198,0.9464030265808105,0.9496825337409973,1.0,0.76
46298,0.9464030265808105,0.9496825337409973,1.0,0.76
46398,0.9464030265808105,0.9496825337409973,1.0,0.76
46498,0.9464030265808105,0.9496825337409973,1.0,0.76
46598,0.9464030265808105,0.9496825337409973,1.0,0.76
46698,0.9464030265808105,0.9496825337409973,1.0,0.76
46798,0.9464030265808105,0.9496825337409973,1.0,0.76
46898,0.9464030265808105,0.9496825337409973,1.0,0.76
46998,0.9464030265808105,0.9496825337409973,1.0,0.76
47098,0.9464030265808105,0.9496825337409973,1.0,0.76
47198,0.9464030265808105,0.9496825337409973,1.0,0.76
47298,0.9464030265808105,0.9496825337409973,1.0,0.76
47398,0.9464030265808105,0.9496825337409973,1.0,0.76
47498,0.9464030265808105,0.9496825337409973,1.0,0.76
47598,0.9464030265808105,0.9496825337409973,1.0,0.76
47698,0.9464030265808105,0.9496825337409973,1.0,0.76
47798,0.9464030265808105,0.9496825337409973,1.0,0.76
47898,0.9464030265808105,0.9496825337409973,1.0,0.76
47998,0.9776891469955444,0.977478563785553,1.0,0.76
48098,0.9776891469955444,0.977478563785553,1.0,0.76
48198,0.9776891469955444,0.977478563785553,1.0,0.76
48298,0.9776891469955444,0.977478563785553,1.0,0.76
48398,0.9776891469955444,0.930968701839447,0.75,0.76
48498,0.9776891469955444,0.930968701839447,0.83,0.76
48598,0.9776891469955444,0.930968701839447,0.9,0.76
48698,0.9776891469955444,0.930968701839447,0.94,0.76
48798,0.9776891469955444,0.930968701839447,0.97,0.76
48898,0.9776891469955444,0.930968701839447,0.98,0.76
48998,0.9776891469955444,0.930968701839447,0.99,0.76
49098,0.9776891469955444,0.930968701839447,0.99,0.76
49198,0.9776891469955444,0.930968701839447,0.99,0.76
49298,0.9776891469955444,0.930968701839447,0.99,0.76
49398,0.9776891469955444,0.930968701839447,0.99,0.76
49498,0.9776891469955444,0.930968701839447,0.99,0.76
49598,0.9776891469955444,0.930968701839447,0.99,0.76
49698,0.9776891469955444,0.930968701839447,0.99,0.76
49798,0.9776891469955444,0.930968701839447,0.99,0.76
49898,0.9776891469955444,0.930968701839447,0.99,0.76
49998,0.9776891469955444,0.930968701839447,0.99,0.76
50098,0.9776891469955444,0.930968701839447,0.99,0.76
50198,0.9776891469955444,0.930968701839447,0.99,0.76
50298,0.9776891469955444,0.930968701839447,0.99,0.76
50398,0.9776891469955444,0.930968701839447,0.99,0.76
50498,0.9776891469955444,0.930968701839447,0.99,0.76
50598,0.9776891469955444,0.930968701839447,0.99,0.76
50698,0.9776891469955444,0.930968701839447,0.99,0.76
50798,0.9776891469955444,0.930968701839447,0.99,0.76
50898,0.9776891469955444,0.930968701839447,0.99,0.76
50998,0.9776891469955444,0.930968701839447,0.99,0.76
51098,0.9776891469955444,0.930968701839447,0.99,0.76
51198,0.9776891469955444,0.930968701839447,0.99,0.76
51298,0.9776891469955444,0.930968701839447,0.99,0.76
51398,0.9776891469955444,0.930968701839447,0.99,0.76
51498,0.9776891469955444,0.930968701839447,0.99,0.76
51598,0.9776891469955444,0.930968701839447,0.99,0.76
51698,0.9776891469955444,0.930968701839447,0.99,0.76
51798,0.9776891469955444,0.930968701839447,0.99,0.76
51898,0.9776891469955444,0.930968701839447,0.99,0.76
51998,0.9776891469955444,0.930968701839447,0.99,0.76
52098,0.9776891469955444,0.930968701839447,0.99,0.76
52198,0.9776891469955444,0.930968701839447,0.99,0.76
52298,0.9776891469955444,0.930968701839447,0.99,0.76
52398,0.9776891469955444,0.930968701839447,0.99,0.76
52498,0.9776891469955444,0.930968701839447,0.99,0.76
52598,0.9776891469955444,0.930968701839447,0.99,0.76
52698,0.9776891469955444,0.930968701839447,0.99,0.76
52798,0.9776891469955444,0.930968701839447,0.99,0.76
52898,0.9776891469955444,0.930968701839447,0.99,0.76
52998,0.9776891469955444,0.930968701839447,0.99,0.76
53098,0.9776891469955444,0.930968701839447,0.99,0.76
53198,0.9776891469955444,0.930968701839447,0.99,0.76
53298,0.9776891469955444,0.930968701839447,0.99,0.76
53398,0.9776891469955444,0.930968701839447,0.99,0.76
53498,0.9776891469955444,0.930968701839447,0.99,0.76
53598,0.9776891469955444,0.930968701839447,0.99,0.76
53698,0.9776891469955444,0.930968701839447,0.99,0.76
53798,0.9776891469955444,0.930968701839447,0.99,0.76
53898,0.9776891469955444,0.930968701839447,0.99,0.76
53998,0.9776891469955444,0.930968701839447,0.99,0.76
54098,0.9776891469955444,0.930968701839447,0.99,0.76
54198,0.9776891469955444,0.930968701839447,0.99,0.76
54298,0.9776891469955444,0.930968701839447,0.99,0.76
54398,0.9776891469955444,0.930968701839447,0.99,0.76
54498,0.9776891469955444,0.930968701839447,0.99,0.76
54598,0.9776891469955444,0.930968701839447,0.99,0.76
54698,0.9776891469955444,0.930968701839447,0.99,0.76
54798,0.9776891469955444,0.930968701839447,0.99,0.76
54898,0.9776891469955444,0.930968701839447,0.99,0.76
54998,0.9776891469955444,0.930968701839447,0.99,0.76
55098,0.9776891469955444,0.930968701839447,0.99,0.76
55198,0.9776891469955444,0.930968701839447,0.99,0.76
