evaluation,fitness,test_accuracy,uniqueness,time
45900,-0.3212907016277313,-21.261577606201172,1.0,1.27
46000,-0.3212907016277313,-21.261577606201172,1.0,1.27
46100,-0.3212907016277313,-21.261577606201172,1.0,1.27
46200,-0.3212907016277313,-21.261577606201172,1.0,1.27
46300,-0.3212907016277313,-21.261577606201172,1.0,1.27
46400,-0.3212907016277313,-21.261577606201172,1.0,1.27
46500,-0.3212907016277313,-21.261577606201172,1.0,1.27
46600,-0.3212907016277313,-21.261577606201172,1.0,1.27
46700,-0.3212907016277313,-21.261577606201172,1.0,1.27
46800,-0.3212907016277313,-21.261577606201172,1.0,1.27
46900,-0.3212907016277313,-21.261577606201172,1.0,1.27
47000,-0.3212907016277313,-21.261577606201172,1.0,1.27
47100,-0.3212907016277313,-21.261577606201172,1.0,1.27
47200,-0.3212907016277313,-21.261577606201172,1.0,1.27
47300,-0.3212907016277313,-21.261577606201172,1.0,1.27
47400,-0.3212907016277313,-21.261577606201172,1.0,1.27
47500,-0.3212907016277313,-21.261577606201172,1.0,1.27
47600,-0.3212907016277313,-21.261577606201172,1.0,1.27
47700,-0.3212907016277313,-21.261577606201172,1.0,1.27
47800,-0.3212907016277313,-21.261577606201172,1.0,1.27
47900,-0.3212907016277313,-21.261577606201172,1.0,1.27
48000,-0.3212907016277313,-21.261577606201172,1.0,1.27
48100,-0.3212907016277313,-21.261577606201172,1.0,1.27
48200,-0.3212907016277313,-21.261577606201172,1.0,1.27
48300,-0.3212907016277313,-21.261577606201172,1.0,1.27
48400,-0.3212907016277313,-21.261577606201172,1.0,1.27
48500,-0.3212907016277313,-21.261577606201172,1.0,1.27
48600,-0.3212907016277313,-21.261577606201172,1.0,1.27
48700,-0.3212907016277313,-21.261577606201172,1.0,1.27
48800,-0.3212907016277313,-21.261577606201172,1.0,1.27
48900,-0.3212907016277313,-21.261577606201172,1.0,1.27
49000,-0.3212907016277313,-21.261577606201172,1.0,1.27
49100,-0.3212907016277313,-21.261577606201172,1.0,1.27
49200,-0.3212907016277313,-21.261577606201172,1.0,1.27
49300,-0.3212907016277313,-21.261577606201172,1.0,1.27
49400,-0.3212907016277313,-21.261577606201172,1.0,1.27
49500,-0.3212907016277313,-21.261577606201172,1.0,1.27
49600,-0.3212907016277313,-21.261577606201172,1.0,1.27
49700,-0.3212907016277313,-21.261577606201172,1.0,1.27
49800,-0.3212907016277313,-21.261577606201172,1.0,1.27
49900,-0.3212907016277313,-21.261577606201172,1.0,1.27
50000,-0.3212907016277313,-21.261577606201172,1.0,1.27
50100,-0.3212907016277313,-21.261577606201172,1.0,1.27
50200,-0.3212907016277313,-21.261577606201172,1.0,1.27
50300,-0.3212907016277313,-21.261577606201172,1.0,1.27
50400,-0.3212907016277313,-21.261577606201172,1.0,1.27
50500,-0.3212907016277313,-21.261577606201172,1.0,1.27
50600,-0.3212907016277313,-21.261577606201172,1.0,1.27
50700,-0.3212907016277313,-21.261577606201172,1.0,1.27
50800,-0.3212907016277313,-21.261577606201172,1.0,1.27
50900,-0.3212907016277313,-21.261577606201172,1.0,1.27
51000,-0.3212907016277313,-21.261577606201172,1.0,1.27
51100,-0.3212907016277313,-21.261577606201172,1.0,1.27
51200,-0.3212907016277313,-21.261577606201172,1.0,1.27
51300,-0.3212907016277313,-21.261577606201172,1.0,1.27
51400,-0.3212907016277313,-21.261577606201172,1.0,1.27
51500,-0.3212907016277313,-21.261577606201172,1.0,1.27
51600,-0.3212907016277313,-21.261577606201172,1.0,1.27
51700,-0.3212907016277313,-21.261577606201172,1.0,1.27
51800,-0.3212907016277313,-21.261577606201172,1.0,1.27
51900,-0.3212907016277313,-21.261577606201172,1.0,1.27
52000,-0.3212907016277313,-21.261577606201172,1.0,1.27
52100,-0.3212907016277313,-21.261577606201172,1.0,1.27
52200,-0.3212907016277313,-21.261577606201172,1.0,1.27
52300,-0.3212907016277313,-21.261577606201172,1.0,1.27
52400,-0.3212907016277313,-21.261577606201172,1.0,1.27
52500,-0.3212907016277313,-21.261577606201172,1.0,1.27
52600,-0.3212907016277313,-21.261577606201172,1.0,1.27
52700,-0.3212907016277313,-21.261577606201172,1.0,1.27
52800,-0.3212907016277313,-21.261577606201172,1.0,1.27
52900,-0.3212907016277313,-21.261577606201172,1.0,1.27
53000,-0.3212907016277313,-21.261577606201172,1.0,1.27
53100,-0.3212907016277313,-21.261577606201172,1.0,1.27
53200,-0.3212907016277313,-21.261577606201172,1.0,1.27
53300,-0.3212907016277313,-21.261577606201172,1.0,1.27
53400,-0.3212907016277313,-21.261577606201172,1.0,1.27
53500,-0.3212907016277313,-21.261577606201172,1.0,1.27
53600,-0.3212907016277313,-21.261577606201172,1.0,1.27
53700,-0.3212907016277313,-21.261577606201172,1.0,1.27
53800,-0.3212907016277313,-21.261577606201172,1.0,1.27
53900,-0.3212907016277313,-21.261577606201172,1.0,1.27
54000,-0.3212907016277313,-21.261577606201172,1.0,1.27
54100,-0.3212907016277313,-21.261577606201172,1.0,1.27
54200,-0.3212907016277313,-21.261577606201172,1.0,1.27
54300,-0.3212907016277313,-21.261577606201172,1.0,1.27
54400,-0.3212907016277313,-21.261577606201172,1.0,1.27
54500,-0.3212907016277313,-21.261577606201172,1.0,1.27
54600,-0.3212907016277313,-21.261577606201172,1.0,1.27
54700,-0.3212907016277313,-21.261577606201172,1.0,1.27
54800,-0.3212907016277313,-21.261577606201172,1.0,1.27
54900,-0.3212907016277313,-21.261577606201172,1.0,1.27
55000,-0.3212907016277313,-21.261577606201172,1.0,1.27
55100,-0.3212907016277313,-21.261577606201172,1.0,1.27
55200,-0.3212907016277313,-21.261577606201172,1.0,1.27
55300,-0.3212907016277313,-21.261577606201172,1.0,1.27
55400,-0.3212907016277313,-21.261577606201172,1.0,1.27
55500,-0.3212907016277313,-21.261577606201172,1.0,1.27
68000,-0.3212907016277313,-0.35285115242004395,0.85,1.28
68100,-0.3212907016277313,-0.35285115242004395,0.86,1.28
68200,-0.3212907016277313,-0.35285115242004395,0.88,1.28
68300,-0.3212907016277313,-0.35285115242004395,0.9,1.28
68400,-0.3212907016277313,-0.35285115242004395,0.91,1.28
68500,-0.3212907016277313,-0.35285115242004395,0.92,1.28
68600,-0.3212907016277313,-0.35285115242004395,0.91,1.28
68700,-0.3212907016277313,-0.35285115242004395,0.92,1.28
68800,-0.3212907016277313,-0.35285115242004395,0.96,1.28
68900,-0.3212907016277313,-0.35285115242004395,0.97,1.28
69000,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69100,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69200,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69300,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69400,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69500,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69600,-0.3212907016277313,-0.35285115242004395,0.96,1.28
69700,-0.3212907016277313,-0.35285115242004395,0.97,1.28
69800,-0.3212907016277313,-0.35285115242004395,0.97,1.28
69900,-0.3212907016277313,-0.35285115242004395,0.97,1.28
70000,-0.3212907016277313,-0.35285115242004395,0.96,1.28
70100,-0.3212907016277313,-0.35285115242004395,0.96,1.28
70200,-0.3212907016277313,-0.35285115242004395,0.98,1.28
70300,-0.3212907016277313,-0.35285115242004395,0.96,1.28
70400,-0.3212907016277313,-0.35285115242004395,0.96,1.28
70500,-0.3212907016277313,-0.35285115242004395,0.98,1.28
70600,-0.3212907016277313,-0.35285115242004395,0.99,1.28
70700,-0.3212907016277313,-0.35285115242004395,0.99,1.28
70800,-0.3212907016277313,-0.35285115242004395,0.98,1.28
70900,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71000,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71100,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71200,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71300,-0.3212907016277313,-0.35285115242004395,0.96,1.28
71400,-0.3212907016277313,-0.35285115242004395,0.97,1.28
71500,-0.3212907016277313,-0.35285115242004395,0.97,1.28
71600,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71700,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71800,-0.3212907016277313,-0.35285115242004395,0.98,1.28
71900,-0.3212907016277313,-0.35285115242004395,0.98,1.28
72000,-0.3212907016277313,-0.35285115242004395,0.98,1.28
72100,-0.3212907016277313,-0.35285115242004395,0.99,1.28
72200,-0.3212907016277313,-0.35285115242004395,0.99,1.28
72300,-0.3212907016277313,-0.35285115242004395,0.99,1.28
72400,-0.3212907016277313,-0.35285115242004395,0.99,1.28
72500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
72600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
72700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
72800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
72900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73000,-0.3212907016277313,-0.35285115242004395,0.99,1.28
73100,-0.3212907016277313,-0.35285115242004395,0.99,1.28
73200,-0.3212907016277313,-0.35285115242004395,0.99,1.28
73300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
73900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
74900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
75900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
76000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
76100,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76200,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76300,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76400,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76500,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76600,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76700,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76800,-0.3212907016277313,-0.35285115242004395,0.99,1.28
76900,-0.3212907016277313,-0.35285115242004395,0.99,1.28
77000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77400,-0.3212907016277313,-0.35285115242004395,0.99,1.28
77500,-0.3212907016277313,-0.35285115242004395,0.99,1.28
77600,-0.3212907016277313,-0.35285115242004395,0.99,1.28
77700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
77900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78400,-0.3212907016277313,-0.35285115242004395,0.99,1.28
78500,-0.3212907016277313,-0.35285115242004395,0.99,1.28
78600,-0.3212907016277313,-0.35285115242004395,0.99,1.28
78700,-0.3212907016277313,-0.35285115242004395,0.99,1.28
78800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
78900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
79900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
80900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81000,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81100,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81200,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81300,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81400,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81500,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81600,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81700,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81800,-0.3212907016277313,-0.35285115242004395,1.0,1.28
81900,-0.3212907016277313,-0.35285115242004395,1.0,1.28
82000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
82900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
83900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
84900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
85900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
86900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
87900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
88900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
89000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
89100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
89200,-0.23394548892974854,-0.2644725441932678,0.98,1.28
89300,-0.23394548892974854,-0.2644725441932678,0.98,1.28
89400,-0.23394548892974854,-0.2644725441932678,0.98,1.28
89500,-0.23394548892974854,-0.2644725441932678,0.99,1.28
89600,-0.23394548892974854,-0.2644725441932678,0.98,1.28
89700,-0.23394548892974854,-0.2644725441932678,0.99,1.28
89800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
89900,-0.23394548892974854,-0.2644725441932678,0.99,1.28
90000,-0.23394548892974854,-0.2644725441932678,0.98,1.28
90100,-0.23394548892974854,-0.2644725441932678,0.98,1.28
90200,-0.23394548892974854,-0.2644725441932678,0.98,1.28
90300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
90900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
91900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
92000,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92100,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92200,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
92400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
92500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
92600,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92700,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92800,-0.23394548892974854,-0.2644725441932678,0.99,1.28
92900,-0.23394548892974854,-0.2644725441932678,0.99,1.28
93000,-0.23394548892974854,-0.2644725441932678,0.99,1.28
93100,-0.23394548892974854,-0.2644725441932678,0.99,1.28
93200,-0.23394548892974854,-0.2644725441932678,0.99,1.28
93300,-0.23394548892974854,-0.2644725441932678,0.99,1.28
93400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
93500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
93600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
93700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
93800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
93900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94000,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94100,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94200,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94300,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94400,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94800,-0.23394548892974854,-0.2644725441932678,1.0,1.28
94900,-0.23394548892974854,-0.2644725441932678,1.0,1.28
95000,-0.23394548892974854,-0.2644725441932678,0.99,1.28
95100,-0.23394548892974854,-0.2644725441932678,0.99,1.28
95200,-0.23394548892974854,-0.2644725441932678,0.99,1.28
95300,-0.23394548892974854,-0.2644725441932678,0.99,1.28
95400,-0.23394548892974854,-0.2644725441932678,0.99,1.28
95500,-0.23394548892974854,-0.2644725441932678,1.0,1.28
95600,-0.23394548892974854,-0.2644725441932678,1.0,1.28
95700,-0.23394548892974854,-0.2644725441932678,1.0,1.28
96078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
96978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
97978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
98978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
99978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
100978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
101978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102878,-0.23394548892974854,-0.2644725441932678,1.0,1.26
102978,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103078,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103178,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103278,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103378,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103478,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103578,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103678,-0.23394548892974854,-0.2644725441932678,1.0,1.26
103778,-0.23394548892974854,-0.2644725441932678,1.0,1.26
