evaluation,fitness,test_accuracy,uniqueness,time
480000,0.6997859477996826,-20.156984329223633,1.0,1.41
481000,0.6997859477996826,-20.156984329223633,1.0,1.41
482000,0.6997859477996826,-20.156984329223633,1.0,1.41
483000,0.6997859477996826,-20.156984329223633,1.0,1.41
484000,0.6997859477996826,-20.156984329223633,1.0,1.41
485000,0.6997859477996826,-20.156984329223633,1.0,1.41
486000,0.6997859477996826,-20.156984329223633,1.0,1.41
487000,0.6997859477996826,-20.156984329223633,1.0,1.41
488000,0.6997859477996826,-20.156984329223633,1.0,1.41
489000,0.6997859477996826,-20.156984329223633,1.0,1.41
490000,0.6997859477996826,-20.156984329223633,1.0,1.41
491000,0.6997859477996826,-20.156984329223633,1.0,1.41
492000,0.6997859477996826,-20.156984329223633,1.0,1.41
493000,0.6997859477996826,-20.156984329223633,1.0,1.41
494000,0.6997859477996826,-20.156984329223633,1.0,1.41
495000,0.6997859477996826,-20.156984329223633,1.0,1.41
496000,0.6997859477996826,-20.156984329223633,1.0,1.41
497000,0.6997859477996826,-20.156984329223633,1.0,1.41
498000,0.6997859477996826,-20.156984329223633,1.0,1.41
499000,0.6997859477996826,-20.156984329223633,1.0,1.41
500000,0.6997859477996826,-20.156984329223633,1.0,1.41
501000,0.6997859477996826,-20.156984329223633,1.0,1.41
502000,0.6997859477996826,-20.156984329223633,1.0,1.41
503000,0.6997859477996826,-20.156984329223633,1.0,1.41
504000,0.6997859477996826,-20.156984329223633,1.0,1.41
505000,0.6997859477996826,-20.156984329223633,1.0,1.41
506000,0.6997859477996826,-20.156984329223633,1.0,1.41
507000,0.6997859477996826,-20.156984329223633,1.0,1.41
508000,0.6997859477996826,-20.156984329223633,1.0,1.41
509000,0.6997859477996826,-20.156984329223633,1.0,1.41
510000,0.6997859477996826,-20.156984329223633,1.0,1.41
511000,0.6997859477996826,-20.156984329223633,1.0,1.41
512000,0.6997859477996826,-20.156984329223633,1.0,1.41
513000,0.6997859477996826,-20.156984329223633,1.0,1.41
514000,0.6997859477996826,-20.156984329223633,1.0,1.41
515000,0.6997859477996826,-20.156984329223633,1.0,1.41
516000,0.6997859477996826,-20.156984329223633,1.0,1.41
517000,0.6997859477996826,-20.156984329223633,1.0,1.41
518000,0.6997859477996826,-20.156984329223633,1.0,1.41
519000,0.6997859477996826,-20.156984329223633,1.0,1.41
520000,0.6997859477996826,-20.156984329223633,1.0,1.41
521000,0.6997859477996826,-20.156984329223633,1.0,1.41
522000,0.6997859477996826,-20.156984329223633,1.0,1.41
523000,0.6997859477996826,-20.156984329223633,1.0,1.41
524000,0.6997859477996826,-20.156984329223633,1.0,1.41
525000,0.6997859477996826,-20.156984329223633,1.0,1.41
526000,0.6997859477996826,-20.156984329223633,1.0,1.41
527000,0.6997859477996826,-20.156984329223633,1.0,1.41
528000,0.6997859477996826,-20.156984329223633,1.0,1.41
529000,0.6997859477996826,-20.156984329223633,1.0,1.41
530000,0.6997859477996826,-20.156984329223633,1.0,1.41
531000,0.6997859477996826,-20.156984329223633,1.0,1.41
532000,0.7183898687362671,0.6678794622421265,1.0,1.41
533000,0.7183898687362671,0.6678794622421265,1.0,1.41
534000,0.7183898687362671,0.6678794622421265,1.0,1.41
535000,0.7183898687362671,0.6678794622421265,1.0,1.41
536000,0.7183898687362671,0.6678794622421265,1.0,1.41
537000,0.7183898687362671,0.6678794622421265,1.0,1.41
538000,0.7183898687362671,0.6678794622421265,1.0,1.41
539000,0.7183898687362671,0.6678794622421265,1.0,1.41
540000,0.7183898687362671,0.6678794622421265,1.0,1.41
541000,0.7183898687362671,0.6678794622421265,1.0,1.41
542000,0.7183898687362671,0.6678794622421265,1.0,1.41
543000,0.7183898687362671,0.6678794622421265,1.0,1.41
544000,0.7183898687362671,0.6678794622421265,1.0,1.41
545000,0.7183898687362671,0.6678794622421265,1.0,1.41
546000,0.7183898687362671,0.6678794622421265,1.0,1.41
547000,0.7183898687362671,0.6678794622421265,1.0,1.41
548000,0.7183898687362671,0.6678794622421265,1.0,1.41
549000,0.7183898687362671,0.6678794622421265,1.0,1.41
550000,0.7183898687362671,0.6678794622421265,1.0,1.41
551000,0.7183898687362671,0.6678794622421265,1.0,1.41
552000,0.7183898687362671,0.6678794622421265,1.0,1.41
553000,0.7183898687362671,0.6678794622421265,1.0,1.41
554000,0.7183898687362671,0.6678794622421265,1.0,1.41
555000,0.7183898687362671,0.6678794622421265,1.0,1.41
