evaluation,fitness,test_accuracy,uniqueness,time
4300,0.043590247631073,0.07029712200164795,1.0,0.98
4400,0.043590247631073,0.07029712200164795,1.0,0.98
4500,0.043590247631073,0.07029712200164795,1.0,0.98
4600,0.043590247631073,0.07029712200164795,1.0,0.98
4700,0.043590247631073,0.07029712200164795,1.0,0.98
4800,0.043590247631073,0.07029712200164795,1.0,0.98
4900,0.043590247631073,0.07029712200164795,1.0,0.98
5000,0.043590247631073,0.07029712200164795,1.0,0.98
5100,0.043590247631073,0.07029712200164795,1.0,0.98
5200,0.043590247631073,0.07029712200164795,1.0,0.98
5300,0.06787645816802979,0.12116813659667969,1.0,0.98
5400,0.06787645816802979,0.12116813659667969,1.0,0.98
5500,0.06787645816802979,0.12116813659667969,1.0,0.98
5600,0.06787645816802979,0.12116813659667969,1.0,0.98
5700,0.06787645816802979,0.12116813659667969,1.0,0.98
5800,0.06787645816802979,0.12116813659667969,1.0,0.98
5900,0.06787645816802979,0.12116813659667969,1.0,0.98
6000,0.06787645816802979,0.12116813659667969,1.0,0.98
6100,0.14675205945968628,0.2411291003227234,1.0,0.98
6200,0.14675205945968628,0.2411291003227234,1.0,0.98
6300,0.14675205945968628,0.2411291003227234,1.0,0.98
6400,0.14675205945968628,0.2411291003227234,1.0,0.98
6500,0.14675205945968628,0.2411291003227234,1.0,0.98
6600,0.14675205945968628,0.2411291003227234,1.0,0.98
6700,0.14675205945968628,0.2411291003227234,1.0,0.98
6800,0.21172869205474854,0.2975078821182251,1.0,0.98
6900,0.21172869205474854,0.2975078821182251,1.0,0.98
7000,0.21172869205474854,0.2975078821182251,1.0,0.98
7100,0.21172869205474854,0.2975078821182251,1.0,0.98
7200,0.21172869205474854,0.2975078821182251,1.0,0.98
7300,0.21172869205474854,0.2975078821182251,1.0,0.98
7400,0.21172869205474854,0.2975078821182251,1.0,0.98
7500,0.21172869205474854,0.2975078821182251,1.0,0.98
7600,0.21172869205474854,0.2975078821182251,1.0,0.98
7700,0.21172869205474854,0.2975078821182251,1.0,0.98
7800,0.21172869205474854,0.2975078821182251,1.0,0.98
7900,0.21172869205474854,0.2975078821182251,1.0,0.98
8000,0.21172869205474854,0.2975078821182251,1.0,0.98
8100,0.21172869205474854,0.2975078821182251,1.0,0.98
8200,0.21172869205474854,0.2975078821182251,1.0,0.98
8300,0.26660847663879395,0.3370271921157837,1.0,0.98
8400,0.26660847663879395,0.3370271921157837,1.0,0.98
8500,0.26660847663879395,0.3370271921157837,1.0,0.98
8600,0.26660847663879395,0.3370271921157837,1.0,0.98
8700,0.26660847663879395,0.3370271921157837,1.0,0.98
8800,0.26660847663879395,0.3370271921157837,1.0,0.98
8900,0.26660847663879395,0.3370271921157837,1.0,0.98
9000,0.26660847663879395,0.3370271921157837,1.0,0.98
9100,0.26660847663879395,0.3370271921157837,1.0,0.98
9200,0.26660847663879395,0.3370271921157837,1.0,0.98
9300,0.26660847663879395,0.3370271921157837,1.0,0.98
9400,0.26660847663879395,0.3370271921157837,1.0,0.98
9500,0.26660847663879395,0.3370271921157837,1.0,0.98
9600,0.26660847663879395,0.3370271921157837,1.0,0.98
9700,0.26660847663879395,0.3370271921157837,1.0,0.98
9800,0.26660847663879395,0.3370271921157837,1.0,0.98
9900,0.26660847663879395,0.3370271921157837,1.0,0.98
10000,0.26660847663879395,0.3370271921157837,1.0,0.98
10100,0.26660847663879395,0.3370271921157837,1.0,0.98
10200,0.26660847663879395,0.3370271921157837,1.0,0.98
10300,0.26660847663879395,0.3370271921157837,1.0,0.98
10400,0.26660847663879395,0.3370271921157837,1.0,0.98
10500,0.26660847663879395,0.3370271921157837,1.0,0.98
10600,0.26660847663879395,0.3370271921157837,1.0,0.98
10700,0.26660847663879395,0.3370271921157837,1.0,0.98
10800,0.26660847663879395,0.3370271921157837,1.0,0.98
10900,0.26660847663879395,0.3370271921157837,1.0,0.98
11000,0.26660847663879395,0.3370271921157837,1.0,0.98
11100,0.26660847663879395,0.3370271921157837,1.0,0.98
11200,0.26660847663879395,0.3370271921157837,1.0,0.98
11300,0.26660847663879395,0.3370271921157837,1.0,0.98
11400,0.26660847663879395,0.3370271921157837,1.0,0.98
11500,0.26660847663879395,0.3370271921157837,1.0,0.98
11600,0.26660847663879395,0.3370271921157837,1.0,0.98
11700,0.26660847663879395,0.3370271921157837,1.0,0.98
11800,0.26660847663879395,0.3370271921157837,1.0,0.98
11900,0.26660847663879395,0.3370271921157837,1.0,0.98
12000,0.26660847663879395,0.3370271921157837,1.0,0.98
12100,0.26660847663879395,0.3370271921157837,1.0,0.98
12200,0.26660847663879395,0.3370271921157837,1.0,0.98
12300,0.26660847663879395,0.3370271921157837,1.0,0.98
12400,0.26660847663879395,0.3370271921157837,1.0,0.98
12500,0.26660847663879395,0.3370271921157837,1.0,0.98
12600,0.26690375804901123,0.3378314971923828,1.0,0.98
12700,0.26690375804901123,0.3378314971923828,1.0,0.98
12800,0.26690375804901123,0.3378314971923828,1.0,0.98
12900,0.26690375804901123,0.3378314971923828,1.0,0.98
13000,0.26690375804901123,0.3378314971923828,1.0,0.98
13100,0.26690375804901123,0.3378314971923828,1.0,0.98
13200,0.26690375804901123,0.3378314971923828,1.0,0.98
13300,0.26690375804901123,0.3378314971923828,1.0,0.98
13400,0.26690375804901123,0.3378314971923828,1.0,0.98
13500,0.26690375804901123,0.3378314971923828,1.0,0.98
13600,0.26690375804901123,0.3378314971923828,1.0,0.98
13700,0.26690375804901123,0.3378314971923828,1.0,0.98
13800,0.26690375804901123,0.3378314971923828,1.0,0.98
13900,0.26690375804901123,0.3378314971923828,1.0,0.98
14000,0.2688722610473633,0.255057692527771,1.0,0.98
14100,0.2688722610473633,0.255057692527771,1.0,0.98
14200,0.2688722610473633,0.255057692527771,1.0,0.98
14300,0.2688722610473633,0.255057692527771,1.0,0.98
14400,0.2688722610473633,0.255057692527771,1.0,0.98
14500,0.2688722610473633,0.255057692527771,1.0,0.98
14600,0.2688722610473633,0.255057692527771,1.0,0.98
14700,0.27262210845947266,0.3004690408706665,1.0,0.98
14800,0.27262210845947266,0.3004690408706665,1.0,0.98
14900,0.27262210845947266,0.3004690408706665,1.0,0.98
15000,0.27262210845947266,0.3004690408706665,1.0,0.98
15100,0.27262210845947266,0.3004690408706665,1.0,0.98
15200,0.27262210845947266,0.3004690408706665,1.0,0.98
15300,0.27262210845947266,0.3004690408706665,1.0,0.98
15400,0.27262210845947266,0.3004690408706665,1.0,0.98
15500,0.27262210845947266,0.3004690408706665,1.0,0.98
15600,0.27262210845947266,0.3004690408706665,1.0,0.98
15700,0.27262210845947266,0.3004690408706665,1.0,0.98
15800,0.27262210845947266,0.3004690408706665,1.0,0.98
15900,0.27262210845947266,0.3004690408706665,1.0,0.98
16000,0.27262210845947266,0.3004690408706665,1.0,0.98
16100,0.27262210845947266,0.3004690408706665,1.0,0.98
16200,0.27262210845947266,0.3004690408706665,1.0,0.98
16300,0.27262210845947266,0.3004690408706665,1.0,0.98
16400,0.27262210845947266,0.3004690408706665,1.0,0.98
16500,0.27262210845947266,0.3004690408706665,1.0,0.98
16600,0.27262210845947266,0.3004690408706665,1.0,0.98
16700,0.27262210845947266,0.3004690408706665,1.0,0.98
16800,0.27262210845947266,0.3004690408706665,1.0,0.98
16900,0.27262210845947266,0.3004690408706665,1.0,0.98
17000,0.27262210845947266,0.3004690408706665,1.0,0.98
17100,0.27262210845947266,0.3004690408706665,1.0,0.98
17200,0.27262210845947266,0.3004690408706665,1.0,0.98
17300,0.27262210845947266,0.3004690408706665,1.0,0.98
17400,0.27262210845947266,0.3004690408706665,1.0,0.98
17500,0.27262210845947266,0.3004690408706665,1.0,0.98
17600,0.27262210845947266,0.3004690408706665,1.0,0.98
17700,0.27262210845947266,0.3004690408706665,1.0,0.98
17800,0.27262210845947266,0.3004690408706665,1.0,0.98
17900,0.27262210845947266,0.3004690408706665,1.0,0.98
18000,0.27262210845947266,0.3004690408706665,1.0,0.98
18100,0.27262210845947266,0.3004690408706665,1.0,0.98
18200,0.27262210845947266,0.3004690408706665,1.0,0.98
18300,0.27262210845947266,0.3004690408706665,1.0,0.98
18400,0.27262210845947266,0.3004690408706665,1.0,0.98
18500,0.27262210845947266,0.3004690408706665,1.0,0.98
18600,0.27262210845947266,0.3004690408706665,1.0,0.98
18700,0.27262210845947266,0.3004690408706665,1.0,0.98
18800,0.27262210845947266,0.3004690408706665,1.0,0.98
18900,0.27262210845947266,0.3004690408706665,1.0,0.98
19000,0.27262210845947266,0.3004690408706665,1.0,0.98
19100,0.27262210845947266,0.3004690408706665,1.0,0.98
19200,0.27262210845947266,0.3004690408706665,1.0,0.98
19300,0.27262210845947266,0.3004690408706665,1.0,0.98
19400,0.27262210845947266,0.3004690408706665,1.0,0.98
19500,0.27262210845947266,0.3004690408706665,1.0,0.98
19600,0.27262210845947266,0.3004690408706665,1.0,0.98
19700,0.27262210845947266,0.3004690408706665,1.0,0.98
19800,0.27262210845947266,0.3004690408706665,1.0,0.98
19900,0.27262210845947266,0.3004690408706665,1.0,0.98
20000,0.27262210845947266,0.3004690408706665,1.0,0.98
20100,0.27262210845947266,0.3004690408706665,1.0,0.98
20200,0.27262210845947266,0.3004690408706665,1.0,0.98
20300,0.27262210845947266,0.3004690408706665,1.0,0.98
20400,0.27262210845947266,0.3004690408706665,1.0,0.98
20500,0.27262210845947266,0.3004690408706665,1.0,0.98
20600,0.27262210845947266,0.3004690408706665,1.0,0.98
20700,0.27262210845947266,0.3004690408706665,1.0,0.98
20800,0.27262210845947266,0.3004690408706665,1.0,0.98
20900,0.27262210845947266,0.3004690408706665,1.0,0.98
21000,0.27262210845947266,0.3004690408706665,1.0,0.98
21100,0.27262210845947266,0.3004690408706665,1.0,0.98
21200,0.27262210845947266,0.3004690408706665,1.0,0.98
21300,0.2804194688796997,0.2766883969306946,1.0,0.98
21400,0.2804194688796997,0.2766883969306946,1.0,0.98
21500,0.2804194688796997,0.2766883969306946,1.0,0.98
21600,0.2804194688796997,0.2766883969306946,1.0,0.98
21700,0.2804194688796997,0.2766883969306946,1.0,0.98
21800,0.2804194688796997,0.2766883969306946,1.0,0.98
21900,0.2804194688796997,0.2766883969306946,1.0,0.98
22000,0.3228414058685303,0.4868648052215576,1.0,0.98
22100,0.3228414058685303,0.4868648052215576,1.0,0.98
22200,0.3228414058685303,0.4868648052215576,1.0,0.98
22300,0.3228414058685303,0.4868648052215576,1.0,0.98
22400,0.4881201982498169,0.5277038812637329,1.0,0.98
22500,0.4881201982498169,0.5277038812637329,1.0,0.98
22600,0.4881201982498169,0.5277038812637329,1.0,0.98
22700,0.4881201982498169,0.5277038812637329,1.0,0.98
22800,0.4881201982498169,0.5277038812637329,1.0,0.98
22900,0.4881201982498169,0.5277038812637329,1.0,0.98
23000,0.4881201982498169,0.5277038812637329,1.0,0.98
23100,0.4881201982498169,0.5277038812637329,1.0,0.98
23200,0.4881201982498169,0.5277038812637329,1.0,0.98
23300,0.4881201982498169,0.5277038812637329,1.0,0.98
23400,0.4881201982498169,0.5277038812637329,1.0,0.98
23500,0.4881201982498169,0.5277038812637329,1.0,0.98
23600,0.4881201982498169,0.5277038812637329,1.0,0.98
23700,0.4881201982498169,0.5277038812637329,1.0,0.98
23800,0.4881201982498169,0.5277038812637329,1.0,0.98
23900,0.4881201982498169,0.5277038812637329,1.0,0.98
24000,0.4881201982498169,0.5277038812637329,1.0,0.98
24100,0.4881201982498169,0.5277038812637329,1.0,0.98
24200,0.4881201982498169,0.5277038812637329,1.0,0.98
24300,0.4881201982498169,0.5277038812637329,1.0,0.98
24400,0.4881201982498169,0.5277038812637329,1.0,0.98
24500,0.4881201982498169,0.5277038812637329,1.0,0.98
24600,0.4881201982498169,0.5277038812637329,1.0,0.98
24700,0.4881201982498169,0.5277038812637329,1.0,0.98
24800,0.4881201982498169,0.5277038812637329,1.0,0.98
24900,0.4881201982498169,0.5277038812637329,1.0,0.98
25000,0.4881201982498169,0.5277038812637329,1.0,0.98
25100,0.4881201982498169,0.5277038812637329,1.0,0.98
25200,0.4881201982498169,0.5277038812637329,1.0,0.98
25300,0.4881201982498169,0.5277038812637329,1.0,0.98
25400,0.4881201982498169,0.5277038812637329,1.0,0.98
25500,0.4881201982498169,0.5277038812637329,1.0,0.98
25600,0.4881201982498169,0.5277038812637329,1.0,0.98
25700,0.4881201982498169,0.5277038812637329,1.0,0.98
25800,0.4881201982498169,0.5277038812637329,1.0,0.98
25900,0.4881201982498169,0.5277038812637329,1.0,0.98
26000,0.4881201982498169,0.5277038812637329,1.0,0.98
26100,0.4920816421508789,0.512495756149292,1.0,0.98
26200,0.4920816421508789,0.512495756149292,1.0,0.98
26300,0.4920816421508789,0.512495756149292,1.0,0.98
26400,0.4920816421508789,0.512495756149292,1.0,0.98
26500,0.4920816421508789,0.512495756149292,1.0,0.98
26600,0.4920816421508789,0.512495756149292,1.0,0.98
26700,0.4920816421508789,0.512495756149292,1.0,0.98
26800,0.4920816421508789,0.512495756149292,1.0,0.98
26900,0.4920816421508789,0.512495756149292,1.0,0.98
27000,0.4920816421508789,0.512495756149292,1.0,0.98
27100,0.4920816421508789,0.512495756149292,1.0,0.98
27200,0.4920816421508789,0.512495756149292,1.0,0.98
27300,0.4920816421508789,0.512495756149292,1.0,0.98
27400,0.4920816421508789,0.512495756149292,1.0,0.98
27500,0.4920816421508789,0.512495756149292,1.0,0.98
27600,0.4920816421508789,0.512495756149292,1.0,0.98
27700,0.4920816421508789,0.512495756149292,1.0,0.98
27800,0.4920816421508789,-0.013402104377746582,1.0,0.93
27900,0.4920816421508789,-0.013402104377746582,1.0,0.93
28000,0.4920816421508789,-0.013402104377746582,1.0,0.93
28100,0.4920816421508789,-0.013402104377746582,1.0,0.93
28200,0.4920816421508789,-0.013402104377746582,1.0,0.93
28300,0.4920816421508789,-0.013402104377746582,1.0,0.93
28400,0.4920816421508789,-0.013402104377746582,1.0,0.93
28500,0.4920816421508789,-0.013402104377746582,1.0,0.93
28600,0.4920816421508789,-0.013402104377746582,1.0,0.93
28700,0.4920816421508789,-0.013402104377746582,1.0,0.93
28800,0.4920816421508789,-0.013402104377746582,1.0,0.93
28900,0.4920816421508789,-0.013402104377746582,1.0,0.93
29000,0.4920816421508789,-0.013402104377746582,1.0,0.93
29100,0.4920816421508789,-0.013402104377746582,1.0,0.93
29200,0.4920816421508789,-0.013402104377746582,1.0,0.93
29300,0.4920816421508789,-0.013402104377746582,1.0,0.93
29400,0.4920816421508789,-0.013402104377746582,1.0,0.93
29500,0.4920816421508789,-0.013402104377746582,1.0,0.93
29600,0.4920816421508789,-0.013402104377746582,1.0,0.93
29700,0.4920816421508789,-0.013402104377746582,1.0,0.93
29800,0.4920816421508789,-0.013402104377746582,1.0,0.93
29900,0.4920816421508789,-0.013402104377746582,1.0,0.93
30000,0.4920816421508789,-0.013402104377746582,1.0,0.93
30100,0.4920816421508789,-0.013402104377746582,1.0,0.93
30200,0.4920816421508789,-0.013402104377746582,1.0,0.93
30300,0.4920816421508789,-0.013402104377746582,1.0,0.93
30400,0.4920816421508789,-0.013402104377746582,1.0,0.93
30500,0.4920816421508789,-0.013402104377746582,1.0,0.93
30600,0.4920816421508789,-0.013402104377746582,1.0,0.93
30700,0.4920816421508789,-0.013402104377746582,1.0,0.93
30800,0.4920816421508789,-0.013402104377746582,1.0,0.93
30900,0.4920816421508789,-0.013402104377746582,1.0,0.93
31000,0.4920816421508789,-0.013402104377746582,1.0,0.93
31100,0.4920816421508789,-0.013402104377746582,1.0,0.93
31200,0.4920816421508789,-0.013402104377746582,1.0,0.93
31300,0.4920816421508789,-0.013402104377746582,1.0,0.93
31400,0.4920816421508789,-0.013402104377746582,1.0,0.93
31500,0.4920816421508789,-0.013402104377746582,1.0,0.93
31600,0.4920816421508789,-0.013402104377746582,1.0,0.93
31700,0.4920816421508789,-0.013402104377746582,1.0,0.93
31800,0.4920816421508789,-0.013402104377746582,1.0,0.93
31900,0.4920816421508789,-0.013402104377746582,1.0,0.93
32000,0.4920816421508789,-0.013402104377746582,1.0,0.93
32100,0.4920816421508789,-0.013402104377746582,1.0,0.93
32200,0.4920816421508789,-0.013402104377746582,1.0,0.93
32300,0.4920816421508789,-0.013402104377746582,1.0,0.93
32400,0.4920816421508789,-0.013402104377746582,1.0,0.93
32500,0.4920816421508789,-0.013402104377746582,1.0,0.93
32600,0.4920816421508789,-0.013402104377746582,1.0,0.93
32700,0.4920816421508789,-0.013402104377746582,1.0,0.93
32800,0.4920816421508789,-0.013402104377746582,1.0,0.93
32900,0.4920816421508789,-0.013402104377746582,1.0,0.93
33000,0.4920816421508789,-0.013402104377746582,1.0,0.93
33100,0.4920816421508789,-0.013402104377746582,1.0,0.93
33200,0.4920816421508789,-0.013402104377746582,1.0,0.93
33300,0.4920816421508789,-0.013402104377746582,1.0,0.93
33400,0.4920816421508789,-0.013402104377746582,1.0,0.93
33500,0.4920816421508789,-0.013402104377746582,1.0,0.93
33600,0.4920816421508789,-0.013402104377746582,1.0,0.93
33700,0.4920816421508789,-0.013402104377746582,1.0,0.93
33800,0.4920816421508789,-0.013402104377746582,1.0,0.93
33900,0.4920816421508789,-0.013402104377746582,1.0,0.93
34000,0.4920816421508789,-0.013402104377746582,1.0,0.93
34100,0.4920816421508789,-0.013402104377746582,1.0,0.93
34200,0.4920816421508789,-0.013402104377746582,1.0,0.93
34300,0.4920816421508789,-0.013402104377746582,1.0,0.93
34400,0.4920816421508789,-0.013402104377746582,1.0,0.93
34500,0.4920816421508789,-0.013402104377746582,1.0,0.93
34600,0.4920816421508789,-0.013402104377746582,1.0,0.93
34700,0.4920816421508789,-0.013402104377746582,1.0,0.93
34800,0.4920816421508789,-0.013402104377746582,1.0,0.93
34900,0.4920816421508789,-0.013402104377746582,1.0,0.93
35000,0.4920816421508789,-0.013402104377746582,1.0,0.93
35100,0.4920816421508789,-0.013402104377746582,1.0,0.93
35200,0.4920816421508789,-0.013402104377746582,1.0,0.93
35300,0.4920816421508789,-0.013402104377746582,1.0,0.93
35400,0.4920816421508789,-0.013402104377746582,1.0,0.93
35500,0.4920816421508789,-0.013402104377746582,1.0,0.93
35600,0.4920816421508789,-0.013402104377746582,1.0,0.93
35700,0.4920816421508789,-0.013402104377746582,1.0,0.93
35800,0.4920816421508789,-0.013402104377746582,1.0,0.93
35900,0.4920816421508789,-0.013402104377746582,1.0,0.93
36000,0.4920816421508789,-0.013402104377746582,1.0,0.93
36100,0.4920816421508789,-0.013402104377746582,1.0,0.93
36200,0.4920816421508789,-0.013402104377746582,1.0,0.93
36300,0.4920816421508789,-0.013402104377746582,1.0,0.93
36400,0.4920816421508789,-0.013402104377746582,1.0,0.93
36500,0.4920816421508789,-0.013402104377746582,1.0,0.93
36600,0.4920816421508789,-0.013402104377746582,1.0,0.93
36700,0.4920816421508789,-0.013402104377746582,1.0,0.93
36800,0.4920816421508789,-0.013402104377746582,1.0,0.93
36900,0.4920816421508789,-0.013402104377746582,1.0,0.93
37000,0.4920816421508789,-0.013402104377746582,1.0,0.93
37100,0.4920816421508789,-0.013402104377746582,1.0,0.93
37200,0.4920816421508789,-0.013402104377746582,1.0,0.93
37300,0.4920816421508789,-0.013402104377746582,1.0,0.93
37400,0.4920816421508789,-0.013402104377746582,1.0,0.93
37500,0.4920816421508789,-0.013402104377746582,1.0,0.93
37600,0.4920816421508789,-0.013402104377746582,1.0,0.93
37700,0.4920816421508789,-0.013402104377746582,1.0,0.93
37800,0.4920816421508789,-0.013402104377746582,1.0,0.93
37900,0.4920816421508789,-0.013402104377746582,1.0,0.93
38000,0.4920816421508789,-0.013402104377746582,1.0,0.93
38100,0.4920816421508789,-0.013402104377746582,1.0,0.93
38200,0.4920816421508789,-0.013402104377746582,1.0,0.93
38300,0.4920816421508789,-0.013402104377746582,1.0,0.93
38400,0.4920816421508789,-0.013402104377746582,1.0,0.93
38500,0.4920816421508789,-0.013402104377746582,1.0,0.93
38600,0.4920816421508789,-0.013402104377746582,1.0,0.93
38700,0.4920816421508789,-0.013402104377746582,1.0,0.93
38800,0.4920816421508789,-0.013402104377746582,1.0,0.93
38900,0.4920816421508789,-0.013402104377746582,1.0,0.93
39000,0.4920816421508789,-0.013402104377746582,1.0,0.93
39100,0.4920816421508789,-0.013402104377746582,1.0,0.93
39200,0.4920816421508789,-0.013402104377746582,1.0,0.93
39300,0.4920816421508789,-0.013402104377746582,1.0,0.93
39400,0.4920816421508789,-0.013402104377746582,1.0,0.93
39500,0.4920816421508789,-0.013402104377746582,1.0,0.93
39600,0.4920816421508789,-0.013402104377746582,1.0,0.93
39700,0.4920816421508789,-0.013402104377746582,1.0,0.93
39800,0.4920816421508789,-0.013402104377746582,1.0,0.93
39900,0.4920816421508789,-0.013402104377746582,1.0,0.93
40000,0.4920816421508789,-0.013402104377746582,1.0,0.93
40100,0.4920816421508789,-0.013402104377746582,1.0,0.93
40200,0.4920816421508789,-0.013402104377746582,1.0,0.93
40300,0.4920816421508789,-0.013402104377746582,1.0,0.93
40400,0.4920816421508789,-0.013402104377746582,1.0,0.93
40500,0.4920816421508789,-0.013402104377746582,1.0,0.93
40600,0.4920816421508789,-0.013402104377746582,1.0,0.93
40700,0.4920816421508789,-0.013402104377746582,1.0,0.93
40800,0.4920816421508789,-0.013402104377746582,1.0,0.93
40900,0.4920816421508789,-0.013402104377746582,1.0,0.93
41000,0.4920816421508789,-0.013402104377746582,1.0,0.93
41100,0.4920816421508789,-0.013402104377746582,1.0,0.93
41200,0.4920816421508789,-0.013402104377746582,1.0,0.93
41300,0.4920816421508789,-0.013402104377746582,1.0,0.93
41400,0.4920816421508789,-0.013402104377746582,1.0,0.93
41500,0.4920816421508789,-0.013402104377746582,1.0,0.93
41600,0.4920816421508789,-0.013402104377746582,1.0,0.93
41700,0.4920816421508789,-0.013402104377746582,1.0,0.93
41800,0.4920816421508789,-0.013402104377746582,1.0,0.93
41900,0.4920816421508789,-0.013402104377746582,1.0,0.93
42000,0.4920816421508789,-0.013402104377746582,1.0,0.93
42100,0.4920816421508789,-0.013402104377746582,1.0,0.93
42200,0.4920816421508789,-0.013402104377746582,1.0,0.93
42300,0.4920816421508789,-0.013402104377746582,1.0,0.93
42400,0.4920816421508789,-0.013402104377746582,1.0,0.93
42500,0.4920816421508789,-0.013402104377746582,1.0,0.93
42600,0.4920816421508789,-0.013402104377746582,1.0,0.93
42700,0.4920816421508789,-0.013402104377746582,1.0,0.93
42800,0.4920816421508789,-0.013402104377746582,1.0,0.93
42900,0.4920816421508789,-0.013402104377746582,1.0,0.93
43000,0.4920816421508789,-0.013402104377746582,1.0,0.93
43100,0.4920816421508789,-0.013402104377746582,1.0,0.93
43200,0.4920816421508789,-0.013402104377746582,1.0,0.93
43300,0.4920816421508789,-0.013402104377746582,1.0,0.93
43400,0.4920816421508789,-0.013402104377746582,1.0,0.93
43500,0.4920816421508789,-0.013402104377746582,1.0,0.93
43600,0.4920816421508789,-0.013402104377746582,1.0,0.93
43700,0.4920816421508789,-0.013402104377746582,1.0,0.93
43800,0.4920816421508789,-0.013402104377746582,1.0,0.93
43900,0.4920816421508789,-0.013402104377746582,1.0,0.93
44000,0.4920816421508789,-0.013402104377746582,1.0,0.93
44100,0.4920816421508789,-0.013402104377746582,1.0,0.93
44200,0.4920816421508789,-0.013402104377746582,1.0,0.93
44300,0.4920816421508789,-0.013402104377746582,1.0,0.93
44400,0.4920816421508789,-0.013402104377746582,1.0,0.93
44500,0.4920816421508789,-0.013402104377746582,1.0,0.93
44600,0.4920816421508789,-0.013402104377746582,1.0,0.93
44700,0.4920816421508789,-0.013402104377746582,1.0,0.93
44800,0.4920816421508789,-0.013402104377746582,1.0,0.93
44900,0.4920816421508789,-0.013402104377746582,1.0,0.93
45000,0.4920816421508789,-0.013402104377746582,1.0,0.93
45100,0.4920816421508789,-0.013402104377746582,1.0,0.93
45200,0.4920816421508789,-0.013402104377746582,1.0,0.93
45300,0.4920816421508789,-0.013402104377746582,1.0,0.93
45400,0.4920816421508789,-0.013402104377746582,1.0,0.93
45500,0.4920816421508789,-0.013402104377746582,1.0,0.93
45600,0.4920816421508789,-0.013402104377746582,1.0,0.93
45700,0.4920816421508789,-0.013402104377746582,1.0,0.93
45800,0.4920816421508789,-0.013402104377746582,1.0,0.93
45900,0.4920816421508789,-0.013402104377746582,1.0,0.93
46000,0.4920816421508789,-0.013402104377746582,1.0,0.93
46100,0.4920816421508789,-0.013402104377746582,1.0,0.93
46200,0.4920816421508789,-0.013402104377746582,1.0,0.93
46300,0.4920816421508789,-0.013402104377746582,1.0,0.93
46400,0.4920816421508789,-0.013402104377746582,1.0,0.93
46500,0.4920816421508789,-0.013402104377746582,1.0,0.93
46600,0.4920816421508789,-0.013402104377746582,1.0,0.93
46700,0.4920816421508789,-0.013402104377746582,1.0,0.93
46800,0.4920816421508789,-0.013402104377746582,1.0,0.93
46900,0.4920816421508789,-0.013402104377746582,1.0,0.93
47000,0.4920816421508789,-0.013402104377746582,1.0,0.93
47100,0.4920816421508789,-0.013402104377746582,1.0,0.93
47200,0.4920816421508789,-0.013402104377746582,1.0,0.93
47300,0.4920816421508789,-0.013402104377746582,1.0,0.93
47400,0.4920816421508789,-0.013402104377746582,1.0,0.93
