evaluation,fitness,test_accuracy,uniqueness,time
4500,0.5294281840324402,0.407177209854126,1.0,1.54
4600,0.5294281840324402,0.407177209854126,1.0,1.54
4700,0.5294281840324402,0.407177209854126,1.0,1.54
4800,0.5294281840324402,0.407177209854126,1.0,1.54
4900,0.6935241222381592,0.760015606880188,1.0,1.54
5000,0.6935241222381592,0.760015606880188,1.0,1.54
5100,0.6935241222381592,0.760015606880188,1.0,1.54
5200,0.6935241222381592,0.760015606880188,1.0,1.54
5300,0.6935241222381592,0.760015606880188,1.0,1.54
5400,0.6939337253570557,0.6596851348876953,1.0,1.54
5500,0.7460938096046448,0.8351353406906128,1.0,1.54
5600,0.7460938096046448,0.8351353406906128,1.0,1.54
5700,0.7460938096046448,0.8351353406906128,1.0,1.54
5800,0.7460938096046448,0.8351353406906128,1.0,1.54
5900,0.7460938096046448,0.8351353406906128,1.0,1.54
6000,0.7460938096046448,0.8351353406906128,1.0,1.54
6100,0.7460938096046448,0.8351353406906128,1.0,1.54
6200,0.7460938096046448,0.8351353406906128,1.0,1.54
6300,0.7460938096046448,0.8351353406906128,1.0,1.54
6400,0.7460938096046448,0.8351353406906128,1.0,1.54
6500,0.7460938096046448,0.8351353406906128,1.0,1.54
6600,0.7460938096046448,0.8351353406906128,1.0,1.54
6700,0.7460938096046448,0.8351353406906128,1.0,1.54
6800,0.7460938096046448,0.8351353406906128,1.0,1.54
6900,0.7460938096046448,0.8351353406906128,1.0,1.54
7000,0.7460938096046448,0.8351353406906128,1.0,1.54
7100,0.7460938096046448,0.8351353406906128,1.0,1.54
7200,0.7460938096046448,0.8351353406906128,1.0,1.54
7300,0.7460938096046448,0.8351353406906128,1.0,1.54
7400,0.7460938096046448,0.8351353406906128,1.0,1.54
7500,0.7460938096046448,0.8351353406906128,1.0,1.54
7600,0.7733207941055298,0.8596946597099304,1.0,1.54
7700,0.7733207941055298,0.8596946597099304,1.0,1.54
7800,0.7733207941055298,0.8596946597099304,1.0,1.54
7900,0.7733207941055298,0.8596946597099304,1.0,1.54
8000,0.7733207941055298,0.8596946597099304,1.0,1.54
8100,0.7733207941055298,0.8596946597099304,1.0,1.54
8200,0.7733207941055298,0.8596946597099304,1.0,1.54
8300,0.7733207941055298,0.8596946597099304,1.0,1.54
8400,0.7733207941055298,0.8596946597099304,1.0,1.54
8500,0.7733207941055298,0.8596946597099304,1.0,1.54
8600,0.7733207941055298,0.8596946597099304,1.0,1.54
8700,0.7733207941055298,0.8596946597099304,1.0,1.54
8800,0.7733207941055298,0.8596946597099304,1.0,1.54
8900,0.7733207941055298,0.8596946597099304,1.0,1.54
9000,0.7733207941055298,0.8596946597099304,1.0,1.54
9100,0.7733207941055298,0.8596946597099304,1.0,1.54
9200,0.9323328733444214,0.9333510994911194,1.0,1.54
9300,0.9323328733444214,0.9333510994911194,1.0,1.54
9400,0.9323328733444214,0.9333510994911194,1.0,1.54
9500,0.9323328733444214,0.9333510994911194,1.0,1.54
9600,0.9323328733444214,0.9333510994911194,1.0,1.54
9700,0.9323328733444214,0.9333510994911194,1.0,1.54
9800,0.9323328733444214,0.9333510994911194,1.0,1.54
9900,0.9323328733444214,0.9333510994911194,1.0,1.54
10000,0.9323328733444214,0.9333510994911194,1.0,1.54
10100,0.9323328733444214,0.9333510994911194,1.0,1.54
10200,0.9323328733444214,0.9333510994911194,1.0,1.54
10300,0.9323328733444214,0.9333510994911194,1.0,1.54
10400,0.9323328733444214,0.9333510994911194,1.0,1.54
10500,0.9323328733444214,0.9333510994911194,1.0,1.54
10600,0.9323328733444214,0.9333510994911194,1.0,1.54
10700,0.9323328733444214,0.9333510994911194,1.0,1.54
10800,0.9323328733444214,0.9333510994911194,1.0,1.54
10900,0.9323328733444214,0.9333510994911194,1.0,1.54
11000,0.9323328733444214,0.9333510994911194,1.0,1.54
11100,0.9323328733444214,0.9333510994911194,1.0,1.54
11200,0.9323328733444214,0.9333510994911194,1.0,1.54
11300,0.9323328733444214,0.9333510994911194,1.0,1.54
11400,0.9323328733444214,0.9333510994911194,1.0,1.54
11500,0.9323328733444214,0.9333510994911194,1.0,1.54
11600,0.9323328733444214,0.9333510994911194,1.0,1.54
11700,0.9323328733444214,0.9333510994911194,1.0,1.54
11800,0.9323328733444214,0.9333510994911194,1.0,1.54
11900,0.9323328733444214,0.9333510994911194,1.0,1.54
12000,0.9323328733444214,0.9333510994911194,1.0,1.54
12100,0.9323328733444214,0.9333510994911194,1.0,1.54
12200,0.9323328733444214,0.9333510994911194,1.0,1.54
12300,0.9323328733444214,0.9333510994911194,1.0,1.54
12400,0.9323328733444214,0.9333510994911194,1.0,1.54
12500,0.9323328733444214,0.9333510994911194,1.0,1.54
12600,0.9323328733444214,0.9333510994911194,1.0,1.54
12700,0.9323328733444214,0.9333510994911194,1.0,1.54
12800,0.9323328733444214,0.9333510994911194,1.0,1.54
12900,0.9323328733444214,0.9333510994911194,1.0,1.54
13000,0.9323328733444214,0.9333510994911194,1.0,1.54
13100,0.9323328733444214,0.9333510994911194,1.0,1.54
13200,0.9323328733444214,0.9333510994911194,1.0,1.54
13300,0.9323328733444214,0.9333510994911194,1.0,1.54
13400,0.9323328733444214,0.9333510994911194,1.0,1.54
13500,0.9323328733444214,0.9333510994911194,1.0,1.54
13600,0.9323328733444214,0.9333510994911194,1.0,1.54
13700,0.9323328733444214,0.9333510994911194,1.0,1.54
13800,0.9323328733444214,0.9333510994911194,1.0,1.54
13900,0.9323328733444214,0.9333510994911194,1.0,1.54
14000,0.9323328733444214,0.9333510994911194,1.0,1.54
14100,0.9323328733444214,0.9333510994911194,1.0,1.54
14200,0.9323328733444214,0.9333510994911194,1.0,1.54
14300,0.9323328733444214,0.9333510994911194,1.0,1.54
14400,0.9323328733444214,0.9333510994911194,1.0,1.54
14500,0.9323328733444214,0.9333510994911194,1.0,1.54
14600,0.9323328733444214,0.9333510994911194,1.0,1.54
14700,0.9323328733444214,0.9333510994911194,1.0,1.54
14800,0.9323328733444214,0.9333510994911194,1.0,1.54
14900,0.9323328733444214,0.9333510994911194,1.0,1.54
15000,0.9323328733444214,0.9333510994911194,1.0,1.54
15100,0.9323328733444214,0.9333510994911194,1.0,1.54
15200,0.9323328733444214,0.9333510994911194,1.0,1.54
15300,0.9323328733444214,0.9333510994911194,1.0,1.54
15400,0.9323328733444214,0.9333510994911194,1.0,1.54
15500,0.9323328733444214,0.9333510994911194,1.0,1.54
15600,0.9323328733444214,0.9333510994911194,1.0,1.54
15700,0.9323328733444214,0.9333510994911194,1.0,1.54
15800,0.9323328733444214,0.9333510994911194,1.0,1.54
15900,0.9323328733444214,0.9333510994911194,1.0,1.54
16000,0.9323328733444214,0.9333510994911194,1.0,1.54
16100,0.9323328733444214,0.9333510994911194,1.0,1.54
16200,0.9323328733444214,0.9333510994911194,1.0,1.54
16300,0.9323328733444214,0.9333510994911194,1.0,1.54
16400,0.9323328733444214,0.9333510994911194,1.0,1.54
16500,0.9323328733444214,0.9333510994911194,1.0,1.54
16600,0.9323328733444214,0.9333510994911194,1.0,1.54
16700,0.9323328733444214,0.9333510994911194,1.0,1.54
16800,0.9323328733444214,0.9333510994911194,1.0,1.54
16900,0.9323328733444214,0.9333510994911194,1.0,1.54
17000,0.9323328733444214,0.9333510994911194,1.0,1.54
17100,0.9323328733444214,0.9333510994911194,1.0,1.54
17200,0.9323328733444214,0.9333510994911194,1.0,1.54
17300,0.9323328733444214,0.9333510994911194,1.0,1.54
17400,0.9323328733444214,0.9333510994911194,1.0,1.54
17500,0.9323328733444214,0.9333510994911194,1.0,1.54
17600,0.9323328733444214,0.9333510994911194,1.0,1.54
17700,0.9323328733444214,0.9333510994911194,1.0,1.54
17800,0.9323328733444214,0.9333510994911194,1.0,1.54
17900,0.9323328733444214,0.9333510994911194,1.0,1.54
18000,0.9323328733444214,0.9333510994911194,1.0,1.54
18100,0.9323328733444214,0.9333510994911194,1.0,1.54
18200,0.9323328733444214,0.9333510994911194,1.0,1.54
18300,0.9323328733444214,0.9333510994911194,1.0,1.54
18400,0.9323328733444214,0.9333510994911194,1.0,1.54
18500,0.9323328733444214,0.9333510994911194,1.0,1.54
18600,0.9323328733444214,0.9333510994911194,1.0,1.54
18700,0.9323328733444214,0.9333510994911194,1.0,1.54
18800,0.9323328733444214,0.9333510994911194,1.0,1.54
18900,0.9323328733444214,0.9333510994911194,1.0,1.54
19000,0.9323328733444214,0.9333510994911194,1.0,1.54
19100,0.9323328733444214,0.9333510994911194,1.0,1.54
19200,0.9323328733444214,0.9333510994911194,1.0,1.54
19300,0.9323328733444214,0.9333510994911194,1.0,1.54
19400,0.9323328733444214,0.9333510994911194,1.0,1.54
19500,0.9323328733444214,0.9333510994911194,1.0,1.54
19600,0.9323328733444214,0.9333510994911194,1.0,1.54
19700,0.9323328733444214,0.9333510994911194,1.0,1.54
19800,0.9323328733444214,0.9333510994911194,1.0,1.54
19900,0.9323328733444214,0.9333510994911194,1.0,1.54
20000,0.9323328733444214,0.9333510994911194,1.0,1.54
20100,0.9323328733444214,0.9333510994911194,1.0,1.54
20200,0.9323328733444214,0.9333510994911194,1.0,1.54
20300,0.9323328733444214,0.9333510994911194,1.0,1.54
20400,0.9323328733444214,0.9333510994911194,1.0,1.54
20500,0.9323328733444214,0.9333510994911194,1.0,1.54
20600,0.9323328733444214,0.9333510994911194,1.0,1.54
20700,0.9323328733444214,0.9333510994911194,1.0,1.54
20800,0.9323328733444214,0.9333510994911194,1.0,1.54
20900,0.9323328733444214,0.9333510994911194,1.0,1.54
21000,0.9323328733444214,0.9333510994911194,1.0,1.54
21100,0.9323328733444214,0.9333510994911194,1.0,1.54
21200,0.9323328733444214,0.9333510994911194,1.0,1.54
21300,0.9323328733444214,0.9333510994911194,1.0,1.54
21400,0.9323328733444214,0.9333510994911194,1.0,1.54
21500,0.9323328733444214,0.9333510994911194,1.0,1.54
21600,0.9323328733444214,0.9333510994911194,1.0,1.54
21700,0.9323328733444214,0.9333510994911194,1.0,1.54
21800,0.9323328733444214,0.9333510994911194,1.0,1.54
21900,0.9323328733444214,0.9333510994911194,1.0,1.54
22000,0.9323328733444214,0.9333510994911194,1.0,1.54
22100,0.9323328733444214,0.9333510994911194,1.0,1.54
22200,0.9323328733444214,0.9333510994911194,1.0,1.54
22300,0.9323328733444214,0.9333510994911194,1.0,1.54
22400,0.9323328733444214,0.9333510994911194,1.0,1.54
22500,0.9323328733444214,0.9333510994911194,1.0,1.54
22600,0.9323328733444214,0.9333510994911194,1.0,1.54
22700,0.9323328733444214,0.9333510994911194,1.0,1.54
22800,0.9323328733444214,0.9333510994911194,1.0,1.54
22900,0.9323328733444214,0.9333510994911194,1.0,1.54
23000,0.9323328733444214,0.9333510994911194,1.0,1.54
23100,0.9323328733444214,0.9333510994911194,1.0,1.54
23200,0.9323328733444214,0.9333510994911194,1.0,1.54
23300,0.9323328733444214,0.9333510994911194,1.0,1.54
23400,0.9323328733444214,0.9333510994911194,1.0,1.54
23500,0.9323328733444214,0.9333510994911194,1.0,1.54
23600,0.9323328733444214,0.9333510994911194,1.0,1.54
23700,0.9323328733444214,0.9333510994911194,1.0,1.54
23800,0.9323328733444214,0.9333510994911194,1.0,1.54
23900,0.9323328733444214,0.9333510994911194,1.0,1.54
24000,0.9323328733444214,0.9333510994911194,1.0,1.54
24100,0.9323328733444214,0.9333510994911194,1.0,1.54
24200,0.9323328733444214,0.9333510994911194,1.0,1.54
24300,0.9323328733444214,0.9333510994911194,1.0,1.54
24400,0.9323328733444214,0.9333510994911194,1.0,1.54
24500,0.9323328733444214,0.9333510994911194,1.0,1.54
24600,0.9323328733444214,0.9333510994911194,1.0,1.54
24700,0.9323328733444214,0.9333510994911194,1.0,1.54
24800,0.9323328733444214,0.9333510994911194,1.0,1.54
24900,0.9323328733444214,0.9333510994911194,1.0,1.54
25000,0.9323328733444214,0.9333510994911194,1.0,1.54
25100,0.9323328733444214,0.9333510994911194,1.0,1.54
25200,0.9323328733444214,0.9333510994911194,1.0,1.54
25300,0.9323328733444214,0.9333510994911194,1.0,1.54
25400,0.9323328733444214,0.9333510994911194,1.0,1.54
25500,0.9323328733444214,0.9333510994911194,1.0,1.54
25600,0.9323328733444214,0.9333510994911194,1.0,1.54
25700,0.9323328733444214,0.9333510994911194,1.0,1.54
25800,0.9323328733444214,0.9333510994911194,1.0,1.54
25900,0.9323328733444214,0.9333510994911194,1.0,1.54
26000,0.9323328733444214,0.9333510994911194,1.0,1.54
26100,0.9323328733444214,0.9333510994911194,1.0,1.54
26200,0.9323328733444214,0.9333510994911194,1.0,1.54
26300,0.9323328733444214,0.9333510994911194,1.0,1.54
26400,0.9323328733444214,0.9333510994911194,1.0,1.54
26500,0.9323328733444214,0.9333510994911194,1.0,1.54
26600,0.9323328733444214,0.9333510994911194,1.0,1.54
26700,0.9323328733444214,0.9333510994911194,1.0,1.54
26800,0.9323328733444214,0.9333510994911194,1.0,1.54
26900,0.9323328733444214,0.9333510994911194,1.0,1.54
27000,0.9323328733444214,0.9333510994911194,1.0,1.54
27100,0.9323328733444214,0.9333510994911194,1.0,1.54
27200,0.9323328733444214,0.9333510994911194,1.0,1.54
27300,0.9323328733444214,0.9333510994911194,1.0,1.54
27400,0.9323328733444214,0.9333510994911194,1.0,1.54
27500,0.9323328733444214,0.9333510994911194,1.0,1.54
27600,0.9323328733444214,0.9333510994911194,1.0,1.54
27700,0.9323328733444214,0.9333510994911194,1.0,1.54
27800,0.9323328733444214,0.9333510994911194,1.0,1.54
27900,0.9323328733444214,0.9333510994911194,1.0,1.54
28000,0.9323328733444214,0.9333510994911194,1.0,1.54
28100,0.9323328733444214,0.9333510994911194,1.0,1.54
28200,0.9323328733444214,0.9333510994911194,1.0,1.54
28300,0.9323328733444214,0.9333510994911194,1.0,1.54
28400,0.9323328733444214,0.9333510994911194,1.0,1.54
28500,0.9323328733444214,0.9333510994911194,1.0,1.54
28600,0.9323328733444214,0.9333510994911194,1.0,1.54
28700,0.9323328733444214,0.9333510994911194,1.0,1.54
28800,0.9323328733444214,0.9333510994911194,1.0,1.54
28900,0.9323328733444214,0.9333510994911194,1.0,1.54
29000,0.9599875211715698,0.9598913788795471,1.0,1.54
29100,0.9599875211715698,0.9598913788795471,1.0,1.54
29200,0.9599875211715698,0.9598913788795471,1.0,1.54
29300,0.9599875211715698,0.9598913788795471,1.0,1.54
29400,0.9599875211715698,0.9598913788795471,1.0,1.54
29500,0.9599875211715698,0.9598913788795471,1.0,1.54
29600,0.9599875211715698,0.9598913788795471,1.0,1.54
29700,0.9599875211715698,0.9598913788795471,1.0,1.54
29800,0.9599875211715698,0.9598913788795471,1.0,1.54
29900,0.9599875211715698,0.9598913788795471,1.0,1.54
30000,0.9599875211715698,0.17291945219039917,1.0,1.35
30100,0.9599875211715698,0.17291945219039917,1.0,1.35
30200,0.9599875211715698,0.17291945219039917,1.0,1.35
30300,0.9599875211715698,0.17291945219039917,1.0,1.35
30400,0.9599875211715698,0.17291945219039917,1.0,1.35
30500,0.9599875211715698,0.17291945219039917,1.0,1.35
30600,0.9599875211715698,0.17291945219039917,1.0,1.35
30700,0.9599875211715698,0.17291945219039917,1.0,1.35
30800,0.9599875211715698,0.17291945219039917,1.0,1.35
30900,0.9599875211715698,0.17291945219039917,1.0,1.35
31000,0.9599875211715698,0.17291945219039917,1.0,1.35
31100,0.9599875211715698,0.17291945219039917,1.0,1.35
31200,0.9599875211715698,0.17291945219039917,1.0,1.35
31300,0.9599875211715698,0.17291945219039917,1.0,1.35
31400,0.9599875211715698,0.17291945219039917,1.0,1.35
31500,0.9599875211715698,0.17291945219039917,1.0,1.35
31600,0.9599875211715698,0.17291945219039917,1.0,1.35
31700,0.9599875211715698,0.17291945219039917,1.0,1.35
31800,0.9599875211715698,0.17291945219039917,1.0,1.35
31900,0.9599875211715698,0.17291945219039917,1.0,1.35
32000,0.9599875211715698,0.17291945219039917,1.0,1.35
32100,0.9599875211715698,0.17291945219039917,1.0,1.35
32200,0.9599875211715698,0.17291945219039917,1.0,1.35
32300,0.9599875211715698,0.17291945219039917,1.0,1.35
32400,0.9599875211715698,0.17291945219039917,1.0,1.35
32500,0.9599875211715698,0.17291945219039917,1.0,1.35
32600,0.9599875211715698,0.17291945219039917,1.0,1.35
32700,0.9599875211715698,0.17291945219039917,1.0,1.35
32800,0.9599875211715698,0.17291945219039917,1.0,1.35
32900,0.9599875211715698,0.17291945219039917,1.0,1.35
33000,0.9599875211715698,0.17291945219039917,1.0,1.35
33100,0.9599875211715698,0.17291945219039917,1.0,1.35
33200,0.9599875211715698,0.17291945219039917,1.0,1.35
33300,0.9599875211715698,0.17291945219039917,1.0,1.35
33400,0.9599875211715698,0.17291945219039917,1.0,1.35
33500,0.9599875211715698,0.17291945219039917,1.0,1.35
33600,0.9599875211715698,0.17291945219039917,1.0,1.35
33700,0.9599875211715698,0.17291945219039917,1.0,1.35
33800,0.9599875211715698,0.17291945219039917,1.0,1.35
33900,0.9599875211715698,0.17291945219039917,1.0,1.35
34000,0.9599875211715698,0.17291945219039917,1.0,1.35
34100,0.9599875211715698,0.17291945219039917,1.0,1.35
34200,0.9599875211715698,0.17291945219039917,1.0,1.35
34300,0.9599875211715698,0.17291945219039917,1.0,1.35
34400,0.9599875211715698,0.17291945219039917,1.0,1.35
34500,0.9599875211715698,0.17291945219039917,1.0,1.35
34600,0.9599875211715698,0.17291945219039917,1.0,1.35
34700,0.9599875211715698,0.17291945219039917,1.0,1.35
34800,0.9599875211715698,0.17291945219039917,1.0,1.35
34900,0.9599875211715698,0.17291945219039917,1.0,1.35
35000,0.9599875211715698,0.17291945219039917,1.0,1.35
35100,0.9599875211715698,0.17291945219039917,1.0,1.35
35200,0.9599875211715698,0.17291945219039917,1.0,1.35
35300,0.9599875211715698,0.17291945219039917,1.0,1.35
35400,0.9599875211715698,0.17291945219039917,1.0,1.35
35500,0.9599875211715698,0.17291945219039917,1.0,1.35
35600,0.9599875211715698,0.17291945219039917,1.0,1.35
35700,0.9599875211715698,0.17291945219039917,1.0,1.35
35800,0.9599875211715698,0.17291945219039917,1.0,1.35
35900,0.9599875211715698,0.17291945219039917,1.0,1.35
36000,0.9599875211715698,0.17291945219039917,1.0,1.35
36100,0.9599875211715698,0.17291945219039917,1.0,1.35
36200,0.9599875211715698,0.17291945219039917,1.0,1.35
36300,0.9599875211715698,0.17291945219039917,1.0,1.35
36400,0.9599875211715698,0.17291945219039917,1.0,1.35
36500,0.9599875211715698,0.17291945219039917,1.0,1.35
36600,0.9599875211715698,0.17291945219039917,1.0,1.35
36700,0.9599875211715698,0.17291945219039917,1.0,1.35
36800,0.9599875211715698,0.17291945219039917,1.0,1.35
36900,0.9599875211715698,0.17291945219039917,1.0,1.35
37000,0.9599875211715698,0.17291945219039917,1.0,1.35
37100,0.9599875211715698,0.17291945219039917,1.0,1.35
37200,0.9599875211715698,0.17291945219039917,1.0,1.35
37300,0.9599875211715698,0.17291945219039917,1.0,1.35
37400,0.9599875211715698,0.17291945219039917,1.0,1.35
37500,0.9599875211715698,0.17291945219039917,1.0,1.35
37600,0.9599875211715698,0.17291945219039917,1.0,1.35
37700,0.9599875211715698,0.17291945219039917,1.0,1.35
37800,0.9599875211715698,0.17291945219039917,1.0,1.35
37900,0.9599875211715698,0.17291945219039917,1.0,1.35
38000,0.9599875211715698,0.17291945219039917,1.0,1.35
38100,0.9599875211715698,0.17291945219039917,1.0,1.35
38200,0.9599875211715698,0.17291945219039917,1.0,1.35
38300,0.9599875211715698,0.17291945219039917,1.0,1.35
38400,0.9599875211715698,0.17291945219039917,1.0,1.35
38500,0.9599875211715698,0.17291945219039917,1.0,1.35
38600,0.9599875211715698,0.17291945219039917,1.0,1.35
38700,0.9599875211715698,0.17291945219039917,1.0,1.35
38800,0.9599875211715698,0.17291945219039917,1.0,1.35
38900,0.9599875211715698,0.17291945219039917,1.0,1.35
39000,0.9599875211715698,0.17291945219039917,1.0,1.35
39100,0.9599875211715698,0.17291945219039917,1.0,1.35
39200,0.9599875211715698,0.17291945219039917,1.0,1.35
39300,0.9599875211715698,0.17291945219039917,1.0,1.35
39400,0.9599875211715698,0.17291945219039917,1.0,1.35
39500,0.9599875211715698,0.17291945219039917,1.0,1.35
39600,0.9599875211715698,0.17291945219039917,1.0,1.35
39700,0.9599875211715698,0.17291945219039917,1.0,1.35
39800,0.9599875211715698,0.17291945219039917,1.0,1.35
39900,0.9599875211715698,0.17291945219039917,1.0,1.35
40000,0.9599875211715698,0.17291945219039917,1.0,1.35
40100,0.9599875211715698,0.17291945219039917,1.0,1.35
40200,0.9599875211715698,0.17291945219039917,1.0,1.35
40300,0.9599875211715698,0.17291945219039917,1.0,1.35
40400,0.9599875211715698,0.17291945219039917,1.0,1.35
40500,0.9599875211715698,0.17291945219039917,1.0,1.35
40600,0.9599875211715698,0.17291945219039917,1.0,1.35
40700,0.9599875211715698,0.17291945219039917,1.0,1.35
40800,0.9599875211715698,0.17291945219039917,1.0,1.35
40900,0.9599875211715698,0.17291945219039917,1.0,1.35
41000,0.9599875211715698,0.17291945219039917,1.0,1.35
41100,0.9599875211715698,0.17291945219039917,1.0,1.35
41200,0.9599875211715698,0.17291945219039917,1.0,1.35
41300,0.9599875211715698,0.17291945219039917,1.0,1.35
41400,0.9599875211715698,0.17291945219039917,1.0,1.35
41500,0.9599875211715698,0.17291945219039917,1.0,1.35
41600,0.9599875211715698,0.17291945219039917,1.0,1.35
41700,0.9599875211715698,0.17291945219039917,1.0,1.35
41800,0.9599875211715698,0.17291945219039917,1.0,1.35
41900,0.9599875211715698,0.17291945219039917,1.0,1.35
42000,0.9599875211715698,0.17291945219039917,1.0,1.35
42100,0.9599875211715698,0.17291945219039917,1.0,1.35
42200,0.9599875211715698,0.17291945219039917,1.0,1.35
42300,0.9599875211715698,0.17291945219039917,1.0,1.35
42400,0.9599875211715698,0.17291945219039917,1.0,1.35
42500,0.9599875211715698,0.17291945219039917,1.0,1.35
42600,0.9599875211715698,0.17291945219039917,1.0,1.35
42700,0.9599875211715698,0.17291945219039917,1.0,1.35
42800,0.9599875211715698,0.17291945219039917,1.0,1.35
42900,0.9599875211715698,0.17291945219039917,1.0,1.35
43000,0.9599875211715698,0.17291945219039917,1.0,1.35
43100,0.9599875211715698,0.17291945219039917,1.0,1.35
43200,0.9599875211715698,0.17291945219039917,1.0,1.35
43300,0.9599875211715698,0.17291945219039917,1.0,1.35
43400,0.9599875211715698,0.17291945219039917,1.0,1.35
43500,0.9599875211715698,0.17291945219039917,1.0,1.35
43600,0.9599875211715698,0.17291945219039917,1.0,1.35
43700,0.9599875211715698,0.17291945219039917,1.0,1.35
43800,0.9599875211715698,0.17291945219039917,1.0,1.35
43900,0.9599875211715698,0.17291945219039917,1.0,1.35
44000,0.9599875211715698,0.17291945219039917,1.0,1.35
44100,0.9599875211715698,0.17291945219039917,1.0,1.35
44200,0.9599875211715698,0.17291945219039917,1.0,1.35
44300,0.9599875211715698,0.17291945219039917,1.0,1.35
44400,0.9599875211715698,0.17291945219039917,1.0,1.35
44500,0.9599875211715698,0.17291945219039917,1.0,1.35
44600,0.9599875211715698,0.17291945219039917,1.0,1.35
44700,0.9599875211715698,0.17291945219039917,1.0,1.35
44800,0.9599875211715698,0.17291945219039917,1.0,1.35
44900,0.9599875211715698,0.17291945219039917,1.0,1.35
45000,0.9599875211715698,0.17291945219039917,1.0,1.35
45100,0.9599875211715698,0.17291945219039917,1.0,1.35
45200,0.9599875211715698,0.17291945219039917,1.0,1.35
45300,0.9599875211715698,0.17291945219039917,1.0,1.35
45400,0.9599875211715698,0.17291945219039917,1.0,1.35
45500,0.9599875211715698,0.17291945219039917,1.0,1.35
45600,0.9599875211715698,0.17291945219039917,1.0,1.35
45700,0.9599875211715698,0.17291945219039917,1.0,1.35
45800,0.9599875211715698,0.17291945219039917,1.0,1.35
45900,0.9599875211715698,0.17291945219039917,1.0,1.35
46000,0.9599875211715698,0.17291945219039917,1.0,1.35
46100,0.9599875211715698,0.17291945219039917,1.0,1.35
46200,0.9599875211715698,0.17291945219039917,1.0,1.35
46300,0.9599875211715698,0.17291945219039917,1.0,1.35
46400,0.9599875211715698,0.17291945219039917,1.0,1.35
46500,0.9599875211715698,0.17291945219039917,1.0,1.35
46600,0.9599875211715698,0.17291945219039917,1.0,1.35
46700,0.9599875211715698,0.17291945219039917,1.0,1.35
46800,0.9599875211715698,0.17291945219039917,1.0,1.35
46900,0.9599875211715698,0.17291945219039917,1.0,1.35
47000,0.9599875211715698,0.17291945219039917,1.0,1.35
47100,0.9599875211715698,0.17291945219039917,1.0,1.35
47200,0.9599875211715698,0.17291945219039917,1.0,1.35
47300,0.9599875211715698,0.17291945219039917,1.0,1.35
47400,0.9599875211715698,0.17291945219039917,1.0,1.35
47500,0.9599875211715698,0.17291945219039917,1.0,1.35
47600,0.9599875211715698,0.17291945219039917,1.0,1.35
47700,0.9599875211715698,0.17291945219039917,1.0,1.35
47800,0.9599875211715698,0.17291945219039917,1.0,1.35
47900,0.9599875211715698,0.17291945219039917,1.0,1.35
48000,0.9599875211715698,0.17291945219039917,1.0,1.35
