evaluation,fitness,test_accuracy,uniqueness,time
16400,0.4454297423362732,0.5221734046936035,1.0,0.87
16500,0.4454297423362732,0.5221734046936035,1.0,0.87
16600,0.4454297423362732,0.5221734046936035,1.0,0.87
16700,0.4454297423362732,0.5221734046936035,1.0,0.87
16800,0.4454297423362732,0.5221734046936035,1.0,0.87
16900,0.4454297423362732,0.5221734046936035,1.0,0.87
17000,0.4454297423362732,0.5221734046936035,1.0,0.87
17100,0.4454297423362732,0.5221734046936035,1.0,0.87
17200,0.4454297423362732,0.5221734046936035,1.0,0.87
17300,0.4454297423362732,0.5221734046936035,1.0,0.87
17400,0.4454297423362732,0.5221734046936035,1.0,0.87
17500,0.4454297423362732,0.5221734046936035,1.0,0.87
17600,0.4454297423362732,0.5221734046936035,1.0,0.87
17700,0.4454297423362732,0.5221734046936035,1.0,0.87
17800,0.4454297423362732,0.5221734046936035,1.0,0.87
17900,0.4454297423362732,0.5221734046936035,1.0,0.87
18000,0.4454297423362732,0.5221734046936035,1.0,0.87
18100,0.4454297423362732,0.5221734046936035,1.0,0.87
18200,0.4454297423362732,0.5221734046936035,1.0,0.87
18300,0.4454297423362732,0.5221734046936035,1.0,0.87
18400,0.4454297423362732,0.5221734046936035,1.0,0.87
18500,0.4454297423362732,0.5221734046936035,1.0,0.87
18600,0.4454297423362732,0.5221734046936035,1.0,0.87
18700,0.4454297423362732,0.5221734046936035,1.0,0.87
18800,0.4454297423362732,0.5221734046936035,1.0,0.87
18900,0.4454297423362732,0.5221734046936035,1.0,0.87
19000,0.4454297423362732,0.5221734046936035,1.0,0.87
19100,0.4454297423362732,0.5221734046936035,1.0,0.87
19200,0.4454297423362732,0.5221734046936035,1.0,0.87
19300,0.4454297423362732,0.5221734046936035,1.0,0.87
19400,0.4454297423362732,0.5221734046936035,1.0,0.87
19500,0.4454297423362732,0.5221734046936035,1.0,0.87
19600,0.4454297423362732,0.5221734046936035,1.0,0.87
19700,0.4454297423362732,0.5221734046936035,1.0,0.87
19800,0.4454297423362732,0.5221734046936035,1.0,0.87
19900,0.4454297423362732,0.5221734046936035,1.0,0.87
20000,0.4454297423362732,0.5221734046936035,1.0,0.87
20100,0.4454297423362732,0.5221734046936035,1.0,0.87
20200,0.4454297423362732,0.5221734046936035,1.0,0.87
20300,0.4454297423362732,0.5221734046936035,1.0,0.87
20400,0.4454297423362732,0.5221734046936035,1.0,0.87
20500,0.4454297423362732,0.5221734046936035,1.0,0.87
20600,0.4454297423362732,0.5221734046936035,1.0,0.87
20700,0.4454297423362732,0.5221734046936035,1.0,0.87
20800,0.4454297423362732,0.5221734046936035,1.0,0.87
20900,0.4454297423362732,0.5221734046936035,1.0,0.87
21000,0.4454297423362732,0.5221734046936035,1.0,0.87
21100,0.4454297423362732,0.5221734046936035,1.0,0.87
21200,0.4454297423362732,0.5221734046936035,1.0,0.87
21300,0.4454297423362732,0.5221734046936035,1.0,0.87
21400,0.4454297423362732,0.5221734046936035,1.0,0.87
21500,0.4454297423362732,0.5221734046936035,1.0,0.87
21600,0.4454297423362732,0.5221734046936035,1.0,0.87
21700,0.4454297423362732,0.5221734046936035,1.0,0.87
21800,0.4454297423362732,0.5221734046936035,1.0,0.87
21900,0.4454297423362732,0.5221734046936035,1.0,0.87
22000,0.4454297423362732,0.5221734046936035,1.0,0.87
22100,0.4454297423362732,0.5221734046936035,1.0,0.87
22200,0.4454297423362732,0.5221734046936035,1.0,0.87
22300,0.4454297423362732,0.5221734046936035,1.0,0.87
22400,0.4454297423362732,0.5221734046936035,1.0,0.87
22500,0.4454297423362732,0.5221734046936035,1.0,0.87
22600,0.4454297423362732,0.5221734046936035,1.0,0.87
22700,0.4454297423362732,0.5221734046936035,1.0,0.87
22800,0.4454297423362732,0.5221734046936035,1.0,0.87
22900,0.4454297423362732,0.5221734046936035,1.0,0.87
23000,0.4454297423362732,0.5221734046936035,1.0,0.87
23100,0.4454297423362732,0.5221734046936035,1.0,0.87
23200,0.5260514616966248,0.3632166385650635,1.0,0.87
23300,0.5260514616966248,0.3632166385650635,1.0,0.87
23400,0.5260514616966248,0.3632166385650635,1.0,0.87
23500,0.5260514616966248,0.3632166385650635,1.0,0.87
23600,0.5260514616966248,0.3632166385650635,1.0,0.87
23700,0.5260514616966248,0.3632166385650635,1.0,0.87
23800,0.5260514616966248,0.3632166385650635,1.0,0.87
23900,0.5260514616966248,0.3632166385650635,1.0,0.87
24000,0.5260514616966248,0.3632166385650635,1.0,0.87
24100,0.5260514616966248,0.3632166385650635,1.0,0.87
24200,0.5260514616966248,0.3632166385650635,1.0,0.87
24300,0.5260514616966248,0.3632166385650635,1.0,0.87
24400,0.5260514616966248,0.3632166385650635,1.0,0.87
24500,0.5260514616966248,0.3632166385650635,1.0,0.87
24600,0.5260514616966248,0.3632166385650635,1.0,0.87
24700,0.5260514616966248,0.3632166385650635,1.0,0.87
24800,0.5260514616966248,0.3632166385650635,1.0,0.87
24900,0.5260514616966248,0.3632166385650635,1.0,0.87
25000,0.5260514616966248,0.3632166385650635,1.0,0.87
25100,0.5260514616966248,0.3632166385650635,1.0,0.87
25200,0.5260514616966248,0.3632166385650635,1.0,0.87
25300,0.5260514616966248,0.3632166385650635,1.0,0.87
25400,0.5260514616966248,0.3632166385650635,1.0,0.87
25500,0.5260514616966248,0.3632166385650635,1.0,0.87
25600,0.5260514616966248,0.3632166385650635,1.0,0.87
25700,0.5260514616966248,0.3632166385650635,1.0,0.87
25800,0.5260514616966248,0.3632166385650635,1.0,0.87
25900,0.5260514616966248,0.3632166385650635,1.0,0.87
26000,0.5260514616966248,0.3632166385650635,1.0,0.87
26100,0.5260514616966248,0.3632166385650635,1.0,0.87
26200,0.5260514616966248,0.3632166385650635,1.0,0.87
26300,0.5260514616966248,0.3632166385650635,1.0,0.87
26400,0.5260514616966248,0.3632166385650635,1.0,0.87
26500,0.5260514616966248,0.3632166385650635,1.0,0.87
26600,0.5260514616966248,0.3632166385650635,1.0,0.87
26700,0.5260514616966248,0.3632166385650635,1.0,0.87
26800,0.5260514616966248,0.3632166385650635,1.0,0.87
26900,0.5260514616966248,0.3632166385650635,1.0,0.87
27000,0.5260514616966248,0.3632166385650635,1.0,0.87
27100,0.5260514616966248,0.3632166385650635,1.0,0.87
27200,0.5260514616966248,0.3632166385650635,1.0,0.87
27300,0.5260514616966248,0.3632166385650635,1.0,0.87
27400,0.5260514616966248,0.3632166385650635,1.0,0.87
27500,0.5260514616966248,0.3632166385650635,1.0,0.87
27600,0.5260514616966248,0.3632166385650635,1.0,0.87
27700,0.5260514616966248,0.3632166385650635,1.0,0.87
27800,0.5260514616966248,0.3632166385650635,1.0,0.87
27900,0.5260514616966248,0.3632166385650635,1.0,0.87
28000,0.5260514616966248,0.3632166385650635,1.0,0.87
28100,0.5260514616966248,0.3632166385650635,1.0,0.87
28200,0.5260514616966248,0.3632166385650635,1.0,0.87
28300,0.5260514616966248,0.3632166385650635,1.0,0.87
28400,0.5260514616966248,0.3632166385650635,1.0,0.87
28500,0.5260514616966248,0.3632166385650635,1.0,0.87
28600,0.5260514616966248,0.3632166385650635,1.0,0.87
28700,0.5260514616966248,0.3632166385650635,1.0,0.87
28800,0.5260514616966248,0.3632166385650635,1.0,0.87
28900,0.5260514616966248,0.3632166385650635,1.0,0.87
29000,0.5260514616966248,0.3632166385650635,1.0,0.87
29100,0.5260514616966248,0.3632166385650635,1.0,0.87
29200,0.5260514616966248,0.3632166385650635,1.0,0.87
29300,0.5260514616966248,0.3632166385650635,1.0,0.87
29400,0.5260514616966248,0.3632166385650635,1.0,0.87
29500,0.5260514616966248,0.3632166385650635,1.0,0.87
29600,0.5260514616966248,0.3632166385650635,1.0,0.87
29700,0.5260514616966248,0.3632166385650635,1.0,0.87
29800,0.5260514616966248,0.3632166385650635,1.0,0.87
29900,0.5260514616966248,0.3632166385650635,1.0,0.87
30000,0.5260514616966248,-3.2559914588928223,1.0,0.88
30100,0.5260514616966248,-3.2559914588928223,1.0,0.88
30200,0.5260514616966248,-3.2559914588928223,1.0,0.88
30300,0.5260514616966248,-3.2559914588928223,1.0,0.88
30400,0.5260514616966248,-3.2559914588928223,1.0,0.88
30500,0.5260514616966248,-3.2559914588928223,1.0,0.88
30600,0.5260514616966248,-3.2559914588928223,1.0,0.88
30700,0.5260514616966248,-3.2559914588928223,1.0,0.88
30800,0.5260514616966248,-3.2559914588928223,1.0,0.88
30900,0.5260514616966248,-3.2559914588928223,1.0,0.88
31000,0.5260514616966248,-3.2559914588928223,1.0,0.88
31100,0.5260514616966248,-3.2559914588928223,1.0,0.88
31200,0.5260514616966248,-3.2559914588928223,1.0,0.88
31300,0.5260514616966248,-3.2559914588928223,1.0,0.88
31400,0.5260514616966248,-3.2559914588928223,1.0,0.88
31500,0.5260514616966248,-3.2559914588928223,1.0,0.88
31600,0.5260514616966248,-3.2559914588928223,1.0,0.88
31700,0.5260514616966248,-3.2559914588928223,1.0,0.88
31800,0.5260514616966248,-3.2559914588928223,1.0,0.88
31900,0.5260514616966248,-3.2559914588928223,1.0,0.88
32000,0.5260514616966248,-3.2559914588928223,1.0,0.88
32100,0.5260514616966248,-3.2559914588928223,1.0,0.88
32200,0.5260514616966248,-3.2559914588928223,1.0,0.88
32300,0.5260514616966248,-3.2559914588928223,1.0,0.88
32400,0.5260514616966248,-3.2559914588928223,1.0,0.88
32500,0.5260514616966248,-3.2559914588928223,1.0,0.88
32600,0.5260514616966248,-3.2559914588928223,1.0,0.88
32700,0.5260514616966248,-3.2559914588928223,1.0,0.88
32800,0.5260514616966248,-3.2559914588928223,1.0,0.88
32900,0.5260514616966248,-3.2559914588928223,1.0,0.88
33000,0.5260514616966248,-3.2559914588928223,1.0,0.88
33100,0.5260514616966248,-3.2559914588928223,1.0,0.88
33200,0.5260514616966248,-3.2559914588928223,1.0,0.88
33300,0.5260514616966248,-3.2559914588928223,1.0,0.88
33400,0.5260514616966248,-3.2559914588928223,1.0,0.88
33500,0.5260514616966248,-3.2559914588928223,1.0,0.88
33600,0.5260514616966248,-3.2559914588928223,1.0,0.88
33700,0.5260514616966248,-3.2559914588928223,1.0,0.88
33800,0.5260514616966248,-3.2559914588928223,1.0,0.88
33900,0.5260514616966248,-3.2559914588928223,1.0,0.88
34000,0.5260514616966248,-3.2559914588928223,1.0,0.88
34100,0.5260514616966248,-3.2559914588928223,1.0,0.88
34200,0.5260514616966248,-3.2559914588928223,1.0,0.88
34300,0.5260514616966248,-3.2559914588928223,1.0,0.88
34400,0.5260514616966248,-3.2559914588928223,1.0,0.88
34500,0.5260514616966248,-3.2559914588928223,1.0,0.88
34600,0.5260514616966248,-3.2559914588928223,1.0,0.88
34700,0.5260514616966248,-3.2559914588928223,1.0,0.88
34800,0.5260514616966248,-3.2559914588928223,1.0,0.88
34900,0.5260514616966248,-3.2559914588928223,1.0,0.88
35000,0.5260514616966248,-3.2559914588928223,1.0,0.88
35100,0.5260514616966248,-3.2559914588928223,1.0,0.88
35200,0.5260514616966248,-3.2559914588928223,1.0,0.88
35300,0.5260514616966248,-3.2559914588928223,1.0,0.88
35400,0.5260514616966248,-3.2559914588928223,1.0,0.88
35500,0.5260514616966248,-3.2559914588928223,1.0,0.88
35600,0.5260514616966248,-3.2559914588928223,1.0,0.88
35700,0.5260514616966248,-3.2559914588928223,1.0,0.88
35800,0.5260514616966248,-3.2559914588928223,1.0,0.88
35900,0.5260514616966248,-3.2559914588928223,1.0,0.88
36000,0.5260514616966248,-3.2559914588928223,1.0,0.88
36100,0.5260514616966248,-3.2559914588928223,1.0,0.88
36200,0.5260514616966248,-3.2559914588928223,1.0,0.88
36300,0.5260514616966248,-3.2559914588928223,1.0,0.88
36400,0.5260514616966248,-3.2559914588928223,1.0,0.88
36500,0.5260514616966248,-3.2559914588928223,1.0,0.88
36600,0.5260514616966248,-3.2559914588928223,1.0,0.88
36700,0.5260514616966248,-3.2559914588928223,1.0,0.88
36800,0.5260514616966248,-3.2559914588928223,1.0,0.88
36900,0.5260514616966248,-3.2559914588928223,1.0,0.88
37000,0.5260514616966248,-3.2559914588928223,1.0,0.88
37100,0.5260514616966248,-3.2559914588928223,1.0,0.88
37200,0.5260514616966248,-3.2559914588928223,1.0,0.88
37300,0.5260514616966248,-3.2559914588928223,1.0,0.88
37400,0.5260514616966248,-3.2559914588928223,1.0,0.88
37500,0.5260514616966248,-3.2559914588928223,1.0,0.88
37600,0.5260514616966248,-3.2559914588928223,1.0,0.88
37700,0.5260514616966248,-3.2559914588928223,1.0,0.88
37800,0.5260514616966248,-3.2559914588928223,1.0,0.88
37900,0.5260514616966248,-3.2559914588928223,1.0,0.88
38000,0.5260514616966248,-3.2559914588928223,1.0,0.88
38100,0.5260514616966248,-3.2559914588928223,1.0,0.88
38200,0.5260514616966248,-3.2559914588928223,1.0,0.88
38300,0.5260514616966248,-3.2559914588928223,1.0,0.88
38400,0.5260514616966248,-3.2559914588928223,1.0,0.88
38500,0.5260514616966248,-3.2559914588928223,1.0,0.88
38600,0.5260514616966248,-3.2559914588928223,1.0,0.88
38700,0.5260514616966248,-3.2559914588928223,1.0,0.88
38800,0.5260514616966248,-3.2559914588928223,1.0,0.88
38900,0.5260514616966248,-3.2559914588928223,1.0,0.88
39000,0.5260514616966248,-3.2559914588928223,1.0,0.88
39100,0.5260514616966248,-3.2559914588928223,1.0,0.88
39200,0.5260514616966248,-3.2559914588928223,1.0,0.88
39300,0.5260514616966248,-3.2559914588928223,1.0,0.88
39400,0.5260514616966248,-3.2559914588928223,1.0,0.88
39500,0.5260514616966248,-3.2559914588928223,1.0,0.88
39600,0.5260514616966248,-3.2559914588928223,1.0,0.88
39700,0.5260514616966248,-3.2559914588928223,1.0,0.88
39800,0.5260514616966248,-3.2559914588928223,1.0,0.88
39900,0.5260514616966248,-3.2559914588928223,1.0,0.88
40000,0.5260514616966248,-3.2559914588928223,1.0,0.88
40100,0.5260514616966248,-3.2559914588928223,1.0,0.88
40200,0.5260514616966248,-3.2559914588928223,1.0,0.88
40300,0.5260514616966248,-3.2559914588928223,1.0,0.88
40400,0.5260514616966248,-3.2559914588928223,1.0,0.88
40500,0.5260514616966248,-3.2559914588928223,1.0,0.88
40600,0.5260514616966248,-3.2559914588928223,1.0,0.88
40700,0.5260514616966248,-3.2559914588928223,1.0,0.88
40800,0.5260514616966248,-3.2559914588928223,1.0,0.88
40900,0.5260514616966248,-3.2559914588928223,1.0,0.88
41000,0.5260514616966248,-3.2559914588928223,1.0,0.88
41100,0.5260514616966248,-3.2559914588928223,1.0,0.88
41200,0.5260514616966248,-3.2559914588928223,1.0,0.88
41300,0.5260514616966248,-3.2559914588928223,1.0,0.88
41400,0.5260514616966248,-3.2559914588928223,1.0,0.88
41500,0.5260514616966248,-3.2559914588928223,1.0,0.88
41600,0.5260514616966248,-3.2559914588928223,1.0,0.88
41700,0.5260514616966248,-3.2559914588928223,1.0,0.88
41800,0.5260514616966248,-3.2559914588928223,1.0,0.88
41900,0.5260514616966248,-3.2559914588928223,1.0,0.88
42000,0.5260514616966248,-3.2559914588928223,1.0,0.88
42100,0.5260514616966248,-3.2559914588928223,1.0,0.88
42200,0.5260514616966248,-3.2559914588928223,1.0,0.88
42300,0.5260514616966248,-3.2559914588928223,1.0,0.88
42400,0.5260514616966248,-3.2559914588928223,1.0,0.88
42500,0.5260514616966248,-3.2559914588928223,1.0,0.88
42600,0.5260514616966248,-3.2559914588928223,1.0,0.88
42700,0.5260514616966248,-3.2559914588928223,1.0,0.88
42800,0.5260514616966248,-3.2559914588928223,1.0,0.88
42900,0.5260514616966248,-3.2559914588928223,1.0,0.88
43000,0.5260514616966248,-3.2559914588928223,1.0,0.88
43100,0.5260514616966248,-3.2559914588928223,1.0,0.88
43200,0.5260514616966248,-3.2559914588928223,1.0,0.88
43300,0.5260514616966248,-3.2559914588928223,1.0,0.88
43400,0.5260514616966248,-3.2559914588928223,1.0,0.88
43500,0.5260514616966248,-3.2559914588928223,1.0,0.88
43600,0.5260514616966248,-3.2559914588928223,1.0,0.88
43700,0.5260514616966248,-3.2559914588928223,1.0,0.88
43800,0.5260514616966248,-3.2559914588928223,1.0,0.88
43900,0.5260514616966248,-3.2559914588928223,1.0,0.88
44000,0.5260514616966248,-3.2559914588928223,1.0,0.88
44100,0.5260514616966248,-3.2559914588928223,1.0,0.88
44200,0.5260514616966248,-3.2559914588928223,1.0,0.88
44300,0.5260514616966248,-3.2559914588928223,1.0,0.88
44400,0.5260514616966248,-3.2559914588928223,1.0,0.88
44500,0.5260514616966248,-3.2559914588928223,1.0,0.88
44600,0.5260514616966248,-3.2559914588928223,1.0,0.88
44700,0.5260514616966248,-3.2559914588928223,1.0,0.88
44800,0.5260514616966248,-3.2559914588928223,1.0,0.88
44900,0.5260514616966248,-3.2559914588928223,1.0,0.88
45000,0.5260514616966248,-3.2559914588928223,1.0,0.88
45100,0.5260514616966248,-3.2559914588928223,1.0,0.88
45200,0.5260514616966248,-3.2559914588928223,1.0,0.88
45300,0.5260514616966248,-3.2559914588928223,1.0,0.88
45400,0.5260514616966248,-3.2559914588928223,1.0,0.88
45500,0.5260514616966248,-3.2559914588928223,1.0,0.88
45600,0.5260514616966248,-3.2559914588928223,1.0,0.88
45700,0.5260514616966248,-3.2559914588928223,1.0,0.88
45800,0.5260514616966248,-3.2559914588928223,1.0,0.88
45900,0.5260514616966248,-3.2559914588928223,1.0,0.88
46000,0.5260514616966248,-3.2559914588928223,1.0,0.88
46100,0.5260514616966248,-3.2559914588928223,1.0,0.88
46200,0.5260514616966248,-3.2559914588928223,1.0,0.88
46300,0.5260514616966248,-3.2559914588928223,1.0,0.88
46400,0.5260514616966248,-3.2559914588928223,1.0,0.88
46500,0.5260514616966248,-3.2559914588928223,1.0,0.88
46600,0.5260514616966248,-3.2559914588928223,1.0,0.88
46700,0.5260514616966248,-3.2559914588928223,1.0,0.88
46800,0.5260514616966248,-3.2559914588928223,1.0,0.88
46900,0.5260514616966248,-3.2559914588928223,1.0,0.88
47000,0.5260514616966248,-3.2559914588928223,1.0,0.88
47100,0.5260514616966248,-3.2559914588928223,1.0,0.88
47200,0.5260514616966248,-3.2559914588928223,1.0,0.88
47300,0.5260514616966248,-3.2559914588928223,1.0,0.88
47400,0.5260514616966248,-3.2559914588928223,1.0,0.88
47500,0.5260514616966248,-3.2559914588928223,1.0,0.88
47600,0.5260514616966248,-3.2559914588928223,1.0,0.88
