evaluation,fitness,test_accuracy,uniqueness,time
41000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
42000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
43000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
44000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
45000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
46000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
47000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
48000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
49000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
50000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
51000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
52000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
53000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
54000,-0.6003643870353699,-0.48500126600265503,1.0,2.57
55000,-0.45258378982543945,-0.36053401231765747,1.0,2.57
56000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
57000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
58000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
59000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
60000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
61000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
62000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
63000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
64000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
65000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
66000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
67000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
68000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
69000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
70000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
71000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
72000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
73000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
74000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
75000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
76000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
77000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
78000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
79000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
80000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
81000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
82000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
83000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
84000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
85000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
86000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
87000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
88000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
89000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
90000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
91000,-0.4262368381023407,-0.38535723090171814,1.0,2.57
92000,-0.39226508140563965,-0.3620666265487671,1.0,2.57
93000,-0.39226508140563965,-0.3620666265487671,1.0,2.57
94000,-0.39226508140563965,-0.3620666265487671,1.0,2.57
95000,-0.3498079180717468,-0.2967599630355835,1.0,2.57
96000,-0.3498079180717468,-0.2967599630355835,1.0,2.57
97000,-0.3498079180717468,-0.2967599630355835,1.0,2.57
98000,-0.3498079180717468,-0.2967599630355835,1.0,2.57
99000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
100000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
101000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
102000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
103000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
104000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
105000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
106000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
107000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
108000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
109000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
110000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
111000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
112000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
113000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
114000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
115000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
116000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
117000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
118000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
119000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
120000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
121000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
122000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
123000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
124000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
125000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
126000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
127000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
128000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
129000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
130000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
131000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
132000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
133000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
134000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
135000,-0.34203577041625977,-0.2881509065628052,1.0,2.57
136000,-0.337627649307251,-0.2948347330093384,1.0,2.57
137000,-0.337627649307251,-0.2948347330093384,1.0,2.57
138000,-0.337627649307251,-0.2948347330093384,1.0,2.57
139000,-0.337627649307251,-0.2948347330093384,1.0,2.57
140000,-0.337627649307251,-43.41302490234375,1.0,2.54
141000,-0.337627649307251,-43.41302490234375,1.0,2.54
142000,-0.337627649307251,-43.41302490234375,1.0,2.54
143000,-0.337627649307251,-43.41302490234375,1.0,2.54
144000,-0.337627649307251,-43.41302490234375,1.0,2.54
145000,-0.337627649307251,-43.41302490234375,1.0,2.54
146000,-0.337627649307251,-43.41302490234375,1.0,2.54
147000,-0.337627649307251,-43.41302490234375,1.0,2.54
148000,-0.337627649307251,-43.41302490234375,1.0,2.54
149000,-0.337627649307251,-43.41302490234375,1.0,2.54
150000,-0.337627649307251,-43.41302490234375,1.0,2.54
151000,-0.337627649307251,-43.41302490234375,1.0,2.54
152000,-0.337627649307251,-43.41302490234375,1.0,2.54
153000,-0.337627649307251,-43.41302490234375,1.0,2.54
154000,-0.337627649307251,-43.41302490234375,1.0,2.54
155000,-0.337627649307251,-43.41302490234375,1.0,2.54
156000,-0.337627649307251,-43.41302490234375,1.0,2.54
157000,-0.337627649307251,-43.41302490234375,1.0,2.54
158000,-0.337627649307251,-43.41302490234375,1.0,2.54
159000,-0.337627649307251,-43.41302490234375,1.0,2.54
160000,-0.337627649307251,-43.41302490234375,1.0,2.54
161000,-0.337627649307251,-43.41302490234375,1.0,2.54
162000,-0.337627649307251,-43.41302490234375,1.0,2.54
163000,-0.337627649307251,-43.41302490234375,1.0,2.54
164000,-0.337627649307251,-43.41302490234375,1.0,2.54
165000,-0.337627649307251,-43.41302490234375,1.0,2.54
166000,-0.337627649307251,-43.41302490234375,1.0,2.54
167000,-0.337627649307251,-43.41302490234375,1.0,2.54
168000,-0.337627649307251,-43.41302490234375,1.0,2.54
169000,-0.337627649307251,-43.41302490234375,1.0,2.54
170000,-0.337627649307251,-43.41302490234375,1.0,2.54
171000,-0.337627649307251,-43.41302490234375,1.0,2.54
172000,-0.337627649307251,-43.41302490234375,1.0,2.54
173000,-0.337627649307251,-43.41302490234375,1.0,2.54
174000,-0.337627649307251,-43.41302490234375,1.0,2.54
175000,-0.337627649307251,-43.41302490234375,1.0,2.54
176000,-0.337627649307251,-43.41302490234375,1.0,2.54
177000,-0.337627649307251,-43.41302490234375,1.0,2.54
178000,-0.337627649307251,-43.41302490234375,1.0,2.54
179000,-0.337627649307251,-43.41302490234375,1.0,2.54
180000,-0.337627649307251,-43.41302490234375,1.0,2.54
181000,-0.337627649307251,-43.41302490234375,1.0,2.54
182000,-0.337627649307251,-43.41302490234375,1.0,2.54
183000,-0.337627649307251,-43.41302490234375,1.0,2.54
184000,-0.337627649307251,-43.41302490234375,1.0,2.54
185000,-0.337627649307251,-43.41302490234375,1.0,2.54
186000,-0.337627649307251,-43.41302490234375,1.0,2.54
187000,-0.337627649307251,-43.41302490234375,1.0,2.54
188000,-0.337627649307251,-43.41302490234375,1.0,2.54
189000,-0.337627649307251,-43.41302490234375,1.0,2.54
190000,-0.337627649307251,-43.41302490234375,1.0,2.54
191000,-0.337627649307251,-43.41302490234375,1.0,2.54
192000,-0.337627649307251,-43.41302490234375,1.0,2.54
193000,-0.337627649307251,-43.41302490234375,1.0,2.54
194000,-0.337627649307251,-43.41302490234375,1.0,2.54
195000,-0.337627649307251,-43.41302490234375,1.0,2.54
196000,-0.337627649307251,-43.41302490234375,1.0,2.54
197000,-0.337627649307251,-43.41302490234375,1.0,2.54
198000,-0.337627649307251,-43.41302490234375,1.0,2.54
199000,-0.337627649307251,-43.41302490234375,1.0,2.54
200000,-0.337627649307251,-43.41302490234375,1.0,2.54
201000,-0.337627649307251,-43.41302490234375,1.0,2.54
202000,-0.337627649307251,-43.41302490234375,1.0,2.54
203000,-0.337627649307251,-43.41302490234375,1.0,2.54
204000,-0.337627649307251,-43.41302490234375,1.0,2.54
205000,-0.337627649307251,-43.41302490234375,1.0,2.54
206000,-0.337627649307251,-43.41302490234375,1.0,2.54
207000,-0.337627649307251,-43.41302490234375,1.0,2.54
208000,-0.337627649307251,-43.41302490234375,1.0,2.54
209000,-0.337627649307251,-43.41302490234375,1.0,2.54
210000,-0.337627649307251,-43.41302490234375,1.0,2.54
211000,-0.337627649307251,-43.41302490234375,1.0,2.54
212000,-0.337627649307251,-43.41302490234375,1.0,2.54
213000,-0.337627649307251,-43.41302490234375,1.0,2.54
214000,-0.337627649307251,-43.41302490234375,1.0,2.54
215000,-0.337627649307251,-43.41302490234375,1.0,2.54
216000,-0.337627649307251,-43.41302490234375,1.0,2.54
217000,-0.337627649307251,-43.41302490234375,1.0,2.54
218000,-0.337627649307251,-43.41302490234375,1.0,2.54
219000,-0.337627649307251,-43.41302490234375,1.0,2.54
220000,-0.337627649307251,-43.41302490234375,1.0,2.54
221000,-0.337627649307251,-43.41302490234375,1.0,2.54
222000,-0.337627649307251,-43.41302490234375,1.0,2.54
223000,-0.337627649307251,-43.41302490234375,1.0,2.54
224000,-0.337627649307251,-43.41302490234375,1.0,2.54
225000,-0.337627649307251,-43.41302490234375,1.0,2.54
226000,-0.337627649307251,-43.41302490234375,1.0,2.54
227000,-0.337627649307251,-43.41302490234375,1.0,2.54
228000,-0.337627649307251,-43.41302490234375,1.0,2.54
229000,-0.337627649307251,-43.41302490234375,1.0,2.54
230000,-0.337627649307251,-43.41302490234375,1.0,2.54
231000,-0.337627649307251,-43.41302490234375,1.0,2.54
232000,-0.337627649307251,-43.41302490234375,1.0,2.54
233000,-0.337627649307251,-43.41302490234375,1.0,2.54
234000,-0.337627649307251,-43.41302490234375,1.0,2.54
235000,-0.337627649307251,-43.41302490234375,1.0,2.54
236000,-0.337627649307251,-43.41302490234375,1.0,2.54
237000,-0.337627649307251,-43.41302490234375,1.0,2.54
238000,-0.337627649307251,-43.41302490234375,1.0,2.54
239000,-0.337627649307251,-43.41302490234375,1.0,2.54
240000,-0.337627649307251,-43.41302490234375,1.0,2.54
241000,-0.337627649307251,-43.41302490234375,1.0,2.54
242000,-0.337627649307251,-43.41302490234375,1.0,2.54
243000,-0.337627649307251,-43.41302490234375,1.0,2.54
244000,-0.337627649307251,-43.41302490234375,1.0,2.54
245000,-0.337627649307251,-43.41302490234375,1.0,2.54
246000,-0.337627649307251,-43.41302490234375,1.0,2.54
247000,-0.337627649307251,-43.41302490234375,1.0,2.54
248000,-0.337627649307251,-43.41302490234375,1.0,2.54
249000,-0.337627649307251,-43.41302490234375,1.0,2.54
250000,-0.337627649307251,-43.41302490234375,1.0,2.54
251000,-0.337627649307251,-43.41302490234375,1.0,2.54
252000,-0.337627649307251,-43.41302490234375,1.0,2.54
253000,-0.337627649307251,-43.41302490234375,1.0,2.54
254000,-0.337627649307251,-43.41302490234375,1.0,2.54
255000,-0.337627649307251,-43.41302490234375,1.0,2.54
256000,-0.337627649307251,-43.41302490234375,1.0,2.54
257000,-0.337627649307251,-43.41302490234375,1.0,2.54
258000,-0.337627649307251,-43.41302490234375,1.0,2.54
259000,-0.337627649307251,-43.41302490234375,1.0,2.54
260000,-0.337627649307251,-43.41302490234375,1.0,2.54
261000,-0.337627649307251,-43.41302490234375,1.0,2.54
262000,-0.337627649307251,-43.41302490234375,1.0,2.54
263000,-0.337627649307251,-43.41302490234375,1.0,2.54
264000,-0.337627649307251,-43.41302490234375,1.0,2.54
265000,-0.337627649307251,-43.41302490234375,1.0,2.54
266000,-0.337627649307251,-43.41302490234375,1.0,2.54
267000,-0.337627649307251,-43.41302490234375,1.0,2.54
268000,-0.337627649307251,-43.41302490234375,1.0,2.54
269000,-0.337627649307251,-43.41302490234375,1.0,2.54
270000,-0.337627649307251,-43.41302490234375,1.0,2.54
271000,-0.337627649307251,-43.41302490234375,1.0,2.54
272000,-0.337627649307251,-43.41302490234375,1.0,2.54
273000,-0.337627649307251,-43.41302490234375,1.0,2.54
274000,-0.337627649307251,-43.41302490234375,1.0,2.54
275000,-0.337627649307251,-43.41302490234375,1.0,2.54
276000,-0.337627649307251,-43.41302490234375,1.0,2.54
277000,-0.337627649307251,-43.41302490234375,1.0,2.54
278000,-0.337627649307251,-43.41302490234375,1.0,2.54
279000,-0.337627649307251,-43.41302490234375,1.0,2.54
397766,-0.2460186928510666,-0.23504182696342468,0.262,2.41
398766,-0.2460186928510666,-0.23504182696342468,0.341,2.41
399766,-0.2460186928510666,-0.23504182696342468,0.395,2.41
400766,-0.2460186928510666,-0.23504182696342468,0.467,2.41
401766,-0.23575620353221893,-0.21637865900993347,0.512,2.41
402766,-0.23575620353221893,-0.21637865900993347,0.564,2.41
403766,-0.23575620353221893,-0.21637865900993347,0.606,2.41
404766,-0.23575620353221893,-0.21637865900993347,0.643,2.41
405766,-0.23575620353221893,-0.21637865900993347,0.681,2.41
406766,-0.23575620353221893,-0.21637865900993347,0.719,2.41
407766,-0.23575620353221893,-0.21637865900993347,0.748,2.41
408766,-0.23575620353221893,-0.21637865900993347,0.774,2.41
409766,-0.23575620353221893,-0.21637865900993347,0.793,2.41
410766,-0.23575620353221893,-0.21637865900993347,0.813,2.41
411766,-0.23575620353221893,-0.21637865900993347,0.824,2.41
412766,-0.23575620353221893,-0.21637865900993347,0.839,2.41
413766,-0.23575620353221893,-0.21637865900993347,0.856,2.41
414766,-0.23575620353221893,-0.21637865900993347,0.871,2.41
415766,-0.23575620353221893,-0.21637865900993347,0.885,2.41
416766,-0.23575620353221893,-0.21637865900993347,0.895,2.41
417766,-0.23575620353221893,-0.21637865900993347,0.907,2.41
418766,-0.23575620353221893,-0.21637865900993347,0.912,2.41
419766,-0.23575620353221893,-0.21637865900993347,0.92,2.41
420766,-0.21782653033733368,-0.1940343827009201,0.93,2.41
421766,-0.21782653033733368,-0.1940343827009201,0.94,2.41
422766,-0.21782653033733368,-0.1940343827009201,0.944,2.41
423766,-0.21782653033733368,-0.1940343827009201,0.946,2.41
424766,-0.21782653033733368,-0.1940343827009201,0.954,2.41
425766,-0.21782653033733368,-0.1940343827009201,0.962,2.41
426766,-0.21782653033733368,-0.1940343827009201,0.968,2.41
427766,-0.21782653033733368,-0.1940343827009201,0.972,2.41
428766,-0.21782653033733368,-0.1940343827009201,0.973,2.41
429766,-0.21782653033733368,-0.1940343827009201,0.978,2.41
430766,-0.21782653033733368,-0.1940343827009201,0.983,2.41
431766,-0.21782653033733368,-0.1940343827009201,0.984,2.41
432766,-0.21782653033733368,-0.1940343827009201,0.985,2.41
433766,-0.21782653033733368,-0.1940343827009201,0.989,2.41
434766,-0.21782653033733368,-0.1940343827009201,0.992,2.41
435766,-0.21782653033733368,-0.1940343827009201,0.992,2.41
436766,-0.21782653033733368,-0.1940343827009201,0.992,2.41
437766,-0.21782653033733368,-0.1940343827009201,0.993,2.41
438766,-0.21782653033733368,-0.1940343827009201,0.993,2.41
439766,-0.21782653033733368,-0.1940343827009201,0.995,2.41
440766,-0.21782653033733368,-0.1940343827009201,0.995,2.41
441766,-0.21782653033733368,-0.1940343827009201,0.998,2.41
442766,-0.21782653033733368,-0.1940343827009201,0.998,2.41
443766,-0.21782653033733368,-0.1940343827009201,0.998,2.41
444766,-0.21782653033733368,-0.1940343827009201,0.999,2.41
445766,-0.21782653033733368,-0.1940343827009201,0.999,2.41
446766,-0.2059793919324875,-0.18001213669776917,0.999,2.41
447766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
448766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
449766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
450766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
451766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
452766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
453766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
454766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
455766,-0.2059793919324875,-0.18001213669776917,1.0,2.41
456766,-0.19011974334716797,-0.16619873046875,1.0,2.41
457766,-0.19011974334716797,-0.16619873046875,1.0,2.41
458766,-0.19011974334716797,-0.16619873046875,1.0,2.41
459766,-0.19011974334716797,-0.16619873046875,1.0,2.41
460766,-0.19011974334716797,-0.16619873046875,1.0,2.41
461766,-0.19011974334716797,-0.16619873046875,1.0,2.41
462766,-0.19011974334716797,-0.16619873046875,1.0,2.41
463766,-0.19011974334716797,-0.16619873046875,1.0,2.41
464766,-0.19011974334716797,-0.16619873046875,1.0,2.41
465766,-0.19011974334716797,-0.16619873046875,1.0,2.41
466766,-0.19011974334716797,-0.16619873046875,1.0,2.41
467766,-0.19011974334716797,-0.16619873046875,1.0,2.41
468766,-0.19011974334716797,-0.16619873046875,1.0,2.41
469766,-0.19011974334716797,-0.16619873046875,1.0,2.41
470766,-0.19011974334716797,-0.16619873046875,1.0,2.41
471766,-0.19011974334716797,-0.16619873046875,1.0,2.41
472766,-0.19011974334716797,-0.16619873046875,1.0,2.41
473766,-0.19011974334716797,-0.16619873046875,1.0,2.41
474766,-0.19011974334716797,-0.16619873046875,1.0,2.41
475766,-0.19011974334716797,-0.16619873046875,1.0,2.41
476766,-0.19011974334716797,-0.16619873046875,1.0,2.41
477766,-0.19011974334716797,-0.16619873046875,1.0,2.41
478766,-0.19011974334716797,-0.16619873046875,1.0,2.41
479766,-0.19011974334716797,-0.16619873046875,1.0,2.41
480766,-0.19011974334716797,-0.16619873046875,1.0,2.41
481766,-0.19011974334716797,-0.16619873046875,1.0,2.41
482766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
483766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
484766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
485766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
486766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
487766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
488766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
489766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
490766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
491766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
492766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
493766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
494766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
495766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
496766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
497766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
498766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
499766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
500766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
501766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
502766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
503766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
504766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
505766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
506766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
507766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
508766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
509766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
510766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
511766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
512766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
513766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
514766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
515766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
516766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
517766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
518766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
519766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
520766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
521766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
522766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
523766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
524766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
525766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
526766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
527766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
528766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
529766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
530766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
531766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
532766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
533766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
534766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
535766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
536766,-0.12303556501865387,-0.10947703570127487,1.0,2.41
