evaluation,fitness,test_accuracy,uniqueness,time
123000,0.32399868965148926,0.24650490283966064,1.0,4.10
124000,0.32399868965148926,0.24650490283966064,1.0,4.10
125000,0.32399868965148926,0.24650490283966064,1.0,4.10
126000,0.32399868965148926,0.24650490283966064,1.0,4.10
127000,0.32399868965148926,0.24650490283966064,1.0,4.10
128000,0.32399868965148926,0.24650490283966064,1.0,4.10
129000,0.32399868965148926,0.24650490283966064,1.0,4.10
130000,0.32399868965148926,0.24650490283966064,1.0,4.10
131000,0.32399868965148926,0.24650490283966064,1.0,4.10
132000,0.32399868965148926,0.24650490283966064,1.0,4.10
133000,0.32399868965148926,0.24650490283966064,1.0,4.10
134000,0.32399868965148926,0.24650490283966064,1.0,4.10
135000,0.32399868965148926,0.24650490283966064,1.0,4.10
136000,0.32399868965148926,0.24650490283966064,1.0,4.10
137000,0.32399868965148926,0.24650490283966064,1.0,4.10
138000,0.32399868965148926,0.24650490283966064,1.0,4.10
139000,0.32399868965148926,0.24650490283966064,1.0,4.10
140000,0.32399868965148926,0.24650490283966064,1.0,4.10
141000,0.32399868965148926,0.24650490283966064,1.0,4.10
142000,0.32399868965148926,0.24650490283966064,1.0,4.10
143000,0.32399868965148926,0.24650490283966064,1.0,4.10
144000,0.32399868965148926,0.24650490283966064,1.0,4.10
145000,0.32399868965148926,0.24650490283966064,1.0,4.10
146000,0.32399868965148926,0.24650490283966064,1.0,4.10
147000,0.32399868965148926,0.24650490283966064,1.0,4.10
148000,0.32399868965148926,0.24650490283966064,1.0,4.10
149000,0.32399868965148926,0.24650490283966064,1.0,4.10
150000,0.32399868965148926,0.24650490283966064,1.0,4.10
151000,0.32399868965148926,0.00684356689453125,1.0,5.33
152000,0.32399868965148926,0.00684356689453125,1.0,5.33
153000,0.32399868965148926,0.00684356689453125,1.0,5.33
154000,0.32399868965148926,0.00684356689453125,1.0,5.33
155000,0.32399868965148926,0.00684356689453125,1.0,5.33
156000,0.32399868965148926,0.00684356689453125,1.0,5.33
157000,0.32399868965148926,0.00684356689453125,1.0,5.33
158000,0.32399868965148926,0.00684356689453125,1.0,5.33
159000,0.32399868965148926,0.00684356689453125,1.0,5.33
160000,0.32399868965148926,0.00684356689453125,1.0,5.33
161000,0.32399868965148926,0.00684356689453125,1.0,5.33
162000,0.32399868965148926,0.00684356689453125,1.0,5.33
163000,0.4029853343963623,0.3300088047981262,1.0,5.33
164000,0.4029853343963623,0.3300088047981262,1.0,5.33
165000,0.4029853343963623,0.3300088047981262,1.0,5.33
166000,0.4029853343963623,0.3300088047981262,1.0,5.33
167000,0.4029853343963623,0.3300088047981262,1.0,5.33
168000,0.4029853343963623,0.3300088047981262,1.0,5.33
169000,0.4029853343963623,0.3300088047981262,1.0,5.33
170000,0.4029853343963623,0.3300088047981262,1.0,5.33
171000,0.4029853343963623,0.3300088047981262,1.0,5.33
172000,0.4029853343963623,0.3300088047981262,1.0,5.33
173000,0.4029853343963623,0.3300088047981262,1.0,5.33
174000,0.4029853343963623,0.3300088047981262,1.0,5.33
175000,0.4029853343963623,0.3300088047981262,1.0,5.33
176000,0.4029853343963623,0.3300088047981262,1.0,5.33
177000,0.4029853343963623,0.3300088047981262,1.0,5.33
178000,0.4029853343963623,0.3300088047981262,1.0,5.33
179000,0.4029853343963623,0.3300088047981262,1.0,5.33
180000,0.4029853343963623,0.3300088047981262,1.0,5.33
181000,0.4029853343963623,0.3300088047981262,1.0,5.33
182000,0.4029853343963623,0.3300088047981262,1.0,5.33
183000,0.4029853343963623,0.3300088047981262,1.0,5.33
184000,0.4029853343963623,0.3300088047981262,1.0,5.33
185000,0.4029853343963623,0.3300088047981262,1.0,5.33
186000,0.4029853343963623,0.3300088047981262,1.0,5.33
187000,0.4029853343963623,0.3300088047981262,1.0,5.33
188000,0.4029853343963623,0.3300088047981262,1.0,5.33
189000,0.4029853343963623,0.3300088047981262,1.0,5.33
190000,0.4029853343963623,0.3300088047981262,1.0,5.33
191000,0.4029853343963623,0.3300088047981262,1.0,5.33
192000,0.4029853343963623,0.3300088047981262,1.0,5.33
193000,0.4029853343963623,0.3300088047981262,1.0,5.33
194000,0.4029853343963623,0.3300088047981262,1.0,5.33
195000,0.4029853343963623,0.3300088047981262,1.0,5.33
196000,0.4029853343963623,0.3300088047981262,1.0,5.33
197000,0.4029853343963623,0.3300088047981262,1.0,5.33
198000,0.4029853343963623,0.3300088047981262,1.0,5.33
199000,0.4029853343963623,0.3300088047981262,1.0,5.33
200000,0.4029853343963623,0.3300088047981262,1.0,5.33
201000,0.4029853343963623,0.3300088047981262,1.0,5.33
202000,0.4029853343963623,0.3300088047981262,1.0,5.33
203000,0.4029853343963623,0.3300088047981262,1.0,5.33
204000,0.4029853343963623,0.3300088047981262,1.0,5.33
205000,0.4029853343963623,0.3300088047981262,1.0,5.33
206000,0.4029853343963623,0.3300088047981262,1.0,5.33
207000,0.4029853343963623,0.3300088047981262,1.0,5.33
208000,0.4029853343963623,0.3300088047981262,1.0,5.33
209000,0.4029853343963623,0.3300088047981262,1.0,5.33
210000,0.4029853343963623,0.3300088047981262,1.0,5.33
211000,0.4029853343963623,0.3300088047981262,1.0,5.33
212000,0.4029853343963623,0.3300088047981262,1.0,5.33
213000,0.4029853343963623,0.3300088047981262,1.0,5.33
214000,0.4029853343963623,0.3300088047981262,1.0,5.33
215000,0.4029853343963623,0.3300088047981262,1.0,5.33
216000,0.4029853343963623,0.3300088047981262,1.0,5.33
217000,0.4029853343963623,0.3300088047981262,1.0,5.33
218000,0.4029853343963623,0.3300088047981262,1.0,5.33
219000,0.4029853343963623,0.3300088047981262,1.0,5.33
220000,0.4029853343963623,0.3300088047981262,1.0,5.33
221000,0.4029853343963623,0.3300088047981262,1.0,5.33
222000,0.4029853343963623,0.3300088047981262,1.0,5.33
223000,0.4029853343963623,0.3300088047981262,1.0,5.33
224000,0.4029853343963623,0.3300088047981262,1.0,5.33
225000,0.4029853343963623,0.3300088047981262,1.0,5.33
226000,0.4029853343963623,0.3300088047981262,1.0,5.33
227000,0.4029853343963623,0.3300088047981262,1.0,5.33
228000,0.4029853343963623,0.3300088047981262,1.0,5.33
229000,0.4029853343963623,0.3300088047981262,1.0,5.33
230000,0.4029853343963623,0.3300088047981262,1.0,5.33
231000,0.4029853343963623,0.3300088047981262,1.0,5.33
232000,0.4029853343963623,0.3300088047981262,1.0,5.33
233000,0.4029853343963623,0.3300088047981262,1.0,5.33
234000,0.4029853343963623,0.3300088047981262,1.0,5.33
235000,0.4029853343963623,0.3300088047981262,1.0,5.33
236000,0.4029853343963623,0.3300088047981262,1.0,5.33
237000,0.4029853343963623,0.3300088047981262,1.0,5.33
238000,0.4029853343963623,0.3300088047981262,1.0,5.33
239000,0.4029853343963623,0.3300088047981262,1.0,5.33
240000,0.4029853343963623,0.3300088047981262,1.0,5.33
241000,0.4029853343963623,0.3300088047981262,1.0,5.33
242000,0.4029853343963623,0.3300088047981262,1.0,5.33
243000,0.4029853343963623,0.3300088047981262,1.0,5.33
244000,0.4029853343963623,0.3300088047981262,1.0,5.33
245000,0.4029853343963623,0.3300088047981262,1.0,5.33
246000,0.4029853343963623,0.3300088047981262,1.0,5.33
247000,0.4029853343963623,0.3300088047981262,1.0,5.33
248000,0.4029853343963623,0.3300088047981262,1.0,5.33
249000,0.4029853343963623,0.3300088047981262,1.0,5.33
250000,0.4029853343963623,0.3300088047981262,1.0,5.33
251000,0.4029853343963623,0.3300088047981262,1.0,5.33
252000,0.4029853343963623,0.3300088047981262,1.0,5.33
253000,0.4029853343963623,0.3300088047981262,1.0,5.33
254000,0.4029853343963623,0.3300088047981262,1.0,5.33
255000,0.4029853343963623,0.3300088047981262,1.0,5.33
256000,0.4029853343963623,0.3300088047981262,1.0,5.33
257000,0.4029853343963623,0.3300088047981262,1.0,5.33
258000,0.4029853343963623,0.3300088047981262,1.0,5.33
259000,0.4029853343963623,0.3300088047981262,1.0,5.33
260000,0.4029853343963623,0.3300088047981262,1.0,5.33
261000,0.4029853343963623,0.3300088047981262,1.0,5.33
262000,0.4029853343963623,0.3300088047981262,1.0,5.33
263000,0.4029853343963623,0.3300088047981262,1.0,5.33
264000,0.4029853343963623,0.3300088047981262,1.0,5.33
265000,0.4029853343963623,0.3300088047981262,1.0,5.33
266000,0.4029853343963623,0.3300088047981262,1.0,5.33
267000,0.4029853343963623,0.3300088047981262,1.0,5.33
268000,0.4029853343963623,0.3300088047981262,1.0,5.33
269000,0.4029853343963623,0.3300088047981262,1.0,5.33
270000,0.4029853343963623,0.3300088047981262,1.0,5.33
271000,0.4029853343963623,0.3300088047981262,1.0,5.33
272000,0.4029853343963623,0.3300088047981262,1.0,5.33
273000,0.4029853343963623,0.3300088047981262,1.0,5.33
274000,0.4029853343963623,0.3300088047981262,1.0,5.33
275000,0.4029853343963623,0.3300088047981262,1.0,5.33
276000,0.4029853343963623,0.3300088047981262,1.0,5.33
277000,0.4029853343963623,0.3300088047981262,1.0,5.33
278000,0.4029853343963623,0.3300088047981262,1.0,5.33
279000,0.4029853343963623,0.3300088047981262,1.0,5.33
280000,0.4029853343963623,0.3300088047981262,1.0,5.33
281000,0.4029853343963623,0.3300088047981262,1.0,5.33
282000,0.4029853343963623,0.3300088047981262,1.0,5.33
283000,0.4029853343963623,0.3300088047981262,1.0,5.33
284000,0.4029853343963623,0.3300088047981262,1.0,5.33
285000,0.4029853343963623,0.3300088047981262,1.0,5.33
286000,0.4029853343963623,0.3300088047981262,1.0,5.33
287000,0.4029853343963623,0.3300088047981262,1.0,5.33
288000,0.4029853343963623,0.3300088047981262,1.0,5.33
289000,0.4029853343963623,0.3300088047981262,1.0,5.33
290000,0.4029853343963623,0.3300088047981262,1.0,5.33
291000,0.4029853343963623,0.3300088047981262,1.0,5.33
292000,0.4029853343963623,0.3300088047981262,1.0,5.33
293000,0.4029853343963623,0.3300088047981262,1.0,5.33
294000,0.4029853343963623,0.3300088047981262,1.0,5.33
295000,0.4029853343963623,0.3300088047981262,1.0,5.33
296000,0.4029853343963623,0.3300088047981262,1.0,5.33
297000,0.4029853343963623,0.3300088047981262,1.0,5.33
298000,0.4029853343963623,0.3300088047981262,1.0,5.33
299000,0.4029853343963623,0.3300088047981262,1.0,5.33
300000,0.4029853343963623,0.3300088047981262,1.0,5.33
301000,0.4029853343963623,0.3300088047981262,1.0,5.33
361372,0.4029853343963623,0.3300088047981262,0.837,4.17
362372,0.4029853343963623,0.3300088047981262,0.923,4.17
363372,0.4029853343963623,0.3300088047981262,0.965,4.17
364372,0.4029853343963623,0.3300088047981262,0.988,4.17
365372,0.4030460715293884,0.3300582766532898,0.995,4.17
366372,0.4030460715293884,0.3300582766532898,0.999,4.17
367372,0.4030460715293884,0.3300582766532898,1.0,4.17
368372,0.4030460715293884,0.3300582766532898,1.0,4.17
369372,0.4030460715293884,0.3300582766532898,1.0,4.17
370372,0.4030460715293884,0.3300582766532898,1.0,4.17
371372,0.4030460715293884,0.3300582766532898,1.0,4.17
372372,0.4030460715293884,0.3300582766532898,1.0,4.17
373372,0.4030460715293884,0.3300582766532898,1.0,4.17
374372,0.4030460715293884,0.3300582766532898,1.0,4.17
375372,0.4030460715293884,0.3300582766532898,1.0,4.17
376372,0.4030460715293884,0.3300582766532898,1.0,4.17
377372,0.4030460715293884,0.3300582766532898,1.0,4.17
378372,0.4030460715293884,0.3300582766532898,1.0,4.17
379372,0.4030460715293884,0.3300582766532898,1.0,4.17
380372,0.4030460715293884,0.3300582766532898,1.0,4.17
381372,0.4030460715293884,0.3300582766532898,1.0,4.17
382372,0.4030460715293884,0.3300582766532898,1.0,4.17
383372,0.4030460715293884,0.3300582766532898,1.0,4.17
384372,0.4030460715293884,0.3300582766532898,1.0,4.17
385372,0.4031636118888855,0.33413052558898926,1.0,4.17
386372,0.4031636118888855,0.33413052558898926,1.0,4.17
387372,0.4031636118888855,0.33413052558898926,1.0,4.17
388372,0.4031636118888855,0.33413052558898926,1.0,4.17
389372,0.4031636118888855,0.33413052558898926,1.0,4.17
390372,0.4031636118888855,0.33413052558898926,1.0,4.17
391372,0.4031636118888855,0.33413052558898926,1.0,4.17
392372,0.4031636118888855,0.33413052558898926,1.0,4.17
393372,0.4031636118888855,0.33413052558898926,1.0,4.17
394372,0.4031636118888855,0.33413052558898926,1.0,4.17
395372,0.4031636118888855,0.33413052558898926,1.0,4.17
396372,0.4031636118888855,0.33413052558898926,1.0,4.17
397372,0.4031636118888855,0.33413052558898926,1.0,4.17
398372,0.4031636118888855,0.33413052558898926,1.0,4.17
399372,0.4031636118888855,0.33413052558898926,1.0,4.17
400372,0.4031636118888855,0.33413052558898926,1.0,4.17
401372,0.4031636118888855,0.33413052558898926,1.0,4.17
402372,0.4031636118888855,0.33413052558898926,1.0,4.17
403372,0.4031636118888855,0.33413052558898926,1.0,4.17
404372,0.4031636118888855,0.33413052558898926,1.0,4.17
405372,0.4031636118888855,0.33413052558898926,1.0,4.17
406372,0.4031636118888855,0.33413052558898926,1.0,4.17
407372,0.4031636118888855,0.33413052558898926,1.0,4.17
408372,0.4031636118888855,0.33413052558898926,1.0,4.17
409372,0.4031636118888855,0.33413052558898926,1.0,4.17
410372,0.4031636118888855,0.33413052558898926,1.0,4.17
411372,0.4031636118888855,0.33413052558898926,1.0,4.17
412372,0.4031636118888855,0.33413052558898926,1.0,4.17
413372,0.4031636118888855,0.33413052558898926,1.0,4.17
414372,0.4031636118888855,0.33413052558898926,1.0,4.17
415372,0.4031636118888855,0.33413052558898926,1.0,4.17
416372,0.4031636118888855,0.33413052558898926,1.0,4.17
417372,0.4031636118888855,0.33413052558898926,1.0,4.17
418372,0.4031636118888855,0.33413052558898926,1.0,4.17
419372,0.4031636118888855,0.33413052558898926,1.0,4.17
420372,0.4031636118888855,0.33413052558898926,1.0,4.17
421372,0.4031636118888855,0.33413052558898926,1.0,4.17
422372,0.4031636118888855,0.33413052558898926,1.0,4.17
423372,0.4031636118888855,0.33413052558898926,1.0,4.17
424372,0.4031636118888855,0.33413052558898926,1.0,4.17
425372,0.4031636118888855,0.33413052558898926,1.0,4.17
426372,0.4031636118888855,0.33413052558898926,1.0,4.17
427372,0.4031636118888855,0.33413052558898926,1.0,4.17
428372,0.4031636118888855,0.33413052558898926,1.0,4.17
429372,0.4031636118888855,0.33413052558898926,1.0,4.17
430372,0.4031636118888855,0.33413052558898926,1.0,4.17
431372,0.4031636118888855,0.33413052558898926,1.0,4.17
432372,0.44852495193481445,0.3661189079284668,1.0,4.17
433372,0.44852495193481445,0.3661189079284668,1.0,4.17
434372,0.44852495193481445,0.3661189079284668,1.0,4.17
435372,0.44852495193481445,0.3661189079284668,1.0,4.17
436372,0.44852495193481445,0.3661189079284668,1.0,4.17
437372,0.44852495193481445,0.3661189079284668,1.0,4.17
438372,0.44852495193481445,0.3661189079284668,1.0,4.17
439372,0.44852495193481445,0.3661189079284668,1.0,4.17
440372,0.44852495193481445,0.3661189079284668,1.0,4.17
441372,0.44852495193481445,0.3661189079284668,1.0,4.17
442372,0.44852495193481445,0.3661189079284668,1.0,4.17
443372,0.5945943593978882,0.6472226977348328,1.0,4.17
444372,0.5945943593978882,0.6472226977348328,1.0,4.17
445372,0.5945943593978882,0.6472226977348328,1.0,4.17
446372,0.5945943593978882,0.6472226977348328,1.0,4.17
447372,0.5945943593978882,0.6472226977348328,1.0,4.17
448372,0.5945943593978882,0.6472226977348328,1.0,4.17
449372,0.5945943593978882,0.6472226977348328,1.0,4.17
450372,0.5945943593978882,0.6472226977348328,1.0,4.17
451372,0.5945943593978882,0.6472226977348328,1.0,4.17
452372,0.5945943593978882,0.6472226977348328,1.0,4.17
453372,0.5945943593978882,0.6472226977348328,1.0,4.17
454372,0.5945943593978882,0.6472226977348328,1.0,4.17
455372,0.5945943593978882,0.6472226977348328,1.0,4.17
456372,0.5945943593978882,0.6472226977348328,1.0,4.17
457372,0.5945943593978882,0.6472226977348328,1.0,4.17
458372,0.5945943593978882,0.6472226977348328,1.0,4.17
459372,0.5945943593978882,0.6472226977348328,1.0,4.17
460372,0.5945943593978882,0.6472226977348328,1.0,4.17
461372,0.5945943593978882,0.6472226977348328,1.0,4.17
462372,0.5945943593978882,0.6472226977348328,1.0,4.17
463372,0.5945943593978882,0.6472226977348328,1.0,4.17
464372,0.5945943593978882,0.6472226977348328,1.0,4.17
465372,0.5945943593978882,0.6472226977348328,1.0,4.17
466372,0.5945943593978882,0.6472226977348328,1.0,4.17
467372,0.5945943593978882,0.6472226977348328,1.0,4.17
468372,0.5945943593978882,0.6472226977348328,1.0,4.17
469372,0.5945943593978882,0.6472226977348328,1.0,4.17
470372,0.5945943593978882,0.6472226977348328,1.0,4.17
471372,0.5945943593978882,0.6472226977348328,1.0,4.17
472372,0.5945943593978882,0.6472226977348328,1.0,4.17
473372,0.5945943593978882,0.6472226977348328,1.0,4.17
474372,0.5945943593978882,0.6472226977348328,1.0,4.17
475372,0.5945943593978882,0.6472226977348328,1.0,4.17
476372,0.5945943593978882,0.6472226977348328,1.0,4.17
477372,0.5945943593978882,0.6472226977348328,1.0,4.17
478372,0.5945943593978882,0.6472226977348328,1.0,4.17
479372,0.5945943593978882,0.6472226977348328,1.0,4.17
480372,0.5945943593978882,0.6472226977348328,1.0,4.17
481372,0.5945943593978882,0.6472226977348328,1.0,4.17
482372,0.5945943593978882,0.6472226977348328,1.0,4.17
483372,0.5945943593978882,0.6472226977348328,1.0,4.17
484372,0.5945943593978882,0.6472226977348328,1.0,4.17
485372,0.5945943593978882,0.6472226977348328,1.0,4.17
486372,0.5945943593978882,0.6472226977348328,1.0,4.17
487372,0.5945943593978882,0.6472226977348328,1.0,4.17
488372,0.5945943593978882,0.6472226977348328,1.0,4.17
489372,0.5945943593978882,0.6472226977348328,1.0,4.17
490372,0.5945943593978882,0.6472226977348328,1.0,4.17
491372,0.5945943593978882,0.6472226977348328,1.0,4.17
492372,0.5945943593978882,0.6472226977348328,1.0,4.17
493372,0.5945943593978882,0.6472226977348328,1.0,4.17
494372,0.5945943593978882,0.6472226977348328,1.0,4.17
495372,0.5945943593978882,0.6472226977348328,1.0,4.17
496372,0.5945943593978882,0.6472226977348328,1.0,4.17
497372,0.5945943593978882,0.6472226977348328,1.0,4.17
498372,0.5945943593978882,0.6472226977348328,1.0,4.17
499372,0.5945943593978882,0.6472226977348328,1.0,4.17
500372,0.5945943593978882,0.6472226977348328,1.0,4.17
501372,0.5945943593978882,0.6472226977348328,1.0,4.17
502372,0.5945943593978882,0.6472226977348328,1.0,4.17
503372,0.5945943593978882,0.6472226977348328,1.0,4.17
504372,0.5945943593978882,0.6472226977348328,1.0,4.17
505372,0.5945943593978882,0.6472226977348328,1.0,4.17
506372,0.5945943593978882,0.6472226977348328,1.0,4.17
507372,0.5945943593978882,0.6472226977348328,1.0,4.17
508372,0.5945943593978882,0.6472226977348328,1.0,4.17
509372,0.5945943593978882,0.6472226977348328,1.0,4.17
510372,0.5945943593978882,0.6472226977348328,1.0,4.17
511372,0.5945943593978882,0.6472226977348328,1.0,4.17
