evaluation,fitness,test_accuracy,uniqueness,time
126730,0.9485857486724854,0.9365946054458618,1.0,1.54
127720,0.9485857486724854,0.9365946054458618,1.0,1.56
128710,0.9485857486724854,0.9365946054458618,1.0,1.57
129700,0.9485857486724854,0.9365946054458618,1.0,1.60
130690,0.9485857486724854,0.9365946054458618,1.0,1.66
131680,0.9485857486724854,0.9365946054458618,1.0,1.64
132670,0.9485857486724854,0.9365946054458618,1.0,1.41
133660,0.9485857486724854,0.9365946054458618,1.0,1.40
134650,0.9485857486724854,0.9365946054458618,1.0,1.51
135640,0.9485857486724854,0.9365946054458618,1.0,1.62
136630,0.9485857486724854,0.9365946054458618,1.0,1.60
137620,0.9485857486724854,0.9365946054458618,1.0,1.48
138610,0.9485857486724854,0.9365946054458618,1.0,1.26
139600,0.9485857486724854,0.9365946054458618,1.0,1.35
140590,0.9485857486724854,0.9365946054458618,1.0,1.63
141580,0.9485857486724854,0.9365946054458618,1.0,1.46
142570,0.9485857486724854,0.9365946054458618,1.0,1.52
143560,0.9485857486724854,0.9365946054458618,1.0,1.44
144550,0.9485857486724854,0.9365946054458618,1.0,1.43
145540,0.9485857486724854,0.9365946054458618,1.0,1.44
146530,0.9485857486724854,0.9365946054458618,1.0,1.49
147520,0.9485857486724854,0.9365946054458618,1.0,1.58
148510,0.9485857486724854,0.9365946054458618,1.0,1.74
149500,0.9485857486724854,0.9365946054458618,1.0,1.47
150490,0.9485857486724854,0.9365946054458618,1.0,1.41
151480,0.9485857486724854,0.9365946054458618,1.0,1.36
152470,0.9485857486724854,0.9365946054458618,1.0,1.35
153460,0.9485857486724854,0.9365946054458618,1.0,1.61
154450,0.9485857486724854,0.9365946054458618,1.0,1.42
155440,0.9485857486724854,0.9365946054458618,1.0,1.50
156430,0.9485857486724854,0.9365946054458618,1.0,1.56
157420,0.9485857486724854,0.9365946054458618,1.0,1.40
158410,0.9485857486724854,0.9365946054458618,1.0,1.37
159400,0.9485857486724854,0.9365946054458618,1.0,1.44
160390,0.9485857486724854,0.9365946054458618,1.0,1.55
161380,0.9485857486724854,0.9365946054458618,1.0,1.58
162370,0.9485857486724854,0.9365946054458618,1.0,1.24
163360,0.9485857486724854,0.9365946054458618,1.0,1.36
164350,0.9485857486724854,0.9365946054458618,1.0,1.63
165340,0.9485857486724854,0.9365946054458618,1.0,1.54
166330,0.9485857486724854,0.9365946054458618,1.0,1.57
167320,0.9485857486724854,0.9365946054458618,1.0,1.53
168310,0.9485857486724854,0.9365946054458618,1.0,1.58
169300,0.9485857486724854,0.9365946054458618,1.0,1.40
170290,0.9485857486724854,0.9365946054458618,1.0,1.52
171280,0.9485857486724854,0.9365946054458618,1.0,1.50
172270,0.9485857486724854,0.9365946054458618,1.0,1.80
173260,0.9485857486724854,0.9365946054458618,1.0,1.69
174250,0.9485857486724854,0.9365946054458618,1.0,1.61
175240,0.9485857486724854,0.9365946054458618,1.0,1.57
176230,0.9485857486724854,0.9365946054458618,1.0,1.62
177220,0.9485857486724854,0.9365946054458618,1.0,1.90
178210,0.9485857486724854,0.9365946054458618,1.0,1.92
179200,0.9485857486724854,0.9365946054458618,1.0,1.58
180190,0.9485857486724854,0.9365946054458618,1.0,1.73
181180,0.9485857486724854,0.9365946054458618,1.0,1.84
182170,0.9485857486724854,0.9365946054458618,1.0,1.78
183160,0.9485857486724854,0.9365946054458618,1.0,1.68
184150,0.9485857486724854,0.9365946054458618,1.0,1.85
185140,0.9485857486724854,0.9365946054458618,1.0,1.95
186130,0.9485857486724854,0.9365946054458618,1.0,1.97
187120,0.9485857486724854,0.9365946054458618,1.0,1.96
188110,0.9485857486724854,0.9365946054458618,1.0,2.10
189100,0.9485857486724854,0.9365946054458618,1.0,1.68
190090,0.9485857486724854,0.9365946054458618,1.0,1.56
191080,0.9485857486724854,0.9365946054458618,1.0,1.79
192070,0.9485857486724854,0.9365946054458618,1.0,1.98
193060,0.9485857486724854,0.9365946054458618,1.0,1.96
194050,0.9485857486724854,0.9365946054458618,1.0,1.69
195040,0.9485857486724854,0.9365946054458618,1.0,1.46
196030,0.9485857486724854,0.9365946054458618,1.0,1.84
197020,0.9485857486724854,0.9365946054458618,1.0,1.97
198010,0.9485857486724854,0.9365946054458618,1.0,2.04
199000,0.9485857486724854,0.9365946054458618,1.0,1.96
199990,0.9485857486724854,0.9365946054458618,1.0,1.87
200980,0.9485857486724854,0.9365946054458618,1.0,1.52
201970,0.9485857486724854,0.9365946054458618,1.0,1.86
202960,0.9485857486724854,0.9365946054458618,1.0,2.02
203950,0.9485857486724854,0.9365946054458618,1.0,2.05
204940,0.9485857486724854,0.9365946054458618,1.0,2.16
205930,0.9485857486724854,0.9365946054458618,1.0,2.00
206920,0.9485857486724854,0.9365946054458618,1.0,1.73
207910,0.9485857486724854,0.9365946054458618,1.0,1.69
208900,0.9485857486724854,0.9365946054458618,1.0,1.65
209890,0.9485857486724854,0.9365946054458618,1.0,1.74
210880,0.9485857486724854,0.9365946054458618,1.0,2.07
211870,0.9485857486724854,0.9365946054458618,1.0,2.14
212860,0.9485857486724854,0.9365946054458618,1.0,1.92
213850,0.9485857486724854,0.9365946054458618,1.0,1.67
214840,0.9485857486724854,0.9365946054458618,1.0,1.74
215830,0.9485857486724854,0.9365946054458618,1.0,1.85
216820,0.9485857486724854,0.9365946054458618,1.0,1.95
217810,0.9485857486724854,0.9365946054458618,1.0,1.97
218800,0.9485857486724854,0.9365946054458618,1.0,1.75
219790,0.9485857486724854,0.9365946054458618,1.0,1.75
220780,0.9485857486724854,0.9365946054458618,1.0,1.70
221770,0.9485857486724854,0.9365946054458618,1.0,1.67
222760,0.9485857486724854,0.9365946054458618,1.0,1.90
223750,0.9485857486724854,0.9365946054458618,1.0,1.82
224740,0.9485857486724854,0.9365946054458618,1.0,1.74
225730,0.9485857486724854,0.9365946054458618,1.0,2.02
226720,0.9485857486724854,0.9365946054458618,1.0,1.66
227710,0.9485857486724854,0.9365946054458618,1.0,1.60
228700,0.9485857486724854,0.9365946054458618,1.0,1.84
229690,0.9485857486724854,0.9365946054458618,1.0,1.76
230680,0.9485857486724854,0.9365946054458618,1.0,1.65
231670,0.9485857486724854,0.9365946054458618,1.0,1.82
232660,0.9485857486724854,0.9365946054458618,1.0,1.54
233650,0.9485857486724854,0.9365946054458618,1.0,1.63
234640,0.9485857486724854,0.9365946054458618,1.0,1.77
235630,0.9485857486724854,0.9365946054458618,1.0,1.62
236620,0.9485857486724854,0.9365946054458618,1.0,1.71
237610,0.9485857486724854,0.9365946054458618,1.0,1.59
238600,0.9485857486724854,0.9365946054458618,1.0,1.59
239590,0.9485857486724854,0.9365946054458618,1.0,1.70
240580,0.9485857486724854,0.9365946054458618,1.0,1.89
241570,0.9485857486724854,0.9365946054458618,1.0,1.63
242560,0.9485857486724854,0.9365946054458618,1.0,1.64
243550,0.9485857486724854,0.9365946054458618,1.0,1.51
244540,0.9485857486724854,0.9365946054458618,1.0,1.50
245530,0.9485857486724854,0.9365946054458618,1.0,1.79
246520,0.9485857486724854,0.9365946054458618,1.0,1.87
247510,0.9485857486724854,0.9365946054458618,1.0,1.79
248500,0.9485857486724854,0.9365946054458618,1.0,1.82
249490,0.9485857486724854,0.9365946054458618,1.0,1.49
250480,0.9485857486724854,0.9365946054458618,1.0,1.50
251470,0.9485857486724854,0.9365946054458618,1.0,1.64
252460,0.9485857486724854,0.9365946054458618,1.0,1.69
253450,0.9485857486724854,0.9365946054458618,1.0,1.72
254440,0.9485857486724854,0.9365946054458618,1.0,1.60
255430,0.9485857486724854,0.9365946054458618,1.0,1.39
256420,0.9485857486724854,0.9365946054458618,1.0,1.69
257410,0.9485857486724854,0.9365946054458618,1.0,2.01
258400,0.9485857486724854,0.9365946054458618,1.0,1.78
259390,0.9485857486724854,0.9365946054458618,1.0,1.99
260380,0.9485857486724854,0.9365946054458618,1.0,1.52
261370,0.9485857486724854,0.9365946054458618,1.0,1.55
262360,0.9485857486724854,0.9365946054458618,1.0,1.64
263350,0.9485857486724854,0.9365946054458618,1.0,1.82
264340,0.9485857486724854,0.9365946054458618,1.0,2.14
265330,0.9485857486724854,0.9365946054458618,1.0,2.04
266320,0.9485857486724854,0.9365946054458618,1.0,1.39
267310,0.9485857486724854,0.9365946054458618,1.0,1.50
268300,0.9485857486724854,0.9365946054458618,1.0,1.76
269290,0.9485857486724854,0.9365946054458618,1.0,1.90
270280,0.9485857486724854,0.9365946054458618,1.0,2.17
271270,0.9485857486724854,0.9365946054458618,1.0,1.73
272260,0.9485857486724854,0.9365946054458618,1.0,1.57
273250,0.9485857486724854,0.9365946054458618,1.0,1.73
274240,0.9485857486724854,0.9365946054458618,1.0,1.60
275230,0.9485857486724854,0.9365946054458618,1.0,1.80
276220,0.9485857486724854,0.9365946054458618,1.0,1.70
277210,0.9485857486724854,0.9365946054458618,1.0,1.78
278200,0.9485857486724854,0.9365946054458618,1.0,1.74
279190,0.9485857486724854,0.9365946054458618,1.0,1.61
280180,0.9485857486724854,0.9365946054458618,1.0,1.64
281170,0.9485857486724854,0.9365946054458618,1.0,1.65
282160,0.9485857486724854,0.9365946054458618,1.0,1.74
283150,0.9485857486724854,0.9365946054458618,1.0,1.62
284140,0.9485857486724854,0.9365946054458618,1.0,1.66
285130,0.9485857486724854,0.9365946054458618,1.0,1.59
286120,0.9485857486724854,0.9365946054458618,1.0,1.78
287110,0.9485857486724854,0.9365946054458618,1.0,1.75
288100,0.9485857486724854,0.9365946054458618,1.0,1.78
289090,0.9485857486724854,0.9365946054458618,1.0,1.69
290080,0.9485857486724854,0.9365946054458618,1.0,1.58
291070,0.9485857486724854,0.9365946054458618,1.0,1.44
292060,0.9485857486724854,0.9365946054458618,1.0,1.70
293050,0.9485857486724854,0.9365946054458618,1.0,1.93
294040,0.9485857486724854,0.9365946054458618,1.0,1.83
295030,0.9485857486724854,0.9365946054458618,1.0,1.48
296020,0.9485857486724854,0.9365946054458618,1.0,1.37
297010,0.9485857486724854,0.9365946054458618,1.0,1.71
298000,0.9485857486724854,0.9365946054458618,1.0,1.83
298990,0.9485857486724854,0.9365946054458618,1.0,1.71
299980,0.9485857486724854,0.9365946054458618,1.0,1.68
300970,0.9485857486724854,0.9365946054458618,1.0,1.54
301960,0.9485857486724854,0.9365946054458618,1.0,1.65
302950,0.9485857486724854,0.9365946054458618,1.0,1.74
303940,0.9485857486724854,0.9365946054458618,1.0,1.83
304930,0.9485857486724854,0.9365946054458618,1.0,1.80
305920,0.9485857486724854,0.9365946054458618,1.0,1.71
306910,0.9485857486724854,0.9365946054458618,1.0,1.54
307900,0.9485857486724854,0.9365946054458618,1.0,1.46
308890,0.9485857486724854,0.9365946054458618,1.0,1.88
309880,0.9485857486724854,0.9365946054458618,1.0,1.85
310870,0.9485857486724854,0.9365946054458618,1.0,1.76
311860,0.9485857486724854,0.9365946054458618,1.0,1.16
312850,0.9485857486724854,0.9365946054458618,1.0,1.77
313840,0.9485857486724854,0.9365946054458618,1.0,1.95
314830,0.9485857486724854,0.9365946054458618,1.0,2.10
315820,0.9485857486724854,0.9365946054458618,1.0,1.87
316810,0.9485857486724854,0.9365946054458618,1.0,1.81
317800,0.9485857486724854,0.9365946054458618,1.0,1.62
318790,0.9485857486724854,0.9365946054458618,1.0,1.45
319780,0.9485857486724854,0.9365946054458618,1.0,1.91
320770,0.9485857486724854,0.9365946054458618,1.0,2.18
321760,0.9485857486724854,0.9365946054458618,1.0,2.04
322750,0.9485857486724854,0.9365946054458618,1.0,2.15
323740,0.9485857486724854,0.9365946054458618,1.0,1.69
324730,0.9485857486724854,0.9365946054458618,1.0,1.38
325720,0.9485857486724854,0.9365946054458618,1.0,1.62
326710,0.9485857486724854,0.9365946054458618,1.0,1.93
327700,0.9485857486724854,0.9365946054458618,1.0,1.97
328690,0.9485857486724854,0.9365946054458618,1.0,1.99
329680,0.9485857486724854,0.9365946054458618,1.0,2.04
330670,0.9485857486724854,0.9365946054458618,1.0,1.79
331660,0.9485857486724854,0.9365946054458618,1.0,1.70
332650,0.9485857486724854,0.9365946054458618,1.0,1.57
333640,0.9485857486724854,0.9365946054458618,1.0,1.56
334630,0.9485857486724854,0.9365946054458618,1.0,1.73
335620,0.9485857486724854,0.9365946054458618,1.0,1.70
336610,0.9485857486724854,0.9365946054458618,1.0,1.83
337600,0.9485857486724854,0.9365946054458618,1.0,1.82
338590,0.9485857486724854,0.9365946054458618,1.0,1.66
339580,0.9485857486724854,0.9365946054458618,1.0,1.64
340570,0.9485857486724854,0.9365946054458618,1.0,1.44
341560,0.9485857486724854,0.9365946054458618,1.0,1.55
342550,0.9485857486724854,0.9365946054458618,1.0,1.52
343540,0.9485857486724854,0.9365946054458618,1.0,1.74
344530,0.9485857486724854,0.9365946054458618,1.0,1.72
345520,0.9485857486724854,0.9365946054458618,1.0,1.73
346510,0.9485857486724854,0.9365946054458618,1.0,1.61
347500,0.9485857486724854,0.9365946054458618,1.0,1.42
348490,0.9485857486724854,0.9365946054458618,1.0,1.68
349480,0.9485857486724854,0.9365946054458618,1.0,1.63
350470,0.9485857486724854,0.9365946054458618,1.0,1.59
351460,0.9485857486724854,0.9365946054458618,1.0,1.78
352450,0.9485857486724854,0.9365946054458618,1.0,1.72
353440,0.9485857486724854,0.9365946054458618,1.0,1.76
354430,0.9485857486724854,0.9365946054458618,1.0,1.72
355420,0.9485857486724854,0.9365946054458618,1.0,1.55
356410,0.9485857486724854,0.9365946054458618,1.0,1.57
357400,0.9485857486724854,0.9365946054458618,1.0,1.67
358390,0.9485857486724854,0.9365946054458618,1.0,1.78
359380,0.9485857486724854,0.9365946054458618,1.0,1.99
360370,0.9485857486724854,0.9365946054458618,1.0,1.86
361360,0.9485857486724854,0.9365946054458618,1.0,1.57
362350,0.9485857486724854,0.9365946054458618,1.0,1.42
363340,0.9485857486724854,0.9365946054458618,1.0,1.58
364330,0.9485857486724854,0.9365946054458618,1.0,2.11
365320,0.9485857486724854,0.9365946054458618,1.0,1.81
366310,0.9485857486724854,0.9365946054458618,1.0,1.79
367300,0.9485857486724854,0.9365946054458618,1.0,1.42
368290,0.9485857486724854,0.9365946054458618,1.0,1.59
369280,0.9485857486724854,0.9365946054458618,1.0,1.81
370270,0.9485857486724854,0.9365946054458618,1.0,1.73
371260,0.9485857486724854,0.9365946054458618,1.0,1.90
372250,0.9485857486724854,0.9365946054458618,1.0,1.85
373240,0.9485857486724854,0.9365946054458618,1.0,1.36
374230,0.9485857486724854,0.9365946054458618,1.0,1.49
375220,0.9485857486724854,0.9365946054458618,1.0,1.91
376210,0.9485857486724854,0.9365946054458618,1.0,1.93
377200,0.9485857486724854,0.9365946054458618,1.0,1.75
378190,0.9485857486724854,0.9365946054458618,1.0,1.76
379180,0.9485857486724854,0.9365946054458618,1.0,1.82
380170,0.9485857486724854,0.9365946054458618,1.0,1.57
381160,0.9485857486724854,0.9365946054458618,1.0,1.89
382150,0.9485857486724854,0.9365946054458618,1.0,1.85
383140,0.9485857486724854,0.9365946054458618,1.0,1.50
384130,0.9485857486724854,0.9365946054458618,1.0,1.63
385120,0.9485857486724854,0.9365946054458618,1.0,1.64
386110,0.9485857486724854,0.9365946054458618,1.0,2.09
387100,0.9485857486724854,0.9365946054458618,1.0,1.98
388090,0.9485857486724854,0.9365946054458618,1.0,1.80
389080,0.9485857486724854,0.9365946054458618,1.0,1.66
390070,0.9485857486724854,0.9365946054458618,1.0,1.77
391060,0.9485857486724854,0.9365946054458618,1.0,1.57
392050,0.9485857486724854,0.9365946054458618,1.0,2.00
393040,0.9485857486724854,0.9365946054458618,1.0,2.01
394030,0.9485857486724854,0.9365946054458618,1.0,1.61
395020,0.9485857486724854,0.9365946054458618,1.0,1.71
396010,0.9485857486724854,0.9365946054458618,1.0,1.47
397000,0.9485857486724854,0.9365946054458618,1.0,1.63
397990,0.9485857486724854,0.9365946054458618,1.0,1.85
398980,0.9485857486724854,0.9365946054458618,1.0,1.73
399970,0.9485857486724854,0.9365946054458618,1.0,1.67
400960,0.9485857486724854,0.9365946054458618,1.0,1.47
401950,0.9485857486724854,0.9365946054458618,1.0,1.61
402940,0.9485857486724854,0.9365946054458618,1.0,1.97
403930,0.9485857486724854,0.9365946054458618,1.0,1.85
404920,0.9485857486724854,0.9365946054458618,1.0,1.47
405910,0.9485857486724854,0.9365946054458618,1.0,1.58
406900,0.9485857486724854,0.9365946054458618,1.0,1.83
407890,0.9485857486724854,0.9365946054458618,1.0,2.06
408880,0.9485857486724854,0.9365946054458618,1.0,1.94
409870,0.9485857486724854,0.9365946054458618,1.0,1.94
410860,0.9485857486724854,0.9365946054458618,1.0,1.70
411850,0.9485857486724854,0.9365946054458618,1.0,1.68
412840,0.9485857486724854,0.9365946054458618,1.0,1.35
413830,0.9485857486724854,0.9365946054458618,1.0,1.78
414820,0.9485857486724854,0.9365946054458618,1.0,1.92
415810,0.9485857486724854,0.9365946054458618,1.0,1.82
416800,0.9485857486724854,0.9365946054458618,1.0,1.71
417790,0.9485857486724854,0.9365946054458618,1.0,1.52
418780,0.9485857486724854,0.9365946054458618,1.0,1.62
419770,0.9485857486724854,0.9365946054458618,1.0,1.85
420760,0.9485857486724854,0.9365946054458618,1.0,2.03
421750,0.9485857486724854,0.9365946054458618,1.0,1.82
422740,0.9485857486724854,0.9365946054458618,1.0,1.29
423730,0.9485857486724854,0.9365946054458618,1.0,1.63
424720,0.9485857486724854,0.9365946054458618,1.0,1.68
425710,0.9485857486724854,0.9365946054458618,1.0,2.00
426700,0.9485857486724854,0.9365946054458618,1.0,1.83
427690,0.9485857486724854,0.9365946054458618,1.0,1.82
428680,0.9485857486724854,0.9365946054458618,1.0,1.40
429670,0.9485857486724854,0.9365946054458618,1.0,1.56
430660,0.9485857486724854,0.9365946054458618,1.0,1.72
431650,0.9485857486724854,0.9365946054458618,1.0,1.63
432640,0.9485857486724854,0.9365946054458618,1.0,1.69
433630,0.9485857486724854,0.9365946054458618,1.0,1.87
434620,0.9485857486724854,0.9365946054458618,1.0,1.65
435610,0.9485857486724854,0.9365946054458618,1.0,1.70
436600,0.9485857486724854,0.9365946054458618,1.0,1.55
437590,0.9485857486724854,0.9365946054458618,1.0,1.31
438580,0.9485857486724854,0.9365946054458618,1.0,1.51
439570,0.9485857486724854,0.9365946054458618,1.0,1.63
440560,0.9485857486724854,0.9365946054458618,1.0,1.57
441550,0.9485857486724854,0.9365946054458618,1.0,1.33
442540,0.9485857486724854,0.9365946054458618,1.0,1.47
443530,0.9485857486724854,0.9365946054458618,1.0,1.47
444520,0.9485857486724854,0.9365946054458618,1.0,1.50
445510,0.9485857486724854,0.9365946054458618,1.0,1.47
446500,0.9485857486724854,0.9365946054458618,1.0,1.51
447490,0.9485857486724854,0.9365946054458618,1.0,1.69
448480,0.9485857486724854,0.9365946054458618,1.0,1.38
449470,0.9485857486724854,0.9365946054458618,1.0,1.57
450460,0.9485857486724854,0.9365946054458618,1.0,1.44
451450,0.9485857486724854,0.9365946054458618,1.0,1.63
452440,0.9485857486724854,0.9365946054458618,1.0,1.69
453430,0.9485857486724854,0.9365946054458618,1.0,1.66
454420,0.9485857486724854,0.9365946054458618,1.0,1.71
455410,0.9485857486724854,0.9365946054458618,1.0,1.67
456400,0.9485857486724854,0.9365946054458618,1.0,1.51
457390,0.9485857486724854,0.9365946054458618,1.0,1.62
458380,0.9485857486724854,0.9365946054458618,1.0,1.78
459370,0.9485857486724854,0.9365946054458618,1.0,1.81
460360,0.9485857486724854,0.9365946054458618,1.0,1.87
461350,0.9485857486724854,0.9365946054458618,1.0,1.72
462340,0.9485857486724854,0.9365946054458618,1.0,1.69
463330,0.9485857486724854,0.9365946054458618,1.0,1.55
464320,0.9485857486724854,0.9365946054458618,1.0,1.63
465310,0.9485857486724854,0.9365946054458618,1.0,1.60
466300,0.9485857486724854,0.9365946054458618,1.0,1.74
467290,0.9485857486724854,0.9365946054458618,1.0,1.56
468280,0.9485857486724854,0.9365946054458618,1.0,1.70
469270,0.9485857486724854,0.9365946054458618,1.0,1.56
470260,0.9485857486724854,0.9365946054458618,1.0,1.70
471250,0.9485857486724854,0.9365946054458618,1.0,1.72
472240,0.9485857486724854,0.9365946054458618,1.0,1.86
473230,0.9485857486724854,0.9365946054458618,1.0,1.63
474220,0.9485857486724854,0.9365946054458618,1.0,1.47
475210,0.9485857486724854,0.9365946054458618,1.0,1.68
476200,0.9485857486724854,0.9365946054458618,1.0,1.95
