evaluation,fitness,test_accuracy,uniqueness,time
446500,-0.5670020580291748,-0.5971893072128296,1.0,1.27
447490,-0.5670020580291748,-0.5971893072128296,1.0,1.28
448480,-0.5670020580291748,-0.5971893072128296,1.0,1.22
449470,-0.5670020580291748,-0.5971893072128296,1.0,1.19
450460,-0.5670020580291748,-0.5971893072128296,1.0,1.28
451450,-0.5670020580291748,-0.5971893072128296,1.0,1.25
452440,-0.5670020580291748,-0.5971893072128296,1.0,1.24
453430,-0.5670020580291748,-0.5971893072128296,1.0,1.96
454420,-0.5670020580291748,-0.5971893072128296,1.0,1.18
455410,-0.5670020580291748,-0.5971893072128296,1.0,1.27
456400,-0.5670020580291748,-0.5971893072128296,1.0,1.19
457390,-0.5670020580291748,-0.5971893072128296,1.0,1.25
458380,-0.5670020580291748,-0.5971893072128296,1.0,1.20
459370,-0.5670020580291748,-0.5971893072128296,1.0,1.27
460360,-0.5670020580291748,-0.5971893072128296,1.0,1.18
461350,-0.5670020580291748,-0.5971893072128296,1.0,1.25
462340,-0.5670020580291748,-0.5971893072128296,1.0,1.21
463330,-0.5670020580291748,-0.5971893072128296,1.0,1.36
464320,-0.5670020580291748,-0.5971893072128296,1.0,1.29
465310,-0.5670020580291748,-0.5971893072128296,1.0,1.20
466300,-0.5670020580291748,-0.5971893072128296,1.0,1.21
467290,-0.5670020580291748,-0.5971893072128296,1.0,1.19
468280,-0.5670020580291748,-0.5971893072128296,1.0,1.15
469270,-0.5670020580291748,-0.5971893072128296,1.0,1.27
470260,-0.5670020580291748,-0.5971893072128296,1.0,1.24
471250,-0.5670020580291748,-0.5971893072128296,1.0,1.16
472240,-0.5670020580291748,-0.5971893072128296,1.0,1.20
473230,-0.5670020580291748,-0.5971893072128296,1.0,1.21
474220,-0.5670020580291748,-0.5971893072128296,1.0,1.20
475210,-0.5670020580291748,-0.5971893072128296,1.0,1.19
476200,-0.5670020580291748,-0.5971893072128296,1.0,1.21
477190,-0.5670020580291748,-0.5971893072128296,1.0,1.19
478180,-0.5670020580291748,-0.5971893072128296,1.0,1.32
479170,-0.5670020580291748,-0.5971893072128296,1.0,1.23
480160,-0.5670020580291748,-0.5971893072128296,1.0,1.22
481150,-0.5670020580291748,-0.5971893072128296,1.0,1.16
482140,-0.5670020580291748,-0.5971893072128296,1.0,1.21
483130,-0.5670020580291748,-0.5971893072128296,1.0,1.28
484120,-0.5670020580291748,-0.5971893072128296,1.0,1.22
485110,-0.5670020580291748,-0.5971893072128296,1.0,1.18
486100,-0.5670020580291748,-0.5971893072128296,1.0,1.03
487090,-0.5670020580291748,-0.5971893072128296,1.0,1.28
488080,-0.5670020580291748,-0.5971893072128296,1.0,1.19
489070,-0.5670020580291748,-0.5971893072128296,1.0,1.21
490060,-0.5670020580291748,-0.5971893072128296,1.0,1.21
491050,-0.5670020580291748,-0.5971893072128296,1.0,1.10
492040,-0.5670020580291748,-0.5971893072128296,1.0,1.06
493030,-0.5670020580291748,-0.5971893072128296,1.0,1.28
494020,-0.5670020580291748,-0.5971893072128296,1.0,1.13
495010,-0.5670020580291748,-0.5971893072128296,1.0,1.12
496000,-0.5670020580291748,-0.5971893072128296,1.0,1.33
496990,-0.5670020580291748,-0.5971893072128296,1.0,1.31
497980,-0.5670020580291748,-0.5971893072128296,1.0,1.11
498970,-0.5670020580291748,-0.5971893072128296,1.0,1.10
499960,-0.5670020580291748,-0.5971893072128296,1.0,1.19
500950,-0.5670020580291748,-0.5971893072128296,1.0,1.22
