evaluation,fitness,test_accuracy,uniqueness,time
112000,0.18869811296463013,0.2402096688747406,1.0,3.18
113000,0.18869811296463013,0.2402096688747406,1.0,3.18
114000,0.18869811296463013,0.2402096688747406,1.0,3.18
115000,0.18869811296463013,0.2402096688747406,1.0,3.18
116000,0.18869811296463013,0.2402096688747406,1.0,3.18
117000,0.18869811296463013,0.2402096688747406,1.0,3.18
118000,0.18869811296463013,0.2402096688747406,1.0,3.18
119000,0.18869811296463013,0.2402096688747406,1.0,3.18
120000,0.18869811296463013,0.2402096688747406,1.0,3.18
121000,0.18869811296463013,0.2402096688747406,1.0,3.18
122000,0.18869811296463013,0.2402096688747406,1.0,3.18
123000,0.18869811296463013,0.2402096688747406,1.0,3.18
124000,0.18869811296463013,0.2402096688747406,1.0,3.18
125000,0.18869811296463013,0.2402096688747406,1.0,3.18
126000,0.18869811296463013,0.2402096688747406,1.0,3.18
127000,0.18869811296463013,0.2402096688747406,1.0,3.18
128000,0.18869811296463013,0.2402096688747406,1.0,3.18
129000,0.18869811296463013,0.2402096688747406,1.0,3.18
130000,0.18869811296463013,0.2402096688747406,1.0,3.18
131000,0.18869811296463013,0.2402096688747406,1.0,3.18
132000,0.18869811296463013,0.2402096688747406,1.0,3.18
133000,0.18869811296463013,0.2402096688747406,1.0,3.18
134000,0.18869811296463013,0.2402096688747406,1.0,3.18
135000,0.18869811296463013,0.2402096688747406,1.0,3.18
136000,0.18869811296463013,0.2402096688747406,1.0,3.18
137000,0.18869811296463013,0.2402096688747406,1.0,3.18
138000,0.18869811296463013,0.2402096688747406,1.0,3.18
139000,0.18869811296463013,0.2402096688747406,1.0,3.18
140000,0.18869811296463013,0.2402096688747406,1.0,3.18
141000,0.18869811296463013,0.2402096688747406,1.0,3.18
142000,0.18869811296463013,0.2402096688747406,1.0,3.18
143000,0.18869811296463013,0.2402096688747406,1.0,3.18
144000,0.18869811296463013,0.2402096688747406,1.0,3.18
145000,0.18869811296463013,0.2402096688747406,1.0,3.18
146000,0.18869811296463013,0.2402096688747406,1.0,3.18
147000,0.18869811296463013,0.2402096688747406,1.0,3.18
148000,0.18869811296463013,0.2402096688747406,1.0,3.18
149000,0.18869811296463013,0.2402096688747406,1.0,3.18
150000,0.18869811296463013,0.2402096688747406,1.0,3.18
151000,0.18869811296463013,0.2402096688747406,1.0,3.18
152000,0.18869811296463013,0.2402096688747406,1.0,3.18
153000,0.18869811296463013,0.2402096688747406,1.0,3.18
154000,0.18869811296463013,0.2402096688747406,1.0,3.18
155000,0.18869811296463013,0.2402096688747406,1.0,3.18
156000,0.18869811296463013,0.2402096688747406,1.0,3.18
157000,0.18869811296463013,0.2402096688747406,1.0,3.18
158000,0.18869811296463013,0.2402096688747406,1.0,3.18
159000,0.18869811296463013,0.2402096688747406,1.0,3.18
160000,0.18869811296463013,0.2402096688747406,1.0,3.18
161000,0.26961567997932434,0.24778783321380615,1.0,3.18
162000,0.26961567997932434,0.24778783321380615,1.0,3.18
163000,0.26961567997932434,0.24778783321380615,1.0,3.18
164000,0.26961567997932434,0.24778783321380615,1.0,3.18
165000,0.26961567997932434,0.24778783321380615,1.0,3.18
166000,0.26961567997932434,0.24778783321380615,1.0,3.18
167000,0.26961567997932434,0.24778783321380615,1.0,3.18
168000,0.26961567997932434,0.24778783321380615,1.0,3.18
169000,0.26961567997932434,0.24778783321380615,1.0,3.18
170000,0.26961567997932434,0.24778783321380615,1.0,3.18
171000,0.26961567997932434,0.24778783321380615,1.0,3.18
172000,0.26961567997932434,0.24778783321380615,1.0,3.18
173000,0.26961567997932434,0.24778783321380615,1.0,3.18
174000,0.26961567997932434,0.24778783321380615,1.0,3.18
175000,0.26961567997932434,0.24778783321380615,1.0,3.18
176000,0.26961567997932434,0.24778783321380615,1.0,3.18
177000,0.26961567997932434,0.24778783321380615,1.0,3.18
178000,0.26961567997932434,0.24778783321380615,1.0,3.18
179000,0.26961567997932434,0.24778783321380615,1.0,3.18
180000,0.26961567997932434,0.24778783321380615,1.0,3.18
181000,0.26961567997932434,0.24778783321380615,1.0,3.18
182000,0.26961567997932434,0.24778783321380615,1.0,3.18
183000,0.26961567997932434,0.24778783321380615,1.0,3.18
184000,0.26961567997932434,0.24778783321380615,1.0,3.18
185000,0.26961567997932434,0.24778783321380615,1.0,3.18
186000,0.26961567997932434,0.24778783321380615,1.0,3.18
187000,0.26961567997932434,0.24778783321380615,1.0,3.18
188000,0.26961567997932434,0.24778783321380615,1.0,3.18
189000,0.26961567997932434,0.24778783321380615,1.0,3.18
190000,0.26961567997932434,0.24778783321380615,1.0,3.18
191000,0.26961567997932434,0.24778783321380615,1.0,3.18
192000,0.26961567997932434,0.24778783321380615,1.0,3.18
193000,0.26961567997932434,0.24778783321380615,1.0,3.18
194000,0.26961567997932434,0.24778783321380615,1.0,3.18
195000,0.26961567997932434,0.24778783321380615,1.0,3.18
196000,0.26961567997932434,0.24778783321380615,1.0,3.18
197000,0.26961567997932434,0.24778783321380615,1.0,3.18
198000,0.26961567997932434,0.24778783321380615,1.0,3.18
199000,0.26961567997932434,0.24778783321380615,1.0,3.18
200000,0.26961567997932434,0.24778783321380615,1.0,3.18
201000,0.26961567997932434,0.24778783321380615,1.0,3.18
202000,0.26961567997932434,0.24778783321380615,1.0,3.18
203000,0.26961567997932434,0.24778783321380615,1.0,3.18
204000,0.26961567997932434,0.24778783321380615,1.0,3.18
205000,0.26961567997932434,0.24778783321380615,1.0,3.18
206000,0.26961567997932434,0.24778783321380615,1.0,3.18
207000,0.26961567997932434,0.24778783321380615,1.0,3.18
208000,0.26961567997932434,0.24778783321380615,1.0,3.18
209000,0.26961567997932434,0.24778783321380615,1.0,3.18
210000,0.26961567997932434,0.24778783321380615,1.0,3.18
211000,0.26961567997932434,0.24778783321380615,1.0,3.18
212000,0.26961567997932434,0.24778783321380615,1.0,3.18
213000,0.2884961664676666,0.2670484185218811,1.0,3.18
214000,0.2884961664676666,0.2670484185218811,1.0,3.18
215000,0.2884961664676666,0.2670484185218811,1.0,3.18
216000,0.2884961664676666,0.2670484185218811,1.0,3.18
217000,0.2884961664676666,0.2670484185218811,1.0,3.18
218000,0.2884961664676666,0.2670484185218811,1.0,3.18
219000,0.2884961664676666,0.2670484185218811,1.0,3.18
220000,0.2884961664676666,0.2670484185218811,1.0,3.18
221000,0.2884961664676666,0.2670484185218811,1.0,3.18
222000,0.2884961664676666,0.2670484185218811,1.0,3.18
223000,0.2884961664676666,0.2670484185218811,1.0,3.18
224000,0.2884961664676666,0.2670484185218811,1.0,3.18
225000,0.2884961664676666,0.2670484185218811,1.0,3.18
226000,0.2884961664676666,0.2670484185218811,1.0,3.18
227000,0.2884961664676666,0.2670484185218811,1.0,3.18
228000,0.2884961664676666,0.2670484185218811,1.0,3.18
229000,0.2884961664676666,0.2670484185218811,1.0,3.18
230000,0.2884961664676666,0.2670484185218811,1.0,3.18
231000,0.2884961664676666,0.2670484185218811,1.0,3.18
232000,0.2884961664676666,0.2670484185218811,1.0,3.18
233000,0.2884961664676666,0.2670484185218811,1.0,3.18
234000,0.2884961664676666,0.2670484185218811,1.0,3.18
235000,0.2884961664676666,0.2670484185218811,1.0,3.18
236000,0.2884961664676666,0.2670484185218811,1.0,3.18
237000,0.2884961664676666,0.2670484185218811,1.0,3.18
238000,0.2884961664676666,0.2670484185218811,1.0,3.18
239000,0.2884961664676666,0.2670484185218811,1.0,3.18
240000,0.2884961664676666,0.2670484185218811,1.0,3.18
241000,0.2884961664676666,0.2670484185218811,1.0,3.18
242000,0.2884961664676666,0.2670484185218811,1.0,3.18
243000,0.2884961664676666,0.2670484185218811,1.0,3.18
244000,0.2884961664676666,0.2670484185218811,1.0,3.18
245000,0.2884961664676666,0.2670484185218811,1.0,3.18
246000,0.2888048589229584,0.26278144121170044,1.0,3.18
247000,0.2888048589229584,0.26278144121170044,1.0,3.18
248000,0.2888048589229584,0.26278144121170044,1.0,3.18
249000,0.2888048589229584,0.26278144121170044,1.0,3.18
250000,0.2888048589229584,0.26278144121170044,1.0,3.18
251000,0.2888048589229584,0.26278144121170044,1.0,3.18
252000,0.2888048589229584,0.26278144121170044,1.0,3.18
253000,0.2888048589229584,0.26278144121170044,1.0,3.18
254000,0.2888048589229584,0.26278144121170044,1.0,3.18
255000,0.2888048589229584,0.26278144121170044,1.0,3.18
256000,0.2888048589229584,0.26278144121170044,1.0,3.18
257000,0.2888048589229584,0.26278144121170044,1.0,3.18
258000,0.2888048589229584,0.26278144121170044,1.0,3.18
259000,0.2888048589229584,0.26278144121170044,1.0,3.18
260000,0.2888048589229584,0.26278144121170044,1.0,3.18
261000,0.2888048589229584,0.26278144121170044,1.0,3.18
262000,0.2888048589229584,0.26278144121170044,1.0,3.18
263000,0.2888048589229584,0.26278144121170044,1.0,3.18
264000,0.2925863564014435,0.269609272480011,1.0,3.18
265000,0.2925863564014435,0.269609272480011,1.0,3.18
266000,0.2925863564014435,0.269609272480011,1.0,3.18
267000,0.2925863564014435,0.269609272480011,1.0,3.18
268000,0.2925863564014435,0.269609272480011,1.0,3.18
269000,0.2925863564014435,0.269609272480011,1.0,3.18
270000,0.2925863564014435,0.269609272480011,1.0,3.18
271000,0.2925863564014435,0.269609272480011,1.0,3.18
272000,0.2925863564014435,0.269609272480011,1.0,3.18
273000,0.2925863564014435,0.269609272480011,1.0,3.18
274000,0.2925863564014435,0.269609272480011,1.0,3.18
275000,0.2925863564014435,0.269609272480011,1.0,3.18
276000,0.31450098752975464,0.28720545768737793,1.0,3.18
277000,0.31450098752975464,0.28720545768737793,1.0,3.18
278000,0.31463050842285156,0.28714969754219055,1.0,3.18
279000,0.31463050842285156,0.28714969754219055,1.0,3.18
280000,0.31463050842285156,0.28714969754219055,1.0,3.18
281000,0.31463050842285156,0.28714969754219055,1.0,3.18
282000,0.31463050842285156,0.28714969754219055,1.0,3.18
283000,0.31463050842285156,0.28714969754219055,1.0,3.18
284000,0.31463050842285156,0.28714969754219055,1.0,3.18
285000,0.31463050842285156,0.28714969754219055,1.0,3.18
286000,0.31463050842285156,0.28714969754219055,1.0,3.18
287000,0.31463050842285156,0.28714969754219055,1.0,3.18
288000,0.31463050842285156,0.28714969754219055,1.0,3.18
289000,0.31463050842285156,0.28714969754219055,1.0,3.18
290000,0.31463050842285156,0.28714969754219055,1.0,3.18
291000,0.31463050842285156,0.28714969754219055,1.0,3.18
292000,0.31463050842285156,0.28714969754219055,1.0,3.18
293000,0.31463050842285156,0.28714969754219055,1.0,3.18
294000,0.31463050842285156,0.28714969754219055,1.0,3.18
295000,0.31463050842285156,0.28714969754219055,1.0,3.18
296000,0.31463050842285156,0.28714969754219055,1.0,3.18
297000,0.31463050842285156,0.28714969754219055,1.0,3.18
298000,0.31463050842285156,0.28714969754219055,1.0,3.18
299000,0.31463050842285156,0.28714969754219055,1.0,3.18
300000,0.31463050842285156,0.28714969754219055,1.0,3.18
301000,0.31463050842285156,0.28714969754219055,1.0,3.18
302000,0.31463050842285156,-155.5099334716797,1.0,3.33
303000,0.31463050842285156,-155.5099334716797,1.0,3.33
304000,0.31463050842285156,-155.5099334716797,1.0,3.33
305000,0.31463050842285156,-155.5099334716797,1.0,3.33
306000,0.31463050842285156,-155.5099334716797,1.0,3.33
307000,0.31463050842285156,-155.5099334716797,1.0,3.33
308000,0.31463050842285156,-155.5099334716797,1.0,3.33
309000,0.31463050842285156,-155.5099334716797,1.0,3.33
310000,0.31463050842285156,-155.5099334716797,1.0,3.33
311000,0.31463050842285156,-155.5099334716797,1.0,3.33
312000,0.31463050842285156,-155.5099334716797,1.0,3.33
313000,0.31463050842285156,-155.5099334716797,1.0,3.33
314000,0.31463050842285156,-155.5099334716797,1.0,3.33
315000,0.31463050842285156,-155.5099334716797,1.0,3.33
316000,0.31463050842285156,-155.5099334716797,1.0,3.33
317000,0.31463050842285156,-155.5099334716797,1.0,3.33
318000,0.31463050842285156,-155.5099334716797,1.0,3.33
319000,0.31463050842285156,-155.5099334716797,1.0,3.33
320000,0.31463050842285156,-155.5099334716797,1.0,3.33
321000,0.31463050842285156,-155.5099334716797,1.0,3.33
322000,0.31463050842285156,-155.5099334716797,1.0,3.33
323000,0.31463050842285156,-155.5099334716797,1.0,3.33
324000,0.31463050842285156,-155.5099334716797,1.0,3.33
325000,0.31463050842285156,-155.5099334716797,1.0,3.33
326000,0.31463050842285156,-155.5099334716797,1.0,3.33
327000,0.31463050842285156,-155.5099334716797,1.0,3.33
328000,0.31463050842285156,-155.5099334716797,1.0,3.33
329000,0.31463050842285156,-155.5099334716797,1.0,3.33
330000,0.31463050842285156,-155.5099334716797,1.0,3.33
331000,0.31463050842285156,-155.5099334716797,1.0,3.33
332000,0.31463050842285156,-155.5099334716797,1.0,3.33
333000,0.31463050842285156,-155.5099334716797,1.0,3.33
334000,0.31463050842285156,-155.5099334716797,1.0,3.33
335000,0.31463050842285156,-155.5099334716797,1.0,3.33
336000,0.31463050842285156,-155.5099334716797,1.0,3.33
337000,0.31463050842285156,-155.5099334716797,1.0,3.33
338000,0.31463050842285156,-155.5099334716797,1.0,3.33
339000,0.31463050842285156,-155.5099334716797,1.0,3.33
340000,0.31463050842285156,-155.5099334716797,1.0,3.33
341000,0.31463050842285156,-155.5099334716797,1.0,3.33
342000,0.31463050842285156,-155.5099334716797,1.0,3.33
343000,0.31463050842285156,-155.5099334716797,1.0,3.33
344000,0.31463050842285156,-155.5099334716797,1.0,3.33
345000,0.31463050842285156,-155.5099334716797,1.0,3.33
346000,0.31463050842285156,-155.5099334716797,1.0,3.33
347000,0.31463050842285156,-155.5099334716797,1.0,3.33
348000,0.31463050842285156,-155.5099334716797,1.0,3.33
349000,0.31463050842285156,-155.5099334716797,1.0,3.33
350000,0.31463050842285156,-155.5099334716797,1.0,3.33
351000,0.31463050842285156,-155.5099334716797,1.0,3.33
352000,0.31463050842285156,-155.5099334716797,1.0,3.33
353000,0.31463050842285156,-155.5099334716797,1.0,3.33
354000,0.31463050842285156,-155.5099334716797,1.0,3.33
355000,0.31463050842285156,-155.5099334716797,1.0,3.33
356000,0.31463050842285156,-155.5099334716797,1.0,3.33
357000,0.31463050842285156,-155.5099334716797,1.0,3.33
358000,0.31463050842285156,-155.5099334716797,1.0,3.33
359000,0.31463050842285156,-155.5099334716797,1.0,3.33
360000,0.31463050842285156,-155.5099334716797,1.0,3.33
361000,0.31463050842285156,-155.5099334716797,1.0,3.33
362000,0.31463050842285156,-155.5099334716797,1.0,3.33
363000,0.31463050842285156,-155.5099334716797,1.0,3.33
364000,0.31463050842285156,-155.5099334716797,1.0,3.33
365000,0.31463050842285156,-155.5099334716797,1.0,3.33
366000,0.31463050842285156,-155.5099334716797,1.0,3.33
367000,0.31463050842285156,-155.5099334716797,1.0,3.33
368000,0.31463050842285156,-155.5099334716797,1.0,3.33
369000,0.31463050842285156,-155.5099334716797,1.0,3.33
370000,0.31463050842285156,-155.5099334716797,1.0,3.33
371000,0.31463050842285156,-155.5099334716797,1.0,3.33
372000,0.31463050842285156,-155.5099334716797,1.0,3.33
373000,0.31463050842285156,-155.5099334716797,1.0,3.33
374000,0.31463050842285156,-155.5099334716797,1.0,3.33
375000,0.31463050842285156,-155.5099334716797,1.0,3.33
376000,0.31463050842285156,-155.5099334716797,1.0,3.33
377000,0.31463050842285156,-155.5099334716797,1.0,3.33
378000,0.31463050842285156,-155.5099334716797,1.0,3.33
379000,0.31463050842285156,-155.5099334716797,1.0,3.33
380000,0.31463050842285156,-155.5099334716797,1.0,3.33
381000,0.31463050842285156,-155.5099334716797,1.0,3.33
382000,0.31463050842285156,-155.5099334716797,1.0,3.33
383000,0.31463050842285156,-155.5099334716797,1.0,3.33
384000,0.31463050842285156,-155.5099334716797,1.0,3.33
385000,0.31463050842285156,-155.5099334716797,1.0,3.33
386000,0.31463050842285156,-155.5099334716797,1.0,3.33
387000,0.31463050842285156,-155.5099334716797,1.0,3.33
388000,0.31463050842285156,-155.5099334716797,1.0,3.33
389000,0.31463050842285156,-155.5099334716797,1.0,3.33
390000,0.31463050842285156,-155.5099334716797,1.0,3.33
391000,0.31463050842285156,-155.5099334716797,1.0,3.33
392000,0.31463050842285156,-155.5099334716797,1.0,3.33
393000,0.31463050842285156,-155.5099334716797,1.0,3.33
394000,0.31463050842285156,-155.5099334716797,1.0,3.33
395000,0.31463050842285156,-155.5099334716797,1.0,3.33
396000,0.31463050842285156,-155.5099334716797,1.0,3.33
397000,0.31463050842285156,-155.5099334716797,1.0,3.33
398000,0.31463050842285156,-155.5099334716797,1.0,3.33
399000,0.31463050842285156,-155.5099334716797,1.0,3.33
400000,0.31463050842285156,-155.5099334716797,1.0,3.33
401000,0.31463050842285156,-155.5099334716797,1.0,3.33
402000,0.31463050842285156,-155.5099334716797,1.0,3.33
403000,0.31463050842285156,-155.5099334716797,1.0,3.33
404000,0.31463050842285156,-155.5099334716797,1.0,3.33
405000,0.31463050842285156,-155.5099334716797,1.0,3.33
406000,0.31463050842285156,-155.5099334716797,1.0,3.33
407000,0.31463050842285156,-155.5099334716797,1.0,3.33
408000,0.31463050842285156,-155.5099334716797,1.0,3.33
409000,0.31463050842285156,-155.5099334716797,1.0,3.33
410000,0.31463050842285156,-155.5099334716797,1.0,3.33
411000,0.31463050842285156,-155.5099334716797,1.0,3.33
412000,0.31463050842285156,-155.5099334716797,1.0,3.33
413000,0.31463050842285156,-155.5099334716797,1.0,3.33
414000,0.31463050842285156,-155.5099334716797,1.0,3.33
415000,0.31463050842285156,-155.5099334716797,1.0,3.33
416000,0.31463050842285156,-155.5099334716797,1.0,3.33
417000,0.31463050842285156,-155.5099334716797,1.0,3.33
418000,0.31463050842285156,-155.5099334716797,1.0,3.33
419000,0.31463050842285156,-155.5099334716797,1.0,3.33
420000,0.31463050842285156,-155.5099334716797,1.0,3.33
421000,0.31463050842285156,-155.5099334716797,1.0,3.33
422000,0.31463050842285156,-155.5099334716797,1.0,3.33
423000,0.31463050842285156,-155.5099334716797,1.0,3.33
424000,0.31463050842285156,-155.5099334716797,1.0,3.33
425000,0.31463050842285156,-155.5099334716797,1.0,3.33
426000,0.31463050842285156,-155.5099334716797,1.0,3.33
427000,0.31463050842285156,-155.5099334716797,1.0,3.33
428000,0.31463050842285156,-155.5099334716797,1.0,3.33
429000,0.31463050842285156,-155.5099334716797,1.0,3.33
430000,0.31463050842285156,-155.5099334716797,1.0,3.33
431000,0.31463050842285156,-155.5099334716797,1.0,3.33
432000,0.31463050842285156,-155.5099334716797,1.0,3.33
433000,0.31463050842285156,-155.5099334716797,1.0,3.33
434000,0.31463050842285156,-155.5099334716797,1.0,3.33
435000,0.31463050842285156,-155.5099334716797,1.0,3.33
436000,0.31463050842285156,-155.5099334716797,1.0,3.33
437000,0.31463050842285156,-155.5099334716797,1.0,3.33
438000,0.31463050842285156,-155.5099334716797,1.0,3.33
439000,0.31463050842285156,-155.5099334716797,1.0,3.33
440000,0.31463050842285156,-155.5099334716797,1.0,3.33
441000,0.31463050842285156,-155.5099334716797,1.0,3.33
442000,0.31463050842285156,-155.5099334716797,1.0,3.33
443000,0.31463050842285156,-155.5099334716797,1.0,3.33
444000,0.31463050842285156,-155.5099334716797,1.0,3.33
445000,0.31463050842285156,-155.5099334716797,1.0,3.33
446000,0.31463050842285156,-155.5099334716797,1.0,3.33
447000,0.31463050842285156,-155.5099334716797,1.0,3.33
448000,0.31463050842285156,-155.5099334716797,1.0,3.33
449000,0.31463050842285156,-155.5099334716797,1.0,3.33
450000,0.31463050842285156,-155.5099334716797,1.0,3.33
451000,0.31463050842285156,-155.5099334716797,1.0,3.33
452000,0.31463050842285156,-155.5099334716797,1.0,3.33
453000,0.31463050842285156,-155.5099334716797,1.0,3.33
454000,0.31463050842285156,-155.5099334716797,1.0,3.33
455000,0.31463050842285156,-155.5099334716797,1.0,3.33
456000,0.31463050842285156,-155.5099334716797,1.0,3.33
457000,0.31463050842285156,-155.5099334716797,1.0,3.33
458000,0.31463050842285156,-155.5099334716797,1.0,3.33
459000,0.31463050842285156,-155.5099334716797,1.0,3.33
460000,0.31463050842285156,-155.5099334716797,1.0,3.33
461000,0.31463050842285156,-155.5099334716797,1.0,3.33
462000,0.31463050842285156,-155.5099334716797,1.0,3.33
463000,0.31463050842285156,-155.5099334716797,1.0,3.33
464000,0.31463050842285156,-155.5099334716797,1.0,3.33
465000,0.31463050842285156,-155.5099334716797,1.0,3.33
466000,0.31463050842285156,-155.5099334716797,1.0,3.33
467000,0.31463050842285156,-155.5099334716797,1.0,3.33
468000,0.31463050842285156,-155.5099334716797,1.0,3.33
469000,0.31463050842285156,-155.5099334716797,1.0,3.33
470000,0.31463050842285156,-155.5099334716797,1.0,3.33
471000,0.31463050842285156,-155.5099334716797,1.0,3.33
472000,0.31463050842285156,-155.5099334716797,1.0,3.33
473000,0.31463050842285156,-155.5099334716797,1.0,3.33
474000,0.31463050842285156,-155.5099334716797,1.0,3.33
475000,0.31463050842285156,-155.5099334716797,1.0,3.33
476000,0.31463050842285156,-155.5099334716797,1.0,3.33
477000,0.31463050842285156,-155.5099334716797,1.0,3.33
478000,0.31463050842285156,-155.5099334716797,1.0,3.33
479000,0.31463050842285156,-155.5099334716797,1.0,3.33
480000,0.31463050842285156,-155.5099334716797,1.0,3.33
