evaluation,fitness,test_accuracy,uniqueness,time
480000,0.34368085861206055,-0.602155327796936,1.0,3.36
481000,0.34368085861206055,-0.602155327796936,1.0,3.36
482000,0.34368085861206055,-0.602155327796936,1.0,3.36
483000,0.34368085861206055,-0.602155327796936,1.0,3.36
484000,0.34368085861206055,-0.602155327796936,1.0,3.36
485000,0.34368085861206055,-0.602155327796936,1.0,3.36
486000,0.34368085861206055,-0.602155327796936,1.0,3.36
487000,0.34368085861206055,-0.602155327796936,1.0,3.36
488000,0.34368085861206055,-0.602155327796936,1.0,3.36
489000,0.34368085861206055,-0.602155327796936,1.0,3.36
490000,0.34368085861206055,-0.602155327796936,1.0,3.36
491000,0.34368085861206055,-0.602155327796936,1.0,3.36
492000,0.34368085861206055,-0.602155327796936,1.0,3.36
493000,0.34368085861206055,-0.602155327796936,1.0,3.36
494000,0.34368085861206055,-0.602155327796936,1.0,3.36
495000,0.34368085861206055,-0.602155327796936,1.0,3.36
496000,0.34368085861206055,-0.602155327796936,1.0,3.36
497000,0.34368085861206055,-0.602155327796936,1.0,3.36
498000,0.34368085861206055,-0.602155327796936,1.0,3.36
499000,0.34368085861206055,-0.602155327796936,1.0,3.36
500000,0.34368085861206055,-0.602155327796936,1.0,3.36
501000,0.34368085861206055,-0.602155327796936,1.0,3.36
502000,0.34368085861206055,-0.602155327796936,1.0,3.36
503000,0.34368085861206055,-0.602155327796936,1.0,3.36
504000,0.34368085861206055,-0.602155327796936,1.0,3.36
505000,0.34368085861206055,-0.602155327796936,1.0,3.36
506000,0.34368085861206055,-0.602155327796936,1.0,3.36
507000,0.34368085861206055,-0.602155327796936,1.0,3.36
508000,0.34368085861206055,-0.602155327796936,1.0,3.36
509000,0.34368085861206055,-0.602155327796936,1.0,3.36
510000,0.34368085861206055,-0.602155327796936,1.0,3.36
511000,0.34368085861206055,-0.602155327796936,1.0,3.36
512000,0.34368085861206055,-0.602155327796936,1.0,3.36
513000,0.34368085861206055,-0.602155327796936,1.0,3.36
514000,0.34368085861206055,-0.602155327796936,1.0,3.36
515000,0.34368085861206055,-0.602155327796936,1.0,3.36
516000,0.34368085861206055,-0.602155327796936,1.0,3.36
517000,0.34368085861206055,-0.602155327796936,1.0,3.36
518000,0.34368085861206055,-0.602155327796936,1.0,3.36
519000,0.34368085861206055,-0.602155327796936,1.0,3.36
520000,0.34368085861206055,-0.602155327796936,1.0,3.36
521000,0.34368085861206055,-0.602155327796936,1.0,3.36
522000,0.34368085861206055,-0.602155327796936,1.0,3.36
523000,0.34368085861206055,-0.602155327796936,1.0,3.36
524000,0.34368085861206055,-0.602155327796936,1.0,3.36
525000,0.34368085861206055,-0.602155327796936,1.0,3.36
526000,0.34368085861206055,-0.602155327796936,1.0,3.36
527000,0.34368085861206055,-0.602155327796936,1.0,3.36
528000,0.34368085861206055,-0.602155327796936,1.0,3.36
529000,0.34368085861206055,-0.602155327796936,1.0,3.36
530000,0.34368085861206055,-0.602155327796936,1.0,3.36
531000,0.34368085861206055,-0.602155327796936,1.0,3.36
532000,0.34368085861206055,-0.602155327796936,1.0,3.36
533000,0.34368085861206055,-0.602155327796936,1.0,3.36
534000,0.34368085861206055,-0.602155327796936,1.0,3.36
535000,0.34368085861206055,-0.602155327796936,1.0,3.36
536000,0.34368085861206055,-0.602155327796936,1.0,3.36
537000,0.34368085861206055,-0.602155327796936,1.0,3.36
538000,0.34368085861206055,-0.602155327796936,1.0,3.36
539000,0.34368085861206055,-0.602155327796936,1.0,3.36
540000,0.34368085861206055,-0.602155327796936,1.0,3.36
541000,0.34368085861206055,-0.602155327796936,1.0,3.36
542000,0.34368085861206055,-0.602155327796936,1.0,3.36
543000,0.34368085861206055,-0.602155327796936,1.0,3.36
544000,0.34368085861206055,-0.602155327796936,1.0,3.36
545000,0.34368085861206055,-0.602155327796936,1.0,3.36
546000,0.34368085861206055,-0.602155327796936,1.0,3.36
547000,0.34368085861206055,-0.602155327796936,1.0,3.36
548000,0.34368085861206055,-0.602155327796936,1.0,3.36
549000,0.34368085861206055,-0.602155327796936,1.0,3.36
550000,0.34368085861206055,-0.602155327796936,1.0,3.36
551000,0.34368085861206055,-0.602155327796936,1.0,3.36
552000,0.34368085861206055,-0.602155327796936,1.0,3.36
553000,0.34368085861206055,-0.602155327796936,1.0,3.36
554000,0.34368085861206055,-0.602155327796936,1.0,3.36
555000,0.34368085861206055,-0.602155327796936,1.0,3.36
556000,0.34368085861206055,-0.602155327796936,1.0,3.36
557000,0.34368085861206055,-0.602155327796936,1.0,3.36
558000,0.34368085861206055,-0.602155327796936,1.0,3.36
559000,0.34368085861206055,-0.602155327796936,1.0,3.36
560000,0.34368085861206055,-0.602155327796936,1.0,3.36
561000,0.34368085861206055,-0.602155327796936,1.0,3.36
562000,0.34368085861206055,-0.602155327796936,1.0,3.36
563000,0.34368085861206055,-0.602155327796936,1.0,3.36
564000,0.34368085861206055,-0.602155327796936,1.0,3.36
565000,0.34368085861206055,-0.602155327796936,1.0,3.36
566000,0.34368085861206055,-0.602155327796936,1.0,3.36
567000,0.34368085861206055,-0.602155327796936,1.0,3.36
568000,0.34368085861206055,-0.602155327796936,1.0,3.36
569000,0.34368085861206055,-0.602155327796936,1.0,3.36
570000,0.34368085861206055,-0.602155327796936,1.0,3.36
571000,0.34368085861206055,-0.602155327796936,1.0,3.36
572000,0.34368085861206055,-0.602155327796936,1.0,3.36
573000,0.34368085861206055,-0.602155327796936,1.0,3.36
574000,0.34368085861206055,-0.602155327796936,1.0,3.36
575000,0.34368085861206055,-0.602155327796936,1.0,3.36
576000,0.34368085861206055,-0.602155327796936,1.0,3.36
577000,0.34368085861206055,-0.602155327796936,1.0,3.36
578000,0.34368085861206055,-0.602155327796936,1.0,3.36
579000,0.34368085861206055,-0.602155327796936,1.0,3.36
580000,0.34368085861206055,-0.602155327796936,1.0,3.36
581000,0.34368085861206055,-0.602155327796936,1.0,3.36
582000,0.34368085861206055,-0.602155327796936,1.0,3.36
583000,0.34368085861206055,-0.602155327796936,1.0,3.36
584000,0.34368085861206055,-0.602155327796936,1.0,3.36
585000,0.34368085861206055,-0.602155327796936,1.0,3.36
586000,0.34368085861206055,-0.602155327796936,1.0,3.36
587000,0.34368085861206055,-0.602155327796936,1.0,3.36
588000,0.34368085861206055,-0.602155327796936,1.0,3.36
589000,0.34368085861206055,-0.602155327796936,1.0,3.36
590000,0.34368085861206055,-0.602155327796936,1.0,3.36
591000,0.34368085861206055,-0.602155327796936,1.0,3.36
592000,0.34368085861206055,-0.602155327796936,1.0,3.36
593000,0.34368085861206055,-0.602155327796936,1.0,3.36
594000,0.34368085861206055,-0.602155327796936,1.0,3.36
595000,0.34368085861206055,-0.602155327796936,1.0,3.36
596000,0.34368085861206055,-0.602155327796936,1.0,3.36
597000,0.34368085861206055,-0.602155327796936,1.0,3.36
598000,0.34368085861206055,-0.602155327796936,1.0,3.36
599000,0.34368085861206055,-0.602155327796936,1.0,3.36
600000,0.34368085861206055,-0.602155327796936,1.0,3.36
601000,0.34368085861206055,-0.602155327796936,1.0,3.36
602000,0.34368085861206055,-0.602155327796936,1.0,3.36
603000,0.34368085861206055,-0.602155327796936,1.0,3.36
