evaluation,fitness,test_accuracy,uniqueness,time
3610,0.07464474439620972,0.05326962471008301,1.0,0.51
3700,0.07464474439620972,0.05326962471008301,1.0,0.55
3790,0.07464474439620972,0.05326962471008301,1.0,0.51
3880,0.07464474439620972,0.05326962471008301,1.0,0.58
3970,0.07464474439620972,0.05326962471008301,1.0,0.54
4060,0.07464474439620972,0.05326962471008301,1.0,0.57
4150,0.07464474439620972,0.05326962471008301,1.0,0.58
4240,0.07464474439620972,0.05326962471008301,1.0,0.47
4330,0.07464474439620972,0.05326962471008301,1.0,0.50
4420,0.07464474439620972,0.05326962471008301,1.0,0.55
4510,0.07464474439620972,0.05326962471008301,1.0,0.60
4600,0.07464474439620972,0.05326962471008301,1.0,0.38
4690,0.07464474439620972,0.05326962471008301,1.0,0.64
4780,0.17070478200912476,0.22500377893447876,1.0,0.61
4870,0.17070478200912476,0.22500377893447876,1.0,0.48
4960,0.17070478200912476,0.22500377893447876,1.0,0.56
5050,0.17070478200912476,0.22500377893447876,1.0,0.49
5140,0.17070478200912476,0.22500377893447876,1.0,0.47
5230,0.17070478200912476,0.22500377893447876,1.0,0.55
5320,0.17070478200912476,0.22500377893447876,1.0,0.49
5410,0.17070478200912476,0.22500377893447876,1.0,0.62
5500,0.17070478200912476,0.22500377893447876,1.0,0.59
5590,0.17070478200912476,0.22500377893447876,1.0,0.44
5680,0.17070478200912476,0.22500377893447876,1.0,0.53
5770,0.17070478200912476,0.22500377893447876,1.0,0.55
5860,0.17070478200912476,0.22500377893447876,1.0,0.60
5950,0.17070478200912476,0.22500377893447876,1.0,0.46
6040,0.17070478200912476,0.22500377893447876,1.0,0.43
6130,0.17070478200912476,0.22500377893447876,1.0,0.61
6220,0.17070478200912476,0.22500377893447876,1.0,0.40
6310,0.17070478200912476,0.22500377893447876,1.0,0.45
6400,0.17070478200912476,0.22500377893447876,1.0,0.43
6490,0.17070478200912476,0.22500377893447876,1.0,0.47
6580,0.17070478200912476,0.22500377893447876,1.0,0.48
6670,0.17070478200912476,0.22500377893447876,1.0,0.48
6760,0.17070478200912476,0.22500377893447876,1.0,0.43
6850,0.17070478200912476,0.22500377893447876,1.0,0.46
6940,0.17070478200912476,0.22500377893447876,1.0,0.43
7030,0.17070478200912476,0.22500377893447876,1.0,0.60
7120,0.17070478200912476,0.22500377893447876,1.0,0.41
7210,0.17070478200912476,0.22500377893447876,1.0,0.53
7300,0.17070478200912476,0.22500377893447876,1.0,0.59
7390,0.17070478200912476,0.22500377893447876,1.0,0.48
7480,0.17070478200912476,0.22500377893447876,1.0,0.39
7570,0.17070478200912476,0.22500377893447876,1.0,0.36
7660,0.17070478200912476,0.22500377893447876,1.0,0.57
7750,0.17070478200912476,0.22500377893447876,1.0,0.51
7840,0.17070478200912476,0.22500377893447876,1.0,0.51
7930,0.17070478200912476,0.22500377893447876,1.0,0.40
8020,0.17070478200912476,0.22500377893447876,1.0,0.51
8110,0.17070478200912476,0.22500377893447876,1.0,0.49
8200,0.17070478200912476,0.22500377893447876,1.0,0.44
8290,0.17070478200912476,0.22500377893447876,1.0,0.52
8380,0.17070478200912476,0.22500377893447876,1.0,0.50
8470,0.17070478200912476,0.22500377893447876,1.0,0.38
8560,0.17070478200912476,0.22500377893447876,1.0,0.59
8650,0.17070478200912476,0.22500377893447876,1.0,0.51
8740,0.17070478200912476,0.22500377893447876,1.0,0.38
8830,0.17070478200912476,0.22500377893447876,1.0,0.55
8920,0.17070478200912476,0.22500377893447876,1.0,0.54
9010,0.17070478200912476,0.22500377893447876,1.0,0.38
9100,0.17070478200912476,0.22500377893447876,1.0,0.47
9190,0.17070478200912476,0.22500377893447876,1.0,0.47
9280,0.17070478200912476,0.22500377893447876,1.0,0.42
9370,0.17070478200912476,0.22500377893447876,1.0,0.43
9460,0.17070478200912476,0.22500377893447876,1.0,0.48
9550,0.17070478200912476,0.22500377893447876,1.0,0.51
9640,0.17070478200912476,0.22500377893447876,1.0,0.55
9730,0.17070478200912476,0.22500377893447876,1.0,0.55
9820,0.17070478200912476,0.22500377893447876,1.0,0.49
9910,0.17070478200912476,0.22500377893447876,1.0,0.37
10000,0.17070478200912476,0.22500377893447876,1.0,0.43
10090,0.17070478200912476,0.22500377893447876,1.0,0.39
10180,0.17070478200912476,0.22500377893447876,1.0,0.41
10270,0.17070478200912476,0.22500377893447876,1.0,0.54
10360,0.17070478200912476,0.22500377893447876,1.0,0.61
10450,0.17070478200912476,0.22500377893447876,1.0,0.43
10540,0.17070478200912476,0.22500377893447876,1.0,0.47
10630,0.17070478200912476,0.22500377893447876,1.0,0.55
10720,0.17070478200912476,0.22500377893447876,1.0,0.60
10810,0.17070478200912476,0.22500377893447876,1.0,0.40
10900,0.17070478200912476,0.22500377893447876,1.0,0.43
10990,0.17070478200912476,0.22500377893447876,1.0,0.46
11080,0.17070478200912476,0.22500377893447876,1.0,0.44
11170,0.17070478200912476,0.22500377893447876,1.0,0.43
11260,0.17070478200912476,0.22500377893447876,1.0,0.54
11350,0.17070478200912476,0.22500377893447876,1.0,0.60
11440,0.17070478200912476,0.22500377893447876,1.0,0.52
11530,0.17070478200912476,0.22500377893447876,1.0,0.41
11620,0.17070478200912476,0.22500377893447876,1.0,0.43
11710,0.17070478200912476,0.22500377893447876,1.0,0.54
11800,0.17070478200912476,0.22500377893447876,1.0,0.49
11890,0.17070478200912476,0.22500377893447876,1.0,0.52
11980,0.17070478200912476,0.22500377893447876,1.0,0.41
12070,0.17070478200912476,0.22500377893447876,1.0,0.56
12160,0.17070478200912476,0.22500377893447876,1.0,0.50
12250,0.17070478200912476,0.22500377893447876,1.0,0.49
12340,0.17070478200912476,0.22500377893447876,1.0,0.37
12430,0.17070478200912476,0.22500377893447876,1.0,0.46
12520,0.17070478200912476,0.22500377893447876,1.0,0.39
12610,0.17070478200912476,0.22500377893447876,1.0,0.47
12700,0.17070478200912476,0.22500377893447876,1.0,0.60
12790,0.17070478200912476,0.22500377893447876,1.0,0.54
12880,0.17070478200912476,0.22500377893447876,1.0,0.51
12970,0.17070478200912476,0.22500377893447876,1.0,0.63
13060,0.17070478200912476,0.22500377893447876,1.0,0.59
13150,0.17070478200912476,0.22500377893447876,1.0,0.52
13240,0.17070478200912476,0.22500377893447876,1.0,0.40
13330,0.17070478200912476,0.22500377893447876,1.0,0.55
13420,0.17070478200912476,0.22500377893447876,1.0,0.52
13510,0.17070478200912476,0.22500377893447876,1.0,0.61
13600,0.17070478200912476,0.22500377893447876,1.0,0.47
13690,0.17070478200912476,0.22500377893447876,1.0,0.71
13780,0.17070478200912476,0.22500377893447876,1.0,0.38
13870,0.17070478200912476,0.22500377893447876,1.0,0.57
13960,0.17070478200912476,0.22500377893447876,1.0,0.41
14050,0.17070478200912476,0.22500377893447876,1.0,0.45
14140,0.17070478200912476,0.22500377893447876,1.0,0.52
14230,0.17070478200912476,0.22500377893447876,1.0,0.60
14320,0.17070478200912476,0.22500377893447876,1.0,0.48
14410,0.17070478200912476,0.22500377893447876,1.0,0.50
14500,0.17070478200912476,0.22500377893447876,1.0,0.58
14590,0.17070478200912476,0.22500377893447876,1.0,0.39
14680,0.17070478200912476,0.22500377893447876,1.0,0.48
14770,0.17070478200912476,0.22500377893447876,1.0,0.52
14860,0.17070478200912476,0.22500377893447876,1.0,0.43
14950,0.17070478200912476,0.22500377893447876,1.0,0.40
15040,0.17070478200912476,0.22500377893447876,1.0,0.61
15130,0.17070478200912476,0.22500377893447876,1.0,0.39
15220,0.17070478200912476,0.22500377893447876,1.0,0.59
15310,0.17070478200912476,0.22500377893447876,1.0,0.49
15400,0.17070478200912476,0.22500377893447876,1.0,0.52
15490,0.17070478200912476,0.22500377893447876,1.0,0.63
15580,0.17070478200912476,0.22500377893447876,1.0,0.49
15670,0.17070478200912476,0.22500377893447876,1.0,0.57
15760,0.17070478200912476,0.22500377893447876,1.0,0.59
15850,0.17070478200912476,0.22500377893447876,1.0,0.43
15940,0.17070478200912476,0.22500377893447876,1.0,0.49
16030,0.17070478200912476,0.22500377893447876,1.0,0.59
16120,0.17070478200912476,0.22500377893447876,1.0,0.48
16210,0.17070478200912476,0.22500377893447876,1.0,0.58
16300,0.17070478200912476,0.22500377893447876,1.0,0.50
16390,0.17070478200912476,0.22500377893447876,1.0,0.42
16480,0.17070478200912476,0.22500377893447876,1.0,0.45
16570,0.17070478200912476,0.22500377893447876,1.0,0.39
16660,0.17070478200912476,0.22500377893447876,1.0,0.61
16750,0.17070478200912476,0.22500377893447876,1.0,0.40
16840,0.17070478200912476,0.22500377893447876,1.0,0.58
16930,0.17070478200912476,0.22500377893447876,1.0,0.44
17020,0.17070478200912476,0.22500377893447876,1.0,0.43
17110,0.17070478200912476,0.22500377893447876,1.0,0.53
17200,0.17070478200912476,0.22500377893447876,1.0,0.40
17290,0.17070478200912476,0.22500377893447876,1.0,0.41
17380,0.17070478200912476,0.22500377893447876,1.0,0.54
17470,0.17070478200912476,0.22500377893447876,1.0,0.55
17560,0.17070478200912476,0.22500377893447876,1.0,0.58
17650,0.17070478200912476,0.22500377893447876,1.0,0.51
17740,0.17070478200912476,0.22500377893447876,1.0,0.45
17830,0.17070478200912476,0.22500377893447876,1.0,0.48
17920,0.17070478200912476,0.22500377893447876,1.0,0.47
18010,0.17070478200912476,0.22500377893447876,1.0,0.55
18100,0.17070478200912476,0.22500377893447876,1.0,0.59
18190,0.17070478200912476,0.22500377893447876,1.0,0.57
18280,0.17070478200912476,0.22500377893447876,1.0,0.57
18370,0.17070478200912476,0.22500377893447876,1.0,0.58
18460,0.17070478200912476,0.22500377893447876,1.0,0.45
18550,0.17070478200912476,0.22500377893447876,1.0,0.54
18640,0.17070478200912476,0.22500377893447876,1.0,0.44
18730,0.17070478200912476,0.22500377893447876,1.0,0.42
18820,0.17070478200912476,0.22500377893447876,1.0,0.51
18910,0.17070478200912476,0.22500377893447876,1.0,0.44
19000,0.17070478200912476,0.22500377893447876,1.0,0.41
19090,0.17070478200912476,0.22500377893447876,1.0,0.52
19180,0.17070478200912476,0.22500377893447876,1.0,0.54
19270,0.17070478200912476,0.22500377893447876,1.0,0.39
19360,0.17070478200912476,0.22500377893447876,1.0,0.59
19450,0.17070478200912476,0.22500377893447876,1.0,0.56
19540,0.17070478200912476,0.22500377893447876,1.0,0.46
19630,0.17070478200912476,0.22500377893447876,1.0,0.50
19720,0.17070478200912476,0.22500377893447876,1.0,0.42
19810,0.2614436149597168,0.1954585313796997,1.0,0.46
19900,0.2614436149597168,0.1954585313796997,1.0,0.40
19990,0.2614436149597168,0.1954585313796997,1.0,0.49
20080,0.2614436149597168,0.1954585313796997,1.0,0.46
20170,0.2614436149597168,0.1954585313796997,1.0,0.57
20260,0.2614436149597168,0.1954585313796997,1.0,0.41
20350,0.2614436149597168,0.1954585313796997,1.0,0.61
20440,0.2614436149597168,0.1954585313796997,1.0,0.54
20530,0.2614436149597168,0.1954585313796997,1.0,0.40
20620,0.2614436149597168,0.1954585313796997,1.0,0.42
20710,0.2614436149597168,0.1954585313796997,1.0,0.44
20800,0.2614436149597168,0.1954585313796997,1.0,0.64
20890,0.2614436149597168,0.1954585313796997,1.0,0.51
20980,0.2614436149597168,0.1954585313796997,1.0,0.55
21070,0.2614436149597168,0.1954585313796997,1.0,0.52
21160,0.2614436149597168,0.1954585313796997,1.0,0.53
21250,0.2614436149597168,0.1954585313796997,1.0,0.46
21340,0.2614436149597168,0.1954585313796997,1.0,0.43
21430,0.2614436149597168,0.1954585313796997,1.0,0.59
21520,0.2614436149597168,0.1954585313796997,1.0,0.57
21610,0.2614436149597168,0.1954585313796997,1.0,0.38
21700,0.2614436149597168,0.1954585313796997,1.0,0.61
21790,0.2614436149597168,0.1954585313796997,1.0,0.49
21880,0.2614436149597168,0.1954585313796997,1.0,0.57
21970,0.2614436149597168,0.1954585313796997,1.0,0.58
22060,0.2614436149597168,0.1954585313796997,1.0,0.46
22150,0.2614436149597168,0.1954585313796997,1.0,0.50
22240,0.2614436149597168,0.1954585313796997,1.0,0.54
22330,0.2614436149597168,0.1954585313796997,1.0,0.57
22420,0.2614436149597168,0.1954585313796997,1.0,0.60
22510,0.2614436149597168,0.1954585313796997,1.0,0.49
22600,0.2614436149597168,0.1954585313796997,1.0,0.43
22690,0.2614436149597168,0.1954585313796997,1.0,0.62
22780,0.2614436149597168,0.1954585313796997,1.0,0.37
22870,0.2614436149597168,0.1954585313796997,1.0,0.49
22960,0.2614436149597168,0.1954585313796997,1.0,0.49
23050,0.2614436149597168,0.1954585313796997,1.0,0.40
23140,0.2614436149597168,0.1954585313796997,1.0,0.52
23230,0.2614436149597168,0.1954585313796997,1.0,0.47
23320,0.2614436149597168,0.1954585313796997,1.0,0.43
23410,0.2614436149597168,0.1954585313796997,1.0,0.38
23500,0.2614436149597168,0.1954585313796997,1.0,0.40
23590,0.2614436149597168,0.1954585313796997,1.0,0.38
23680,0.2614436149597168,0.1954585313796997,1.0,0.47
23770,0.2614436149597168,0.1954585313796997,1.0,0.48
23860,0.2614436149597168,0.1954585313796997,1.0,0.43
23950,0.2614436149597168,0.1954585313796997,1.0,0.53
24040,0.2614436149597168,0.1954585313796997,1.0,0.47
24130,0.2614436149597168,0.1954585313796997,1.0,0.57
24220,0.2614436149597168,0.1954585313796997,1.0,0.41
24310,0.2614436149597168,0.1954585313796997,1.0,0.58
24400,0.2614436149597168,0.1954585313796997,1.0,0.47
24490,0.2614436149597168,0.1954585313796997,1.0,0.45
24580,0.2614436149597168,0.1954585313796997,1.0,0.48
24670,0.2614436149597168,0.1954585313796997,1.0,0.39
24760,0.2614436149597168,0.1954585313796997,1.0,0.50
24850,0.2614436149597168,0.1954585313796997,1.0,0.58
24940,0.2614436149597168,0.1954585313796997,1.0,0.56
25030,0.2614436149597168,0.1954585313796997,1.0,0.40
25120,0.2614436149597168,0.1954585313796997,1.0,0.50
25210,0.2614436149597168,0.1954585313796997,1.0,0.38
25300,0.2614436149597168,0.1954585313796997,1.0,0.42
25390,0.2614436149597168,0.1954585313796997,1.0,0.54
25480,0.2614436149597168,0.1954585313796997,1.0,0.41
25570,0.2614436149597168,0.1954585313796997,1.0,0.46
25660,0.2614436149597168,0.1954585313796997,1.0,0.49
25750,0.2614436149597168,0.1954585313796997,1.0,0.50
25840,0.2614436149597168,0.1954585313796997,1.0,0.46
25930,0.2614436149597168,0.1954585313796997,1.0,0.43
26020,0.2614436149597168,0.1954585313796997,1.0,0.50
26110,0.2614436149597168,0.1954585313796997,1.0,0.45
26200,0.2614436149597168,0.1954585313796997,1.0,0.53
26290,0.2614436149597168,0.1954585313796997,1.0,0.46
26380,0.2614436149597168,0.1954585313796997,1.0,0.60
26470,0.2614436149597168,0.1954585313796997,1.0,0.51
26560,0.2614436149597168,0.1954585313796997,1.0,0.55
26650,0.2614436149597168,0.1954585313796997,1.0,0.59
26740,0.2614436149597168,0.1954585313796997,1.0,0.56
26830,0.2614436149597168,0.1954585313796997,1.0,0.42
26920,0.2614436149597168,0.1954585313796997,1.0,0.53
27010,0.2614436149597168,0.1954585313796997,1.0,0.48
27100,0.2614436149597168,0.1954585313796997,1.0,0.41
27190,0.2614436149597168,0.1954585313796997,1.0,0.51
27280,0.2614436149597168,0.1954585313796997,1.0,0.57
27370,0.2614436149597168,0.1954585313796997,1.0,0.62
27460,0.2614436149597168,0.1954585313796997,1.0,0.45
27550,0.2614436149597168,0.1954585313796997,1.0,0.43
27640,0.2614436149597168,0.1954585313796997,1.0,0.60
27730,0.2614436149597168,0.1954585313796997,1.0,0.58
27820,0.2614436149597168,0.1954585313796997,1.0,0.54
27910,0.2614436149597168,0.1954585313796997,1.0,0.46
28000,0.2614436149597168,0.1954585313796997,1.0,0.52
28090,0.2614436149597168,0.1954585313796997,1.0,0.42
28180,0.2614436149597168,0.1954585313796997,1.0,0.44
28270,0.2614436149597168,0.1954585313796997,1.0,0.52
28360,0.2614436149597168,0.1954585313796997,1.0,0.50
28450,0.2614436149597168,0.1954585313796997,1.0,0.56
28540,0.2614436149597168,0.1954585313796997,1.0,0.45
28630,0.2614436149597168,0.1954585313796997,1.0,0.58
28720,0.2614436149597168,0.1954585313796997,1.0,0.37
28810,0.2614436149597168,0.1954585313796997,1.0,0.37
28900,0.2614436149597168,0.1954585313796997,1.0,0.39
28990,0.2614436149597168,0.1954585313796997,1.0,0.39
29080,0.2614436149597168,0.1954585313796997,1.0,0.44
29170,0.2614436149597168,0.1954585313796997,1.0,0.63
29260,0.2614436149597168,0.1954585313796997,1.0,0.49
29350,0.2614436149597168,0.1954585313796997,1.0,0.45
29440,0.2614436149597168,0.1954585313796997,1.0,0.64
29530,0.2614436149597168,0.1954585313796997,1.0,0.36
29620,0.2614436149597168,0.1954585313796997,1.0,0.54
29710,0.2614436149597168,0.1954585313796997,1.0,0.54
29800,0.2614436149597168,0.1954585313796997,1.0,0.49
29890,0.2614436149597168,0.1954585313796997,1.0,0.42
29980,0.2614436149597168,0.1954585313796997,1.0,0.49
30070,0.2614436149597168,0.1954585313796997,1.0,0.58
30160,0.2614436149597168,0.1954585313796997,1.0,0.59
30250,0.2614436149597168,0.1954585313796997,1.0,0.52
30340,0.2614436149597168,0.1954585313796997,1.0,0.61
30430,0.2614436149597168,0.1954585313796997,1.0,0.47
30520,0.2614436149597168,0.1954585313796997,1.0,0.57
30610,0.2614436149597168,0.1954585313796997,1.0,0.37
30700,0.2614436149597168,0.1954585313796997,1.0,0.48
30790,0.2614436149597168,0.1954585313796997,1.0,0.42
30880,0.2614436149597168,0.1954585313796997,1.0,0.50
30970,0.2614436149597168,0.1954585313796997,1.0,0.44
31060,0.2614436149597168,0.1954585313796997,1.0,0.50
31150,0.2614436149597168,0.1954585313796997,1.0,0.46
31240,0.2614436149597168,0.1954585313796997,1.0,0.54
31330,0.2614436149597168,0.1954585313796997,1.0,0.62
31420,0.2614436149597168,0.1954585313796997,1.0,0.42
31510,0.2614436149597168,0.1954585313796997,1.0,0.47
31600,0.2614436149597168,0.1954585313796997,1.0,0.48
31690,0.2614436149597168,0.1954585313796997,1.0,0.74
31780,0.2614436149597168,0.1954585313796997,1.0,0.48
31870,0.2614436149597168,0.1954585313796997,1.0,0.50
31960,0.2614436149597168,0.1954585313796997,1.0,0.39
32050,0.2614436149597168,0.1954585313796997,1.0,0.48
32140,0.2614436149597168,0.1954585313796997,1.0,0.52
32230,0.2614436149597168,0.1954585313796997,1.0,0.54
32320,0.2614436149597168,0.1954585313796997,1.0,0.49
32410,0.2614436149597168,0.1954585313796997,1.0,0.56
32500,0.2614436149597168,0.1954585313796997,1.0,0.62
32590,0.2614436149597168,0.1954585313796997,1.0,0.38
32680,0.2614436149597168,0.1954585313796997,1.0,0.46
32770,0.2614436149597168,0.1954585313796997,1.0,0.37
32860,0.2614436149597168,0.1954585313796997,1.0,0.59
32950,0.2614436149597168,0.1954585313796997,1.0,0.39
33040,0.2614436149597168,0.1954585313796997,1.0,0.51
33130,0.2614436149597168,0.1954585313796997,1.0,0.51
33220,0.2614436149597168,0.1954585313796997,1.0,0.55
33310,0.2614436149597168,0.1954585313796997,1.0,0.52
33400,0.2614436149597168,0.1954585313796997,1.0,0.55
33490,0.2614436149597168,0.1954585313796997,1.0,0.60
33580,0.2614436149597168,0.1954585313796997,1.0,0.48
33670,0.2614436149597168,0.1954585313796997,1.0,0.42
33760,0.2614436149597168,0.1954585313796997,1.0,0.48
33850,0.2614436149597168,0.1954585313796997,1.0,0.44
33940,0.2614436149597168,0.1954585313796997,1.0,0.58
34030,0.2614436149597168,0.1954585313796997,1.0,0.56
34120,0.2614436149597168,0.1954585313796997,1.0,0.57
34210,0.2614436149597168,0.1954585313796997,1.0,0.45
34300,0.2614436149597168,0.1954585313796997,1.0,0.46
34390,0.2614436149597168,0.1954585313796997,1.0,0.48
34480,0.2614436149597168,0.1954585313796997,1.0,0.42
34570,0.2614436149597168,0.1954585313796997,1.0,0.51
34660,0.2614436149597168,0.1954585313796997,1.0,0.46
34750,0.2614436149597168,0.1954585313796997,1.0,0.61
34840,0.2614436149597168,0.1954585313796997,1.0,0.63
34930,0.2614436149597168,0.1954585313796997,1.0,0.45
35020,0.2614436149597168,0.1954585313796997,1.0,0.49
35110,0.2614436149597168,0.1954585313796997,1.0,0.60
35200,0.2614436149597168,0.1954585313796997,1.0,0.45
35290,0.2614436149597168,0.1954585313796997,1.0,0.42
35380,0.2614436149597168,0.1954585313796997,1.0,0.51
35470,0.2614436149597168,0.1954585313796997,1.0,0.56
35560,0.2614436149597168,0.1954585313796997,1.0,0.60
35650,0.2614436149597168,0.1954585313796997,1.0,0.57
35740,0.2614436149597168,0.1954585313796997,1.0,0.59
35830,0.2614436149597168,0.1954585313796997,1.0,0.45
35920,0.2614436149597168,0.1954585313796997,1.0,0.54
36010,0.2614436149597168,0.1954585313796997,1.0,0.41
36100,0.2614436149597168,0.1954585313796997,1.0,0.53
36190,0.2614436149597168,0.1954585313796997,1.0,0.57
36280,0.2614436149597168,0.1954585313796997,1.0,0.48
36370,0.2614436149597168,0.1954585313796997,1.0,0.49
36460,0.2614436149597168,0.1954585313796997,1.0,0.45
36550,0.2614436149597168,0.1954585313796997,1.0,0.44
36640,0.2614436149597168,0.1954585313796997,1.0,0.54
36730,0.2614436149597168,0.1954585313796997,1.0,0.38
36820,0.2614436149597168,0.1954585313796997,1.0,0.52
36910,0.2614436149597168,0.1954585313796997,1.0,0.44
37000,0.2614436149597168,0.1954585313796997,1.0,0.64
37090,0.2614436149597168,0.1954585313796997,1.0,0.53
37180,0.2614436149597168,0.1954585313796997,1.0,0.59
37270,0.2614436149597168,0.1954585313796997,1.0,0.50
37360,0.2614436149597168,0.1954585313796997,1.0,0.58
37450,0.2614436149597168,0.1954585313796997,1.0,0.44
37540,0.2614436149597168,0.1954585313796997,1.0,0.37
37630,0.2614436149597168,0.1954585313796997,1.0,0.53
37720,0.2614436149597168,0.1954585313796997,1.0,0.48
37810,0.2614436149597168,0.1954585313796997,1.0,0.51
37900,0.2614436149597168,0.1954585313796997,1.0,0.52
37990,0.2614436149597168,0.1954585313796997,1.0,0.62
38080,0.2614436149597168,0.1954585313796997,1.0,0.53
38170,0.2614436149597168,0.1954585313796997,1.0,0.50
38260,0.2614436149597168,0.1954585313796997,1.0,0.49
38350,0.2614436149597168,0.1954585313796997,1.0,0.39
38440,0.2614436149597168,0.1954585313796997,1.0,0.54
38530,0.2614436149597168,0.1954585313796997,1.0,0.49
38620,0.2614436149597168,0.1954585313796997,1.0,0.56
38710,0.2614436149597168,0.1954585313796997,1.0,0.52
38800,0.2614436149597168,0.1954585313796997,1.0,0.53
38890,0.2614436149597168,0.1954585313796997,1.0,0.59
38980,0.2614436149597168,0.1954585313796997,1.0,0.38
39070,0.2614436149597168,0.1954585313796997,1.0,0.58
39160,0.2614436149597168,0.1954585313796997,1.0,0.52
39250,0.2614436149597168,0.1954585313796997,1.0,0.61
39340,0.2614436149597168,0.1954585313796997,1.0,0.51
39430,0.2614436149597168,0.1954585313796997,1.0,0.41
39520,0.2614436149597168,0.1954585313796997,1.0,0.49
39610,0.2614436149597168,0.1954585313796997,1.0,0.43
39700,0.2614436149597168,0.1954585313796997,1.0,0.61
39790,0.2614436149597168,0.1954585313796997,1.0,0.60
39880,0.2614436149597168,0.1954585313796997,1.0,0.36
39970,0.2614436149597168,0.1954585313796997,1.0,0.42
40060,0.2614436149597168,0.1954585313796997,1.0,0.42
40150,0.2614436149597168,0.1954585313796997,1.0,0.63
40240,0.2614436149597168,0.1954585313796997,1.0,0.49
40330,0.2614436149597168,0.1954585313796997,1.0,0.39
40420,0.2614436149597168,0.1954585313796997,1.0,0.51
40510,0.2614436149597168,0.1954585313796997,1.0,0.45
40600,0.2614436149597168,0.1954585313796997,1.0,0.41
40690,0.2614436149597168,0.1954585313796997,1.0,0.73
40780,0.2614436149597168,0.1954585313796997,1.0,0.60
40870,0.2614436149597168,0.1954585313796997,1.0,0.41
40960,0.2614436149597168,0.1954585313796997,1.0,0.58
41050,0.2614436149597168,0.1954585313796997,1.0,0.49
41140,0.2614436149597168,0.1954585313796997,1.0,0.54
41230,0.2614436149597168,0.1954585313796997,1.0,0.50
41320,0.2614436149597168,0.1954585313796997,1.0,0.38
41410,0.2614436149597168,0.1954585313796997,1.0,0.42
41500,0.2614436149597168,0.1954585313796997,1.0,0.48
41590,0.2614436149597168,0.1954585313796997,1.0,0.47
41680,0.2614436149597168,0.1954585313796997,1.0,0.54
41770,0.2614436149597168,0.1954585313796997,1.0,0.50
41860,0.2614436149597168,0.1954585313796997,1.0,0.58
41950,0.2614436149597168,0.1954585313796997,1.0,0.54
42040,0.2614436149597168,0.1954585313796997,1.0,0.39
42130,0.2614436149597168,0.1954585313796997,1.0,0.50
42220,0.2614436149597168,0.1954585313796997,1.0,0.60
42310,0.2614436149597168,0.1954585313796997,1.0,0.40
42400,0.2614436149597168,0.1954585313796997,1.0,0.55
42490,0.2614436149597168,0.1954585313796997,1.0,0.60
42580,0.2614436149597168,0.1954585313796997,1.0,0.52
42670,0.2614436149597168,0.1954585313796997,1.0,0.54
42760,0.2614436149597168,0.1954585313796997,1.0,0.48
42850,0.2614436149597168,0.1954585313796997,1.0,0.63
42940,0.2614436149597168,0.1954585313796997,1.0,0.51
43030,0.2614436149597168,0.1954585313796997,1.0,0.40
43120,0.2614436149597168,0.1954585313796997,1.0,0.47
43210,0.2614436149597168,0.1954585313796997,1.0,0.49
43300,0.2614436149597168,0.1954585313796997,1.0,0.54
