evaluation,fitness,test_accuracy,uniqueness,time
97616,0.19068597257137299,0.14955991506576538,1.0,1.31
97716,0.19068597257137299,0.14955991506576538,1.0,1.31
97816,0.19068597257137299,0.14955991506576538,1.0,1.31
97916,0.19068597257137299,0.14955991506576538,1.0,1.31
98016,0.19068597257137299,0.14955991506576538,1.0,1.31
98116,0.19068597257137299,0.14955991506576538,1.0,1.31
98216,0.19068597257137299,0.14955991506576538,1.0,1.31
98316,0.19068597257137299,0.14955991506576538,1.0,1.31
98416,0.19068597257137299,0.14955991506576538,1.0,1.31
98516,0.19068597257137299,0.14955991506576538,1.0,1.31
98616,0.19068597257137299,0.14955991506576538,1.0,1.31
98716,0.19068597257137299,0.14130273461341858,0.78,1.17
98816,0.19068597257137299,0.14130273461341858,0.78,1.17
98916,0.19068597257137299,0.14130273461341858,0.79,1.17
99016,0.19068597257137299,0.14130273461341858,0.8,1.17
99116,0.19068597257137299,0.14130273461341858,0.8,1.17
99216,0.19068597257137299,0.14130273461341858,0.79,1.17
99316,0.19068597257137299,0.14130273461341858,0.8,1.17
99416,0.19068597257137299,0.14130273461341858,0.8,1.17
99516,0.19068597257137299,0.14130273461341858,0.82,1.17
99616,0.19068597257137299,0.14130273461341858,0.82,1.17
99716,0.19068597257137299,0.14130273461341858,0.82,1.17
99816,0.19068597257137299,0.14130273461341858,0.82,1.17
99916,0.19068597257137299,0.14130273461341858,0.82,1.17
100016,0.19068597257137299,0.14130273461341858,0.82,1.17
100116,0.19068597257137299,0.14130273461341858,0.81,1.17
100216,0.19068597257137299,0.14130273461341858,0.81,1.17
100316,0.19068597257137299,0.14130273461341858,0.8,1.17
100416,0.19068597257137299,0.14130273461341858,0.81,1.17
100516,0.19068597257137299,0.14130273461341858,0.82,1.17
100616,0.19068597257137299,0.14130273461341858,0.83,1.17
100716,0.19068597257137299,0.14130273461341858,0.83,1.17
100816,0.19068597257137299,0.14130273461341858,0.84,1.17
100916,0.19068597257137299,0.14130273461341858,0.84,1.17
101016,0.19068597257137299,0.14130273461341858,0.85,1.17
101116,0.19068597257137299,0.14130273461341858,0.85,1.17
101216,0.19068597257137299,0.14130273461341858,0.85,1.17
101316,0.19068597257137299,0.14130273461341858,0.85,1.17
101416,0.19068597257137299,0.14130273461341858,0.85,1.17
101516,0.19068597257137299,0.14130273461341858,0.85,1.17
101616,0.19068597257137299,0.14130273461341858,0.85,1.17
101716,0.19068597257137299,0.14130273461341858,0.85,1.17
101816,0.19068597257137299,0.14130273461341858,0.85,1.17
101916,0.19068597257137299,0.14130273461341858,0.85,1.17
102016,0.19068597257137299,0.14130273461341858,0.85,1.17
102116,0.19068597257137299,0.14130273461341858,0.85,1.17
102216,0.19068597257137299,0.14130273461341858,0.85,1.17
102316,0.19068597257137299,0.14130273461341858,0.85,1.17
102416,0.19068597257137299,0.14130273461341858,0.85,1.17
102516,0.19068597257137299,0.14130273461341858,0.85,1.17
102616,0.19068597257137299,0.14130273461341858,0.85,1.17
102716,0.19068597257137299,0.14130273461341858,0.85,1.17
102816,0.19068597257137299,0.14130273461341858,0.85,1.17
102916,0.19068597257137299,0.14130273461341858,0.85,1.17
103016,0.19068597257137299,0.14130273461341858,0.85,1.17
103116,0.19068597257137299,0.14130273461341858,0.85,1.17
103216,0.19068597257137299,0.14130273461341858,0.85,1.17
103316,0.19068597257137299,0.14130273461341858,0.85,1.17
103416,0.19068597257137299,0.14130273461341858,0.85,1.17
103516,0.19068597257137299,0.14130273461341858,0.84,1.17
103616,0.19068597257137299,0.14130273461341858,0.84,1.17
103716,0.19068597257137299,0.14130273461341858,0.84,1.17
103816,0.19068597257137299,0.14130273461341858,0.83,1.17
103916,0.19068597257137299,0.14130273461341858,0.83,1.17
104016,0.19068597257137299,0.14130273461341858,0.83,1.17
104116,0.19068597257137299,0.14130273461341858,0.83,1.17
104216,0.19068597257137299,0.14130273461341858,0.83,1.17
104316,0.19068597257137299,0.14130273461341858,0.83,1.17
104416,0.19068597257137299,0.14130273461341858,0.84,1.17
104516,0.19068597257137299,0.14130273461341858,0.84,1.17
104616,0.19068597257137299,0.14130273461341858,0.83,1.17
104716,0.19068597257137299,0.14130273461341858,0.83,1.17
104816,0.19068597257137299,0.14130273461341858,0.83,1.17
104916,0.19068597257137299,0.14130273461341858,0.83,1.17
105016,0.19068597257137299,0.14130273461341858,0.83,1.17
105116,0.19068597257137299,0.14130273461341858,0.83,1.17
105216,0.19068597257137299,0.14130273461341858,0.83,1.17
105316,0.19068597257137299,0.14130273461341858,0.83,1.17
105416,0.19068597257137299,0.14130273461341858,0.84,1.17
105516,0.19068597257137299,0.14130273461341858,0.84,1.17
105616,0.19068597257137299,0.14130273461341858,0.84,1.17
105716,0.19068597257137299,0.14130273461341858,0.84,1.17
105816,0.19068597257137299,0.14130273461341858,0.84,1.17
105916,0.19068597257137299,0.14130273461341858,0.84,1.17
106016,0.19068597257137299,0.14130273461341858,0.83,1.17
106116,0.19068597257137299,0.14130273461341858,0.83,1.17
106216,0.19068597257137299,0.14130273461341858,0.83,1.17
106316,0.19068597257137299,0.14130273461341858,0.83,1.17
106416,0.19068597257137299,0.14130273461341858,0.83,1.17
106516,0.19068597257137299,0.14130273461341858,0.83,1.17
106616,0.19068597257137299,0.14130273461341858,0.83,1.17
106716,0.19068597257137299,0.14130273461341858,0.83,1.17
106816,0.19068597257137299,0.14130273461341858,0.83,1.17
106916,0.19068597257137299,0.14130273461341858,0.83,1.17
107016,0.19068597257137299,0.14130273461341858,0.84,1.17
107116,0.19068597257137299,0.14130273461341858,0.86,1.17
107216,0.19068597257137299,0.14130273461341858,0.86,1.17
107316,0.19068597257137299,0.14130273461341858,0.86,1.17
107416,0.19068597257137299,0.14130273461341858,0.87,1.17
107516,0.19068597257137299,0.14130273461341858,0.87,1.17
107616,0.19068597257137299,0.14130273461341858,0.86,1.17
107716,0.19068597257137299,0.14130273461341858,0.86,1.17
107816,0.19068597257137299,0.14130273461341858,0.86,1.17
107916,0.19068597257137299,0.14130273461341858,0.87,1.17
108016,0.19068597257137299,0.14130273461341858,0.87,1.17
108116,0.19068597257137299,0.14130273461341858,0.87,1.17
108216,0.19068597257137299,0.14130273461341858,0.87,1.17
108316,0.19068597257137299,0.14130273461341858,0.88,1.17
108416,0.19068597257137299,0.14130273461341858,0.88,1.17
108516,0.19068597257137299,0.14130273461341858,0.87,1.17
108616,0.19068597257137299,0.14130273461341858,0.87,1.17
108716,0.19068597257137299,0.14130273461341858,0.87,1.17
108816,0.19068597257137299,0.14130273461341858,0.87,1.17
108916,0.19068597257137299,0.14130273461341858,0.86,1.17
109016,0.19068597257137299,0.14130273461341858,0.86,1.17
109116,0.19068597257137299,0.14130273461341858,0.86,1.17
109216,0.19068597257137299,0.14130273461341858,0.86,1.17
109316,0.19068597257137299,0.14130273461341858,0.87,1.17
109416,0.19068597257137299,0.14130273461341858,0.87,1.17
109516,0.19068597257137299,0.14130273461341858,0.87,1.17
109616,0.19068597257137299,0.14130273461341858,0.87,1.17
109716,0.19068597257137299,0.14130273461341858,0.87,1.17
109816,0.19068597257137299,0.14130273461341858,0.87,1.17
109916,0.19068597257137299,0.14130273461341858,0.88,1.17
110016,0.19068597257137299,0.14130273461341858,0.88,1.17
110116,0.19068597257137299,0.14130273461341858,0.88,1.17
110216,0.19068597257137299,0.14130273461341858,0.88,1.17
110316,0.19068597257137299,0.14130273461341858,0.88,1.17
110416,0.19068597257137299,0.14130273461341858,0.88,1.17
110516,0.19068597257137299,0.14130273461341858,0.88,1.17
110616,0.19068597257137299,0.14130273461341858,0.88,1.17
110716,0.19068597257137299,0.14130273461341858,0.88,1.17
110816,0.19068597257137299,0.14130273461341858,0.88,1.17
110916,0.19068597257137299,0.14130273461341858,0.88,1.17
111016,0.19068597257137299,0.14130273461341858,0.88,1.17
111116,0.19068597257137299,0.14130273461341858,0.88,1.17
111216,0.19068597257137299,0.14130273461341858,0.88,1.17
111316,0.19068597257137299,0.14130273461341858,0.88,1.17
111416,0.19068597257137299,0.14130273461341858,0.88,1.17
111516,0.19068597257137299,0.14130273461341858,0.88,1.17
111616,0.19068597257137299,0.14130273461341858,0.88,1.17
111716,0.19068597257137299,0.14130273461341858,0.88,1.17
111816,0.19068597257137299,0.14130273461341858,0.89,1.17
111916,0.19068597257137299,0.14130273461341858,0.89,1.17
112016,0.19068597257137299,0.14130273461341858,0.89,1.17
112116,0.19068597257137299,0.14130273461341858,0.89,1.17
112216,0.19068597257137299,0.14130273461341858,0.89,1.17
112316,0.19068597257137299,0.14130273461341858,0.89,1.17
112416,0.19068597257137299,0.14130273461341858,0.89,1.17
112516,0.19068597257137299,0.14130273461341858,0.89,1.17
112616,0.19068597257137299,0.14130273461341858,0.89,1.17
112716,0.19068597257137299,0.14130273461341858,0.89,1.17
112816,0.19068597257137299,0.14130273461341858,0.89,1.17
112916,0.19068597257137299,0.14130273461341858,0.89,1.17
113016,0.19068597257137299,0.14130273461341858,0.89,1.17
113116,0.19068597257137299,0.14130273461341858,0.89,1.17
113216,0.19068597257137299,0.14130273461341858,0.89,1.17
113316,0.19068597257137299,0.14130273461341858,0.89,1.17
113416,0.19068597257137299,0.14130273461341858,0.89,1.17
113516,0.19068597257137299,0.14130273461341858,0.89,1.17
113616,0.19068597257137299,0.14130273461341858,0.89,1.17
113716,0.19068597257137299,0.14130273461341858,0.89,1.17
113816,0.19068597257137299,0.14130273461341858,0.89,1.17
113916,0.19068597257137299,0.14130273461341858,0.89,1.17
114016,0.19068597257137299,0.14130273461341858,0.9,1.17
114116,0.19068597257137299,0.14130273461341858,0.9,1.17
114216,0.19068597257137299,0.14130273461341858,0.9,1.17
114316,0.19068597257137299,0.14130273461341858,0.9,1.17
114416,0.19068597257137299,0.14130273461341858,0.9,1.17
114516,0.19068597257137299,0.14130273461341858,0.9,1.17
114616,0.19068597257137299,0.14130273461341858,0.9,1.17
114716,0.19068597257137299,0.14130273461341858,0.9,1.17
114816,0.19068597257137299,0.14130273461341858,0.9,1.17
114916,0.19773179292678833,0.1589781492948532,0.9,1.17
115016,0.19773179292678833,0.1589781492948532,0.9,1.17
115116,0.19773179292678833,0.1589781492948532,0.9,1.17
115216,0.19773179292678833,0.1589781492948532,0.9,1.17
115316,0.19773179292678833,0.1589781492948532,0.9,1.17
115416,0.19773179292678833,0.1589781492948532,0.9,1.17
115516,0.19773179292678833,0.1589781492948532,0.9,1.17
115616,0.19773179292678833,0.1589781492948532,0.9,1.17
115716,0.19773179292678833,0.1589781492948532,0.9,1.17
115816,0.19773179292678833,0.1589781492948532,0.9,1.17
115916,0.19773179292678833,0.1589781492948532,0.9,1.17
116016,0.19773179292678833,0.1589781492948532,0.9,1.17
116116,0.19773179292678833,0.1589781492948532,0.9,1.17
116216,0.19773179292678833,0.1589781492948532,0.9,1.17
116316,0.19773179292678833,0.1589781492948532,0.9,1.17
116416,0.19773179292678833,0.1589781492948532,0.9,1.17
116516,0.19773179292678833,0.1589781492948532,0.9,1.17
116616,0.19773179292678833,0.1589781492948532,0.9,1.17
116716,0.19773179292678833,0.1589781492948532,0.9,1.17
116816,0.19773179292678833,0.1589781492948532,0.9,1.17
116916,0.19773179292678833,0.1589781492948532,0.9,1.17
117016,0.19773179292678833,0.1589781492948532,0.9,1.17
117116,0.19773179292678833,0.1589781492948532,0.9,1.17
117216,0.19773179292678833,0.1589781492948532,0.9,1.17
117316,0.19773179292678833,0.1589781492948532,0.9,1.17
117416,0.19773179292678833,0.1589781492948532,0.9,1.17
117516,0.19773179292678833,0.1589781492948532,0.9,1.17
117616,0.19773179292678833,0.1589781492948532,0.9,1.17
117716,0.19773179292678833,0.1589781492948532,0.9,1.17
117816,0.19773179292678833,0.1589781492948532,0.9,1.17
117916,0.19773179292678833,0.1589781492948532,0.9,1.17
118016,0.19773179292678833,0.1589781492948532,0.9,1.17
118116,0.19773179292678833,0.1589781492948532,0.9,1.17
118216,0.19773179292678833,0.1589781492948532,0.9,1.17
118316,0.19773179292678833,0.1589781492948532,0.9,1.17
118416,0.19773179292678833,0.1589781492948532,0.9,1.17
118516,0.19773179292678833,0.1589781492948532,0.9,1.17
118616,0.19773179292678833,0.1589781492948532,0.9,1.17
118716,0.19773179292678833,0.1589781492948532,0.9,1.17
118816,0.19773179292678833,0.1589781492948532,0.9,1.17
118916,0.19773179292678833,0.1589781492948532,0.9,1.17
119016,0.19773179292678833,0.1589781492948532,0.9,1.17
119116,0.19773179292678833,0.1589781492948532,0.9,1.17
119216,0.19773179292678833,0.1589781492948532,0.9,1.17
119316,0.19773179292678833,0.1589781492948532,0.9,1.17
119416,0.19773179292678833,0.1589781492948532,0.91,1.17
119516,0.19773179292678833,0.1589781492948532,0.91,1.17
119616,0.19773179292678833,0.1589781492948532,0.91,1.17
119716,0.19773179292678833,0.1589781492948532,0.91,1.17
119816,0.19773179292678833,0.1589781492948532,0.91,1.17
119916,0.19773179292678833,0.1589781492948532,0.91,1.17
120016,0.19773179292678833,0.1589781492948532,0.91,1.17
120116,0.19773179292678833,0.1589781492948532,0.91,1.17
120216,0.19773179292678833,0.1589781492948532,0.91,1.17
120316,0.19773179292678833,0.1589781492948532,0.91,1.17
120416,0.19773179292678833,0.1589781492948532,0.91,1.17
120516,0.19773179292678833,0.1589781492948532,0.91,1.17
120616,0.19773179292678833,0.1589781492948532,0.91,1.17
120716,0.19773179292678833,0.1589781492948532,0.91,1.17
120816,0.19773179292678833,0.1589781492948532,0.91,1.17
120916,0.19773179292678833,0.1589781492948532,0.91,1.17
121016,0.19773179292678833,0.1589781492948532,0.91,1.17
121116,0.19773179292678833,0.1589781492948532,0.91,1.17
121216,0.19773179292678833,0.1589781492948532,0.91,1.17
121316,0.19773179292678833,0.1589781492948532,0.91,1.17
121416,0.19773179292678833,0.1589781492948532,0.91,1.17
121516,0.19773179292678833,0.1589781492948532,0.91,1.17
121616,0.19773179292678833,0.1589781492948532,0.91,1.17
121716,0.19773179292678833,0.1589781492948532,0.91,1.17
121816,0.19773179292678833,0.1589781492948532,0.91,1.17
121916,0.19773179292678833,0.1589781492948532,0.91,1.17
122016,0.19773179292678833,0.1589781492948532,0.91,1.17
122116,0.19773179292678833,0.1589781492948532,0.91,1.17
122216,0.19773179292678833,0.1589781492948532,0.91,1.17
122316,0.19773179292678833,0.1589781492948532,0.91,1.17
122416,0.19773179292678833,0.1589781492948532,0.91,1.17
122516,0.19773179292678833,0.1589781492948532,0.91,1.17
122616,0.19773179292678833,0.1589781492948532,0.92,1.17
122716,0.19773179292678833,0.1589781492948532,0.92,1.17
122816,0.19773179292678833,0.1589781492948532,0.92,1.17
122916,0.19773179292678833,0.1589781492948532,0.92,1.17
123016,0.19773179292678833,0.1589781492948532,0.92,1.17
123116,0.19773179292678833,0.1589781492948532,0.92,1.17
123216,0.19773179292678833,0.1589781492948532,0.92,1.17
123316,0.19773179292678833,0.1589781492948532,0.92,1.17
123416,0.19773179292678833,0.1589781492948532,0.92,1.17
123516,0.19773179292678833,0.1589781492948532,0.91,1.17
123616,0.19773179292678833,0.1589781492948532,0.91,1.17
123716,0.19773179292678833,0.1589781492948532,0.91,1.17
123816,0.19773179292678833,0.1589781492948532,0.91,1.17
123916,0.19773179292678833,0.1589781492948532,0.91,1.17
124016,0.19773179292678833,0.1589781492948532,0.91,1.17
124116,0.19773179292678833,0.1589781492948532,0.91,1.17
124216,0.19773179292678833,0.1589781492948532,0.91,1.17
124316,0.19773179292678833,0.1589781492948532,0.91,1.17
124416,0.19773179292678833,0.1589781492948532,0.91,1.17
124516,0.19773179292678833,0.1589781492948532,0.91,1.17
124616,0.19773179292678833,0.1589781492948532,0.91,1.17
124716,0.19773179292678833,0.1589781492948532,0.91,1.17
124816,0.19773179292678833,0.1589781492948532,0.92,1.17
124916,0.19773179292678833,0.1589781492948532,0.92,1.17
125016,0.19773179292678833,0.1589781492948532,0.92,1.17
125116,0.19773179292678833,0.1589781492948532,0.92,1.17
125216,0.19773179292678833,0.1589781492948532,0.92,1.17
125316,0.19773179292678833,0.1589781492948532,0.92,1.17
125416,0.19773179292678833,0.1589781492948532,0.92,1.17
125516,0.19773179292678833,0.1589781492948532,0.92,1.17
125616,0.19773179292678833,0.1589781492948532,0.92,1.17
125716,0.19773179292678833,0.1589781492948532,0.92,1.17
125816,0.19773179292678833,0.1589781492948532,0.92,1.17
125916,0.19773179292678833,0.1589781492948532,0.92,1.17
126016,0.19773179292678833,0.1589781492948532,0.92,1.17
126116,0.19773179292678833,0.1589781492948532,0.92,1.17
126216,0.19773179292678833,0.1589781492948532,0.92,1.17
126316,0.19773179292678833,0.1589781492948532,0.92,1.17
126416,0.19773179292678833,0.1589781492948532,0.92,1.17
133789,0.19773179292678833,0.1589781492948532,0.61,1.18
133889,0.19773179292678833,0.1589781492948532,0.62,1.18
133989,0.19773179292678833,0.1589781492948532,0.63,1.18
134089,0.19773179292678833,0.1589781492948532,0.64,1.18
134189,0.19773179292678833,0.1589781492948532,0.64,1.18
134289,0.19773179292678833,0.1589781492948532,0.67,1.18
134389,0.19773179292678833,0.1589781492948532,0.68,1.18
134489,0.19773179292678833,0.1589781492948532,0.67,1.18
134589,0.19773179292678833,0.1589781492948532,0.67,1.18
134689,0.19773179292678833,0.1589781492948532,0.67,1.18
134789,0.19773179292678833,0.1589781492948532,0.66,1.18
134889,0.19773179292678833,0.1589781492948532,0.67,1.18
134989,0.19773179292678833,0.1589781492948532,0.67,1.18
135089,0.19773179292678833,0.1589781492948532,0.69,1.18
135189,0.19773179292678833,0.1589781492948532,0.69,1.18
135289,0.19773179292678833,0.1589781492948532,0.69,1.18
135389,0.19773179292678833,0.1589781492948532,0.69,1.18
135489,0.19773179292678833,0.1589781492948532,0.71,1.18
135589,0.19773179292678833,0.1589781492948532,0.72,1.18
135689,0.19773179292678833,0.1589781492948532,0.7,1.18
135789,0.19773179292678833,0.1589781492948532,0.71,1.18
135889,0.19773179292678833,0.1589781492948532,0.71,1.18
135989,0.19773179292678833,0.1589781492948532,0.74,1.18
136089,0.19773179292678833,0.1589781492948532,0.74,1.18
136189,0.19773179292678833,0.1589781492948532,0.76,1.18
136289,0.19773179292678833,0.1589781492948532,0.76,1.18
136389,0.19773179292678833,0.1589781492948532,0.75,1.18
136489,0.19773179292678833,0.1589781492948532,0.76,1.18
136589,0.19773179292678833,0.1589781492948532,0.75,1.18
136689,0.19773179292678833,0.1589781492948532,0.77,1.18
136789,0.19773179292678833,0.1589781492948532,0.8,1.18
136889,0.19773179292678833,0.1589781492948532,0.79,1.18
136989,0.19773179292678833,0.1589781492948532,0.79,1.18
137089,0.19773179292678833,0.1589781492948532,0.81,1.18
137189,0.19773179292678833,0.1589781492948532,0.84,1.18
137289,0.19773179292678833,0.1589781492948532,0.84,1.18
137389,0.19773179292678833,0.1589781492948532,0.84,1.18
137489,0.19773179292678833,0.1589781492948532,0.85,1.18
137589,0.19773179292678833,0.1589781492948532,0.86,1.18
137689,0.19773179292678833,0.1589781492948532,0.86,1.18
137789,0.19773179292678833,0.1589781492948532,0.86,1.18
137889,0.19773179292678833,0.1589781492948532,0.85,1.18
137989,0.19773179292678833,0.1589781492948532,0.85,1.18
138089,0.19773179292678833,0.1589781492948532,0.86,1.18
138189,0.19773179292678833,0.1589781492948532,0.86,1.18
138289,0.19773179292678833,0.1589781492948532,0.89,1.18
138389,0.19773179292678833,0.1589781492948532,0.9,1.18
138489,0.19773179292678833,0.1589781492948532,0.91,1.18
138589,0.19773179292678833,0.1589781492948532,0.91,1.18
138689,0.19773179292678833,0.1589781492948532,0.9,1.18
138789,0.19773179292678833,0.1589781492948532,0.9,1.18
138889,0.19773179292678833,0.1589781492948532,0.9,1.18
138989,0.19773179292678833,0.1589781492948532,0.89,1.18
139089,0.19773179292678833,0.1589781492948532,0.89,1.18
139189,0.19773179292678833,0.1589781492948532,0.9,1.18
139289,0.19773179292678833,0.1589781492948532,0.9,1.18
139389,0.19773179292678833,0.1589781492948532,0.89,1.18
139489,0.19773179292678833,0.1589781492948532,0.88,1.18
139589,0.19773179292678833,0.1589781492948532,0.88,1.18
139689,0.19773179292678833,0.1589781492948532,0.88,1.18
139789,0.19773179292678833,0.1589781492948532,0.88,1.18
139889,0.19773179292678833,0.1589781492948532,0.89,1.18
139989,0.19773179292678833,0.1589781492948532,0.88,1.18
140089,0.19773179292678833,0.1589781492948532,0.88,1.18
140189,0.19773179292678833,0.1589781492948532,0.86,1.18
140289,0.19773179292678833,0.1589781492948532,0.86,1.18
140389,0.19773179292678833,0.1589781492948532,0.86,1.18
140489,0.19773179292678833,0.1589781492948532,0.86,1.18
140589,0.19773179292678833,0.1589781492948532,0.85,1.18
140689,0.19773179292678833,0.1589781492948532,0.86,1.18
140789,0.19773179292678833,0.1589781492948532,0.85,1.18
140889,0.19773179292678833,0.1589781492948532,0.87,1.18
140989,0.19773179292678833,0.1589781492948532,0.86,1.18
141089,0.19773179292678833,0.1589781492948532,0.84,1.18
141189,0.19773179292678833,0.1589781492948532,0.84,1.18
141289,0.19773179292678833,0.1589781492948532,0.84,1.18
141389,0.19773179292678833,0.1589781492948532,0.83,1.18
141489,0.19773179292678833,0.1589781492948532,0.83,1.18
141589,0.19773179292678833,0.1589781492948532,0.82,1.18
141689,0.19773179292678833,0.1589781492948532,0.82,1.18
141789,0.19773179292678833,0.1589781492948532,0.83,1.18
141889,0.19773179292678833,0.1589781492948532,0.83,1.18
141989,0.19773179292678833,0.1589781492948532,0.83,1.18
142089,0.19773179292678833,0.1589781492948532,0.85,1.18
142189,0.19773179292678833,0.1589781492948532,0.85,1.18
142289,0.19773179292678833,0.1589781492948532,0.86,1.18
142389,0.19773179292678833,0.1589781492948532,0.86,1.18
142489,0.19773179292678833,0.1589781492948532,0.86,1.18
142589,0.19773179292678833,0.1589781492948532,0.87,1.18
142689,0.19773179292678833,0.1589781492948532,0.87,1.18
142789,0.19773179292678833,0.1589781492948532,0.88,1.18
142889,0.19773179292678833,0.1589781492948532,0.88,1.18
142989,0.19773179292678833,0.1589781492948532,0.9,1.18
143089,0.19773179292678833,0.1589781492948532,0.9,1.18
143189,0.19773179292678833,0.1589781492948532,0.89,1.18
143289,0.19773179292678833,0.1589781492948532,0.89,1.18
143389,0.19773179292678833,0.1589781492948532,0.87,1.18
143489,0.19773179292678833,0.1589781492948532,0.87,1.18
143589,0.19773179292678833,0.1589781492948532,0.88,1.18
143689,0.19773179292678833,0.1589781492948532,0.88,1.18
143789,0.19773179292678833,0.1589781492948532,0.9,1.18
143889,0.19773179292678833,0.1589781492948532,0.9,1.18
143989,0.19773179292678833,0.1589781492948532,0.9,1.18
144089,0.19773179292678833,0.1589781492948532,0.89,1.18
144189,0.19773179292678833,0.1589781492948532,0.89,1.18
144289,0.19773179292678833,0.1589781492948532,0.89,1.18
144389,0.19773179292678833,0.1589781492948532,0.89,1.18
144489,0.19773179292678833,0.1589781492948532,0.88,1.18
144589,0.19773179292678833,0.1589781492948532,0.89,1.18
144689,0.19773179292678833,0.1589781492948532,0.89,1.18
144789,0.19773179292678833,0.1589781492948532,0.88,1.18
144889,0.19773179292678833,0.1589781492948532,0.88,1.18
144989,0.19773179292678833,0.1589781492948532,0.9,1.18
145089,0.19773179292678833,0.1589781492948532,0.89,1.18
145189,0.19773179292678833,0.1589781492948532,0.89,1.18
145289,0.19773179292678833,0.1589781492948532,0.89,1.18
145389,0.19773179292678833,0.1589781492948532,0.89,1.18
145489,0.19773179292678833,0.1589781492948532,0.89,1.18
145589,0.19773179292678833,0.1589781492948532,0.9,1.18
145689,0.19773179292678833,0.1589781492948532,0.89,1.18
145789,0.19773179292678833,0.1589781492948532,0.9,1.18
145889,0.19773179292678833,0.1589781492948532,0.92,1.18
145989,0.19773179292678833,0.1589781492948532,0.91,1.18
146089,0.19773179292678833,0.1589781492948532,0.9,1.18
146189,0.19773179292678833,0.1589781492948532,0.9,1.18
146289,0.19773179292678833,0.1589781492948532,0.9,1.18
146389,0.19773179292678833,0.1589781492948532,0.9,1.18
146489,0.19773179292678833,0.1589781492948532,0.91,1.18
146589,0.19773179292678833,0.1589781492948532,0.9,1.18
146689,0.19773179292678833,0.1589781492948532,0.9,1.18
146789,0.19773179292678833,0.1589781492948532,0.9,1.18
146889,0.19773179292678833,0.1589781492948532,0.91,1.18
146989,0.19773179292678833,0.1589781492948532,0.9,1.18
147089,0.19773179292678833,0.1589781492948532,0.91,1.18
147189,0.19773179292678833,0.1589781492948532,0.92,1.18
147289,0.19773179292678833,0.1589781492948532,0.91,1.18
147389,0.19773179292678833,0.1589781492948532,0.91,1.18
147489,0.19773179292678833,0.1589781492948532,0.91,1.18
147589,0.19773179292678833,0.1589781492948532,0.91,1.18
147689,0.19773179292678833,0.1589781492948532,0.91,1.18
147789,0.19773179292678833,0.1589781492948532,0.91,1.18
147889,0.19773179292678833,0.1589781492948532,0.91,1.18
147989,0.19773179292678833,0.1589781492948532,0.93,1.18
148089,0.19773179292678833,0.1589781492948532,0.92,1.18
148189,0.19773179292678833,0.1589781492948532,0.93,1.18
148289,0.19773179292678833,0.1589781492948532,0.93,1.18
148389,0.19773179292678833,0.1589781492948532,0.93,1.18
148489,0.19773179292678833,0.1589781492948532,0.93,1.18
148589,0.19773179292678833,0.1589781492948532,0.92,1.18
148689,0.19773179292678833,0.1589781492948532,0.91,1.18
148789,0.19773179292678833,0.1589781492948532,0.91,1.18
148889,0.19773179292678833,0.1589781492948532,0.91,1.18
148989,0.19773179292678833,0.1589781492948532,0.92,1.18
149089,0.19773179292678833,0.1589781492948532,0.91,1.18
149189,0.19773179292678833,0.1589781492948532,0.92,1.18
149289,0.19773179292678833,0.1589781492948532,0.92,1.18
149389,0.19773179292678833,0.1589781492948532,0.92,1.18
149489,0.19773179292678833,0.1589781492948532,0.94,1.18
149589,0.19773179292678833,0.1589781492948532,0.94,1.18
149689,0.19773179292678833,0.1589781492948532,0.92,1.18
149789,0.19773179292678833,0.1589781492948532,0.91,1.18
149889,0.19773179292678833,0.1589781492948532,0.91,1.18
149989,0.19773179292678833,0.1589781492948532,0.91,1.18
150089,0.19773179292678833,0.1589781492948532,0.92,1.18
150189,0.19773179292678833,0.1589781492948532,0.93,1.18
150289,0.19773179292678833,0.1589781492948532,0.93,1.18
150389,0.19773179292678833,0.1589781492948532,0.91,1.18
150489,0.19773179292678833,0.1589781492948532,0.91,1.18
150589,0.19773179292678833,0.1589781492948532,0.91,1.18
150689,0.19773179292678833,0.1589781492948532,0.91,1.18
150789,0.19773179292678833,0.1589781492948532,0.91,1.18
150889,0.19773179292678833,0.1589781492948532,0.92,1.18
150989,0.19773179292678833,0.1589781492948532,0.91,1.18
151089,0.19773179292678833,0.1589781492948532,0.9,1.18
151189,0.19773179292678833,0.1589781492948532,0.87,1.18
151289,0.19773179292678833,0.1589781492948532,0.87,1.18
151389,0.19773179292678833,0.1589781492948532,0.87,1.18
151489,0.19773179292678833,0.1589781492948532,0.87,1.18
151589,0.19773179292678833,0.1589781492948532,0.87,1.18
151689,0.19773179292678833,0.1589781492948532,0.87,1.18
151789,0.19773179292678833,0.1589781492948532,0.89,1.18
151889,0.19773179292678833,0.1589781492948532,0.88,1.18
151989,0.19773179292678833,0.1589781492948532,0.88,1.18
152089,0.19773179292678833,0.1589781492948532,0.88,1.18
152189,0.19773179292678833,0.1589781492948532,0.88,1.18
152289,0.19773179292678833,0.1589781492948532,0.88,1.18
152389,0.19773179292678833,0.1589781492948532,0.89,1.18
152489,0.19773179292678833,0.1589781492948532,0.89,1.18
152589,0.19773179292678833,0.1589781492948532,0.9,1.18
152689,0.19773179292678833,0.1589781492948532,0.89,1.18
152789,0.19773179292678833,0.1589781492948532,0.89,1.18
152889,0.19773179292678833,0.1589781492948532,0.89,1.18
