evaluation,fitness,test_accuracy,uniqueness,time
121240,0.4146003723144531,0.31838861107826233,1.0,0.40
121330,0.4146003723144531,0.31838861107826233,1.0,0.41
121420,0.4146003723144531,0.31838861107826233,1.0,0.38
121510,0.4146003723144531,0.31838861107826233,1.0,0.32
121600,0.4146003723144531,0.31838861107826233,1.0,0.48
121690,0.4146003723144531,0.31838861107826233,1.0,0.45
121780,0.4146003723144531,0.31838861107826233,1.0,0.43
121870,0.4146003723144531,0.31838861107826233,1.0,0.36
121960,0.4146003723144531,0.31838861107826233,1.0,0.35
122050,0.4146003723144531,0.31838861107826233,1.0,0.49
122140,0.4146003723144531,0.31838861107826233,1.0,0.49
122230,0.4146003723144531,0.31838861107826233,1.0,0.46
122320,0.4146003723144531,0.31838861107826233,1.0,0.50
122410,0.4146003723144531,0.31838861107826233,1.0,0.42
122500,0.4146003723144531,0.31838861107826233,1.0,0.37
122590,0.4146003723144531,0.31838861107826233,1.0,0.52
122680,0.4146003723144531,0.31838861107826233,1.0,0.41
122770,0.4146003723144531,0.31838861107826233,1.0,0.52
122860,0.4146003723144531,0.31838861107826233,1.0,0.44
122950,0.4146003723144531,0.31838861107826233,1.0,0.52
123040,0.4146003723144531,0.31838861107826233,1.0,0.52
123130,0.4146003723144531,0.31838861107826233,1.0,0.53
123220,0.4146003723144531,0.31838861107826233,1.0,0.49
123310,0.4146003723144531,0.31838861107826233,1.0,0.48
123400,0.4146003723144531,0.31838861107826233,1.0,0.41
123490,0.4146003723144531,0.31838861107826233,1.0,0.33
123580,0.4146003723144531,0.31838861107826233,1.0,0.52
123670,0.4146003723144531,0.31838861107826233,1.0,0.37
123760,0.4146003723144531,0.31838861107826233,1.0,0.47
123850,0.4146003723144531,0.31838861107826233,1.0,0.45
123940,0.4146003723144531,0.31838861107826233,1.0,0.38
124030,0.4146003723144531,0.31838861107826233,1.0,0.39
124120,0.4146003723144531,0.31838861107826233,1.0,0.47
124210,0.4146003723144531,0.31838861107826233,1.0,0.39
124300,0.4146003723144531,0.31838861107826233,1.0,0.42
124390,0.4146003723144531,0.31838861107826233,1.0,0.45
124480,0.4146003723144531,0.31838861107826233,1.0,0.37
124570,0.4146003723144531,0.31838861107826233,1.0,0.32
124660,0.4146003723144531,0.31838861107826233,1.0,0.34
124750,0.4146003723144531,0.31838861107826233,1.0,0.33
124840,0.4146003723144531,0.31838861107826233,1.0,0.50
124930,0.4146003723144531,0.31838861107826233,1.0,0.49
125020,0.4146003723144531,0.31838861107826233,1.0,0.44
125110,0.4146003723144531,0.31838861107826233,1.0,0.33
125200,0.4146003723144531,0.31838861107826233,1.0,0.43
125290,0.4146003723144531,0.31838861107826233,1.0,0.46
125380,0.4146003723144531,0.31838861107826233,1.0,0.43
125470,0.4146003723144531,0.31838861107826233,1.0,0.38
125560,0.4146003723144531,0.31838861107826233,1.0,0.34
125650,0.4146003723144531,0.31838861107826233,1.0,0.45
125740,0.4146003723144531,0.31838861107826233,1.0,0.34
125830,0.4146003723144531,0.31838861107826233,1.0,0.51
125920,0.4146003723144531,0.31838861107826233,1.0,0.46
126010,0.4146003723144531,0.31838861107826233,1.0,0.39
126100,0.4146003723144531,0.31838861107826233,1.0,0.40
126190,0.4146003723144531,0.31838861107826233,1.0,0.43
126280,0.4146003723144531,0.31838861107826233,1.0,0.38
126370,0.4146003723144531,0.31838861107826233,1.0,0.33
126460,0.4146003723144531,0.31838861107826233,1.0,0.49
126550,0.4146003723144531,0.31838861107826233,1.0,0.51
126640,0.4146003723144531,0.31838861107826233,1.0,0.40
126730,0.4146003723144531,0.31838861107826233,1.0,0.37
126820,0.4146003723144531,0.31838861107826233,1.0,0.50
126910,0.4146003723144531,0.31838861107826233,1.0,0.44
127000,0.4146003723144531,0.31838861107826233,1.0,0.46
127090,0.4146003723144531,0.31838861107826233,1.0,0.35
127180,0.4146003723144531,0.31838861107826233,1.0,0.37
127270,0.4146003723144531,0.31838861107826233,1.0,0.47
127360,0.4146003723144531,0.31838861107826233,1.0,0.51
127450,0.4146003723144531,0.31838861107826233,1.0,0.42
127540,0.4146003723144531,0.31838861107826233,1.0,0.38
127630,0.4146003723144531,0.31838861107826233,1.0,0.47
127720,0.4146003723144531,0.31838861107826233,1.0,0.50
127810,0.4146003723144531,0.31838861107826233,1.0,0.50
127900,0.4146003723144531,0.31838861107826233,1.0,0.39
127990,0.4146003723144531,0.31838861107826233,1.0,0.37
128080,0.4146003723144531,0.31838861107826233,1.0,0.35
128170,0.4146003723144531,0.31838861107826233,1.0,0.37
128260,0.4146003723144531,0.31838861107826233,1.0,0.44
128350,0.4146003723144531,0.31838861107826233,1.0,0.40
128440,0.4146003723144531,0.31838861107826233,1.0,0.53
128530,0.4146003723144531,0.31838861107826233,1.0,0.42
128620,0.4146003723144531,0.31838861107826233,1.0,0.44
128710,0.4146003723144531,0.31838861107826233,1.0,0.36
128800,0.4146003723144531,0.31838861107826233,1.0,0.38
128890,0.4146003723144531,0.31838861107826233,1.0,0.39
128980,0.4146003723144531,0.31838861107826233,1.0,0.39
129070,0.4146003723144531,0.31838861107826233,1.0,0.37
129160,0.4146003723144531,0.31838861107826233,1.0,0.33
129250,0.4146003723144531,0.31838861107826233,1.0,0.39
129340,0.4146003723144531,0.31838861107826233,1.0,0.39
129430,0.4146003723144531,0.31838861107826233,1.0,0.50
129520,0.4146003723144531,0.31838861107826233,1.0,0.42
129610,0.4146003723144531,0.31838861107826233,1.0,0.51
129700,0.4146003723144531,0.31838861107826233,1.0,0.45
129790,0.4146003723144531,0.31838861107826233,1.0,0.36
129880,0.4146003723144531,0.31838861107826233,1.0,0.45
129970,0.4146003723144531,0.31838861107826233,1.0,0.43
130060,0.4146003723144531,0.31838861107826233,1.0,0.40
130150,0.4146003723144531,0.31838861107826233,1.0,0.47
130240,0.4146003723144531,0.31838861107826233,1.0,0.51
130330,0.4146003723144531,0.31838861107826233,1.0,0.50
130420,0.4146003723144531,0.31838861107826233,1.0,0.44
130510,0.4146003723144531,0.31838861107826233,1.0,0.40
130600,0.4146003723144531,0.31838861107826233,1.0,0.44
130690,0.4146003723144531,0.31838861107826233,1.0,0.36
130780,0.4146003723144531,0.31838861107826233,1.0,0.45
130870,0.4146003723144531,0.31838861107826233,1.0,0.45
130960,0.4146003723144531,0.31838861107826233,1.0,0.46
131050,0.4146003723144531,0.31838861107826233,1.0,0.50
131140,0.4146003723144531,0.31838861107826233,1.0,0.51
131230,0.4146003723144531,0.31838861107826233,1.0,0.36
131320,0.4146003723144531,0.31838861107826233,1.0,0.34
131410,0.4146003723144531,0.31838861107826233,1.0,0.36
131500,0.4146003723144531,0.31838861107826233,1.0,0.36
131590,0.4146003723144531,0.31838861107826233,1.0,0.50
131680,0.4146003723144531,0.31838861107826233,1.0,0.50
131770,0.4146003723144531,0.31838861107826233,1.0,0.48
131860,0.4146003723144531,0.31838861107826233,1.0,0.43
131950,0.4146003723144531,0.31838861107826233,1.0,0.44
132040,0.4146003723144531,0.31838861107826233,1.0,0.53
132130,0.4146003723144531,0.31838861107826233,1.0,0.38
132220,0.4146003723144531,0.31838861107826233,1.0,0.33
132310,0.4146003723144531,0.31838861107826233,1.0,0.33
132400,0.4146003723144531,0.31838861107826233,1.0,0.34
132490,0.4146003723144531,0.31838861107826233,1.0,0.44
132580,0.4146003723144531,0.31838861107826233,1.0,0.44
132670,0.4146003723144531,0.31838861107826233,1.0,0.47
132760,0.4146003723144531,0.31838861107826233,1.0,0.36
132850,0.4146003723144531,0.31838861107826233,1.0,0.42
132940,0.4146003723144531,0.31838861107826233,1.0,0.39
133030,0.4146003723144531,0.31838861107826233,1.0,0.43
133120,0.4146003723144531,0.31838861107826233,1.0,0.31
133210,0.4146003723144531,0.31838861107826233,1.0,0.44
133300,0.4146003723144531,0.31838861107826233,1.0,0.44
133390,0.4146003723144531,0.31838861107826233,1.0,0.46
133480,0.4146003723144531,0.31838861107826233,1.0,0.40
133570,0.4146003723144531,0.31838861107826233,1.0,0.45
133660,0.4146003723144531,0.31838861107826233,1.0,0.43
133750,0.4146003723144531,0.31838861107826233,1.0,0.44
133840,0.4146003723144531,0.31838861107826233,1.0,0.39
133930,0.4146003723144531,0.31838861107826233,1.0,0.51
134020,0.4146003723144531,0.31838861107826233,1.0,0.32
134110,0.4146003723144531,0.31838861107826233,1.0,0.42
134200,0.4146003723144531,0.31838861107826233,1.0,0.45
134290,0.4146003723144531,0.31838861107826233,1.0,0.39
134380,0.4146003723144531,0.31838861107826233,1.0,0.54
134470,0.4146003723144531,0.31838861107826233,1.0,0.52
134560,0.4146003723144531,0.31838861107826233,1.0,0.43
134650,0.4146003723144531,0.31838861107826233,1.0,0.33
134740,0.4146003723144531,0.31838861107826233,1.0,0.42
134830,0.4146003723144531,0.31838861107826233,1.0,0.41
134920,0.4146003723144531,0.31838861107826233,1.0,0.39
135010,0.4146003723144531,0.31838861107826233,1.0,0.50
135100,0.4146003723144531,0.31838861107826233,1.0,0.41
135190,0.4146003723144531,0.31838861107826233,1.0,0.33
135280,0.4146003723144531,0.31838861107826233,1.0,0.41
135370,0.4146003723144531,0.31838861107826233,1.0,0.50
135460,0.4146003723144531,0.31838861107826233,1.0,0.47
135550,0.4146003723144531,0.31838861107826233,1.0,0.46
135640,0.4146003723144531,0.31838861107826233,1.0,0.35
135730,0.4146003723144531,0.31838861107826233,1.0,0.33
135820,0.4146003723144531,0.31838861107826233,1.0,0.48
135910,0.4146003723144531,0.31838861107826233,1.0,0.39
136000,0.4146003723144531,0.31838861107826233,1.0,0.45
136090,0.4146003723144531,0.31838861107826233,1.0,0.34
136180,0.4146003723144531,0.31838861107826233,1.0,0.32
136270,0.4146003723144531,0.31838861107826233,1.0,0.32
136360,0.4146003723144531,0.31838861107826233,1.0,0.44
136450,0.4146003723144531,0.31838861107826233,1.0,0.44
136540,0.4146003723144531,0.31838861107826233,1.0,0.46
136630,0.4146003723144531,0.31838861107826233,1.0,0.38
136720,0.4146003723144531,0.31838861107826233,1.0,0.49
136810,0.4146003723144531,0.31838861107826233,1.0,0.42
136900,0.4146003723144531,0.31838861107826233,1.0,0.44
136990,0.4146003723144531,0.31838861107826233,1.0,0.51
137080,0.4146003723144531,0.31838861107826233,1.0,0.53
137170,0.4146003723144531,0.31838861107826233,1.0,0.32
137260,0.4146003723144531,0.31838861107826233,1.0,0.33
137350,0.4146003723144531,0.31838861107826233,1.0,0.50
137440,0.4146003723144531,0.31838861107826233,1.0,0.35
137530,0.4146003723144531,0.31838861107826233,1.0,0.34
137620,0.4146003723144531,0.31838861107826233,1.0,0.49
137710,0.4146003723144531,0.31838861107826233,1.0,0.49
137800,0.4146003723144531,0.31838861107826233,1.0,0.36
137890,0.4146003723144531,0.31838861107826233,1.0,0.40
137980,0.4146003723144531,0.31838861107826233,1.0,0.43
138070,0.4146003723144531,0.31838861107826233,1.0,0.43
138160,0.4146003723144531,0.31838861107826233,1.0,0.51
138250,0.4146003723144531,0.31838861107826233,1.0,0.51
138340,0.4146003723144531,0.31838861107826233,1.0,0.41
138430,0.4146003723144531,0.31838861107826233,1.0,0.38
138520,0.4146003723144531,0.31838861107826233,1.0,0.33
138610,0.4146003723144531,0.31838861107826233,1.0,0.46
138700,0.4146003723144531,0.31838861107826233,1.0,0.46
138790,0.4146003723144531,0.31838861107826233,1.0,0.53
138880,0.4146003723144531,0.31838861107826233,1.0,0.46
138970,0.4146003723144531,0.31838861107826233,1.0,0.52
139060,0.4146003723144531,0.31838861107826233,1.0,0.45
139150,0.4146003723144531,0.31838861107826233,1.0,0.37
139240,0.4146003723144531,0.31838861107826233,1.0,0.51
139330,0.4146003723144531,0.31838861107826233,1.0,0.47
139420,0.4146003723144531,0.31838861107826233,1.0,0.41
139510,0.4146003723144531,0.31838861107826233,1.0,0.37
139600,0.4146003723144531,0.31838861107826233,1.0,0.44
139690,0.4146003723144531,0.31838861107826233,1.0,0.45
139780,0.4146003723144531,0.31838861107826233,1.0,0.47
139870,0.4146003723144531,0.31838861107826233,1.0,0.52
139960,0.4146003723144531,0.31838861107826233,1.0,0.40
140050,0.4146003723144531,0.31838861107826233,1.0,0.32
140140,0.4146003723144531,0.31838861107826233,1.0,0.36
140230,0.4146003723144531,0.31838861107826233,1.0,0.47
140320,0.4146003723144531,0.31838861107826233,1.0,0.44
140410,0.4146003723144531,0.31838861107826233,1.0,0.50
140500,0.4146003723144531,0.31838861107826233,1.0,0.43
140590,0.4146003723144531,0.31838861107826233,1.0,0.45
140680,0.4146003723144531,0.31838861107826233,1.0,0.32
140770,0.4146003723144531,0.31838861107826233,1.0,0.43
140860,0.4146003723144531,0.31838861107826233,1.0,0.45
140950,0.4146003723144531,0.31838861107826233,1.0,0.51
141040,0.4146003723144531,0.31838861107826233,1.0,0.61
141130,0.4146003723144531,0.31838861107826233,1.0,0.41
141220,0.4146003723144531,0.31838861107826233,1.0,0.44
141310,0.4146003723144531,0.31838861107826233,1.0,0.52
141400,0.4146003723144531,0.31838861107826233,1.0,0.51
141490,0.4146003723144531,0.31838861107826233,1.0,0.39
141580,0.4146003723144531,0.31838861107826233,1.0,0.42
141670,0.4146003723144531,0.31838861107826233,1.0,0.32
141760,0.4146003723144531,0.31838861107826233,1.0,0.40
141850,0.4146003723144531,0.31838861107826233,1.0,0.48
141940,0.4146003723144531,0.31838861107826233,1.0,0.49
142030,0.4146003723144531,0.31838861107826233,1.0,0.34
142120,0.4146003723144531,0.31838861107826233,1.0,0.37
142210,0.4146003723144531,0.31838861107826233,1.0,0.37
142300,0.4146003723144531,0.31838861107826233,1.0,0.40
142390,0.4146003723144531,0.31838861107826233,1.0,0.52
142480,0.4146003723144531,0.31838861107826233,1.0,0.38
142570,0.4146003723144531,0.31838861107826233,1.0,0.39
142660,0.4146003723144531,0.31838861107826233,1.0,0.41
142750,0.4146003723144531,0.31838861107826233,1.0,0.46
142840,0.4146003723144531,0.31838861107826233,1.0,0.44
142930,0.4146003723144531,0.31838861107826233,1.0,0.37
143020,0.4146003723144531,0.31838861107826233,1.0,0.42
143110,0.4146003723144531,0.31838861107826233,1.0,0.44
143200,0.4146003723144531,0.31838861107826233,1.0,0.45
143290,0.4146003723144531,0.31838861107826233,1.0,0.34
143380,0.4146003723144531,0.31838861107826233,1.0,0.40
143470,0.4146003723144531,0.31838861107826233,1.0,0.33
143560,0.4146003723144531,0.31838861107826233,1.0,0.35
143650,0.4146003723144531,0.31838861107826233,1.0,0.47
143740,0.4146003723144531,0.31838861107826233,1.0,0.46
143830,0.4146003723144531,0.31838861107826233,1.0,0.36
143920,0.4146003723144531,0.31838861107826233,1.0,0.43
144010,0.4146003723144531,0.31838861107826233,1.0,0.31
144100,0.4146003723144531,0.31838861107826233,1.0,0.45
144190,0.4146003723144531,0.31838861107826233,1.0,0.43
144280,0.4146003723144531,0.31838861107826233,1.0,0.44
144370,0.4146003723144531,0.31838861107826233,1.0,0.39
144460,0.4146003723144531,0.31838861107826233,1.0,0.52
144550,0.4146003723144531,0.31838861107826233,1.0,0.32
144640,0.4146003723144531,0.31838861107826233,1.0,0.52
144730,0.4146003723144531,0.31838861107826233,1.0,0.50
144820,0.4146003723144531,0.31838861107826233,1.0,0.41
144910,0.4146003723144531,0.31838861107826233,1.0,0.34
145000,0.4146003723144531,0.31838861107826233,1.0,0.44
145090,0.4146003723144531,0.31838861107826233,1.0,0.44
145180,0.4146003723144531,0.31838861107826233,1.0,0.33
145270,0.4146003723144531,0.31838861107826233,1.0,0.35
145360,0.4146003723144531,0.31838861107826233,1.0,0.43
145450,0.4146003723144531,0.31838861107826233,1.0,0.49
145540,0.4146003723144531,0.31838861107826233,1.0,0.50
145630,0.4146003723144531,0.31838861107826233,1.0,0.37
145720,0.4146003723144531,0.31838861107826233,1.0,0.34
145810,0.4146003723144531,0.31838861107826233,1.0,0.38
145900,0.4146003723144531,0.31838861107826233,1.0,0.36
145990,0.4146003723144531,0.31838861107826233,1.0,0.46
146080,0.4146003723144531,0.31838861107826233,1.0,0.48
146170,0.4146003723144531,0.31838861107826233,1.0,0.50
146260,0.4146003723144531,0.31838861107826233,1.0,0.36
146350,0.4146003723144531,0.31838861107826233,1.0,0.32
146440,0.4146003723144531,0.31838861107826233,1.0,0.49
146530,0.4146003723144531,0.31838861107826233,1.0,0.47
146620,0.4146003723144531,0.31838861107826233,1.0,0.35
146710,0.4146003723144531,0.31838861107826233,1.0,0.38
146800,0.4146003723144531,0.31838861107826233,1.0,0.35
146890,0.4146003723144531,0.31838861107826233,1.0,0.40
146980,0.4146003723144531,0.31838861107826233,1.0,0.46
147070,0.4146003723144531,0.31838861107826233,1.0,0.48
147160,0.4146003723144531,0.31838861107826233,1.0,0.37
147250,0.4146003723144531,0.31838861107826233,1.0,0.41
147340,0.4146003723144531,0.31838861107826233,1.0,0.50
147430,0.4146003723144531,0.31838861107826233,1.0,0.45
147520,0.4146003723144531,0.31838861107826233,1.0,0.44
147610,0.4146003723144531,0.31838861107826233,1.0,0.42
147700,0.4146003723144531,0.31838861107826233,1.0,0.44
147790,0.4146003723144531,0.31838861107826233,1.0,0.47
147880,0.4146003723144531,0.31838861107826233,1.0,0.51
147970,0.4146003723144531,0.31838861107826233,1.0,0.52
148060,0.4146003723144531,0.31838861107826233,1.0,0.49
148150,0.4146003723144531,0.31838861107826233,1.0,0.53
148240,0.4146003723144531,0.31838861107826233,1.0,0.36
148330,0.4146003723144531,0.31838861107826233,1.0,0.51
148420,0.4146003723144531,0.31838861107826233,1.0,0.53
148510,0.4146003723144531,0.31838861107826233,1.0,0.49
148600,0.4146003723144531,0.31838861107826233,1.0,0.41
148690,0.4146003723144531,0.31838861107826233,1.0,0.39
148780,0.4146003723144531,0.31838861107826233,1.0,0.34
148870,0.4146003723144531,0.31838861107826233,1.0,0.35
148960,0.4146003723144531,0.31838861107826233,1.0,0.53
149050,0.4146003723144531,0.31838861107826233,1.0,0.32
149140,0.4146003723144531,0.31838861107826233,1.0,0.45
149230,0.4146003723144531,0.31838861107826233,1.0,0.41
149320,0.4146003723144531,0.31838861107826233,1.0,0.44
149410,0.4146003723144531,0.31838861107826233,1.0,0.39
149500,0.4146003723144531,0.31838861107826233,1.0,0.42
149590,0.4146003723144531,0.31838861107826233,1.0,0.39
149680,0.4146003723144531,0.31838861107826233,1.0,0.47
149770,0.4146003723144531,0.31838861107826233,1.0,0.32
149860,0.4146003723144531,0.31838861107826233,1.0,0.40
149950,0.4146003723144531,0.31838861107826233,1.0,0.41
150040,0.4146003723144531,0.31838861107826233,1.0,0.39
150130,0.4146003723144531,0.31838861107826233,1.0,0.33
150220,0.4146003723144531,0.31838861107826233,1.0,0.36
150310,0.4146003723144531,0.31838861107826233,1.0,0.45
150400,0.4146003723144531,0.31838861107826233,1.0,0.41
150490,0.4146003723144531,0.31838861107826233,1.0,0.43
150580,0.4146003723144531,0.31838861107826233,1.0,0.41
150670,0.4146003723144531,0.31838861107826233,1.0,0.32
150760,0.4146003723144531,0.31838861107826233,1.0,0.46
150850,0.4146003723144531,0.31838861107826233,1.0,0.37
150940,0.4146003723144531,0.31838861107826233,1.0,0.36
151030,0.4146003723144531,0.31838861107826233,1.0,0.32
151120,0.4146003723144531,0.31838861107826233,1.0,0.44
151210,0.4146003723144531,0.31838861107826233,1.0,0.44
151300,0.4146003723144531,0.31838861107826233,1.0,0.32
151390,0.4146003723144531,0.31838861107826233,1.0,0.43
151480,0.4146003723144531,0.31838861107826233,1.0,0.49
151570,0.4146003723144531,0.31838861107826233,1.0,0.42
151660,0.4146003723144531,0.31838861107826233,1.0,0.42
151750,0.4146003723144531,0.31838861107826233,1.0,0.32
151840,0.4146003723144531,0.31838861107826233,1.0,0.44
151930,0.4146003723144531,0.31838861107826233,1.0,0.46
152020,0.4146003723144531,0.31838861107826233,1.0,0.35
152110,0.4146003723144531,0.31838861107826233,1.0,0.32
152200,0.4146003723144531,0.31838861107826233,1.0,0.44
152290,0.4146003723144531,0.31838861107826233,1.0,0.41
152380,0.4146003723144531,0.31838861107826233,1.0,0.48
152470,0.4146003723144531,0.31838861107826233,1.0,0.43
152560,0.4146003723144531,0.31838861107826233,1.0,0.43
152650,0.4146003723144531,0.31838861107826233,1.0,0.49
152740,0.4146003723144531,0.31838861107826233,1.0,0.49
152830,0.4146003723144531,0.31838861107826233,1.0,0.36
152920,0.4146003723144531,0.31838861107826233,1.0,0.45
153010,0.4146003723144531,0.31838861107826233,1.0,0.42
153100,0.4146003723144531,0.31838861107826233,1.0,0.44
153190,0.4146003723144531,0.31838861107826233,1.0,0.49
153280,0.4146003723144531,0.31838861107826233,1.0,0.41
153370,0.4146003723144531,0.31838861107826233,1.0,0.44
153460,0.4146003723144531,0.31838861107826233,1.0,0.42
153550,0.4146003723144531,0.31838861107826233,1.0,0.50
153640,0.4146003723144531,0.31838861107826233,1.0,0.47
153730,0.4146003723144531,0.31838861107826233,1.0,0.43
153820,0.4146003723144531,0.31838861107826233,1.0,0.49
153910,0.4146003723144531,0.31838861107826233,1.0,0.45
154000,0.4146003723144531,0.31838861107826233,1.0,0.34
154090,0.4146003723144531,0.31838861107826233,1.0,0.38
154180,0.4146003723144531,0.31838861107826233,1.0,0.42
154270,0.4146003723144531,0.31838861107826233,1.0,0.46
154360,0.4146003723144531,0.31838861107826233,1.0,0.59
154450,0.4146003723144531,0.31838861107826233,1.0,0.41
154540,0.4146003723144531,0.31838861107826233,1.0,0.35
154630,0.4146003723144531,0.31838861107826233,1.0,0.42
154720,0.4146003723144531,0.31838861107826233,1.0,0.43
154810,0.4146003723144531,0.31838861107826233,1.0,0.34
154900,0.4146003723144531,0.31838861107826233,1.0,0.43
154990,0.4146003723144531,0.31838861107826233,1.0,0.46
155080,0.4146003723144531,0.31838861107826233,1.0,0.33
155170,0.4146003723144531,0.31838861107826233,1.0,0.37
155260,0.4146003723144531,0.31838861107826233,1.0,0.44
155350,0.4146003723144531,0.31838861107826233,1.0,0.50
155440,0.4146003723144531,0.31838861107826233,1.0,0.35
155530,0.4146003723144531,0.31838861107826233,1.0,0.51
155620,0.4146003723144531,0.31838861107826233,1.0,0.48
155710,0.4146003723144531,0.31838861107826233,1.0,0.38
155800,0.4146003723144531,0.31838861107826233,1.0,0.37
155890,0.4146003723144531,0.31838861107826233,1.0,0.33
155980,0.4146003723144531,0.31838861107826233,1.0,0.40
156070,0.4146003723144531,0.31838861107826233,1.0,0.51
156160,0.4146003723144531,0.31838861107826233,1.0,0.41
156250,0.4146003723144531,0.31838861107826233,1.0,0.32
156340,0.4146003723144531,0.31838861107826233,1.0,0.38
156430,0.4146003723144531,0.31838861107826233,1.0,0.39
156520,0.4146003723144531,0.31838861107826233,1.0,0.42
156610,0.4146003723144531,0.31838861107826233,1.0,0.40
156700,0.4146003723144531,0.31838861107826233,1.0,0.41
156790,0.4146003723144531,0.31838861107826233,1.0,0.47
156880,0.4146003723144531,0.31838861107826233,1.0,0.47
156970,0.4146003723144531,0.31838861107826233,1.0,0.51
157060,0.4146003723144531,0.31838861107826233,1.0,0.35
157150,0.4146003723144531,0.31838861107826233,1.0,0.34
157240,0.4146003723144531,0.31838861107826233,1.0,0.43
157330,0.4146003723144531,0.31838861107826233,1.0,0.52
157420,0.4146003723144531,0.31838861107826233,1.0,0.51
157510,0.4146003723144531,0.31838861107826233,1.0,0.51
157600,0.4146003723144531,0.31838861107826233,1.0,0.44
157690,0.4146003723144531,0.31838861107826233,1.0,0.41
157780,0.4146003723144531,0.31838861107826233,1.0,0.51
157870,0.4146003723144531,0.31838861107826233,1.0,0.40
157960,0.4146003723144531,0.31838861107826233,1.0,0.44
158050,0.4146003723144531,0.31838861107826233,1.0,0.38
158140,0.4146003723144531,0.31838861107826233,1.0,0.40
158230,0.4146003723144531,0.31838861107826233,1.0,0.33
158320,0.4146003723144531,0.31838861107826233,1.0,0.36
158410,0.4146003723144531,0.31838861107826233,1.0,0.37
158500,0.4146003723144531,0.31838861107826233,1.0,0.38
158590,0.4146003723144531,0.31838861107826233,1.0,0.41
158680,0.4146003723144531,0.31838861107826233,1.0,0.42
158770,0.4146003723144531,0.31838861107826233,1.0,0.51
158860,0.4146003723144531,0.31838861107826233,1.0,0.41
158950,0.4146003723144531,0.31838861107826233,1.0,0.42
159040,0.4146003723144531,0.31838861107826233,1.0,0.49
159130,0.4146003723144531,0.31838861107826233,1.0,0.39
159220,0.4146003723144531,0.31838861107826233,1.0,0.35
159310,0.4146003723144531,0.31838861107826233,1.0,0.47
159400,0.4146003723144531,0.31838861107826233,1.0,0.33
159490,0.4146003723144531,0.31838861107826233,1.0,0.38
159580,0.4146003723144531,0.31838861107826233,1.0,0.48
159670,0.4146003723144531,0.31838861107826233,1.0,0.39
159760,0.4146003723144531,0.31838861107826233,1.0,0.37
159850,0.4146003723144531,0.31838861107826233,1.0,0.44
159940,0.4146003723144531,0.31838861107826233,1.0,0.36
160030,0.4146003723144531,0.31838861107826233,1.0,0.44
160120,0.4146003723144531,0.31838861107826233,1.0,0.51
160210,0.4146003723144531,0.31838861107826233,1.0,0.47
160300,0.4146003723144531,0.31838861107826233,1.0,0.35
160390,0.4146003723144531,0.31838861107826233,1.0,0.35
160480,0.4146003723144531,0.31838861107826233,1.0,0.42
160570,0.4146003723144531,0.31838861107826233,1.0,0.52
160660,0.4146003723144531,0.31838861107826233,1.0,0.35
160750,0.4146003723144531,0.31838861107826233,1.0,0.33
160840,0.4146003723144531,0.31838861107826233,1.0,0.46
160930,0.4146003723144531,0.31838861107826233,1.0,0.39
161020,0.4146003723144531,0.31838861107826233,1.0,0.45
161110,0.4146003723144531,0.31838861107826233,1.0,0.45
161200,0.4146003723144531,0.31838861107826233,1.0,0.35
161290,0.4146003723144531,0.31838861107826233,1.0,0.33
161380,0.4146003723144531,0.31838861107826233,1.0,0.32
161470,0.4146003723144531,0.31838861107826233,1.0,0.32
161560,0.4146003723144531,0.31838861107826233,1.0,0.38
161650,0.4146003723144531,0.31838861107826233,1.0,0.38
161740,0.4146003723144531,0.31838861107826233,1.0,0.40
161830,0.4146003723144531,0.31838861107826233,1.0,0.48
161920,0.4146003723144531,0.31838861107826233,1.0,0.48
162010,0.4146003723144531,0.31838861107826233,1.0,0.33
162100,0.4146003723144531,0.31838861107826233,1.0,0.42
162190,0.4146003723144531,0.31838861107826233,1.0,0.39
162280,0.4146003723144531,0.31838861107826233,1.0,0.50
162370,0.4146003723144531,0.31838861107826233,1.0,0.46
162460,0.4146003723144531,0.31838861107826233,1.0,0.37
162550,0.4146003723144531,0.31838861107826233,1.0,0.42
162640,0.4146003723144531,0.31838861107826233,1.0,0.34
162730,0.4146003723144531,0.31838861107826233,1.0,0.48
162820,0.4146003723144531,0.31838861107826233,1.0,0.44
162910,0.4146003723144531,0.31838861107826233,1.0,0.50
163000,0.4146003723144531,0.31838861107826233,1.0,0.34
163090,0.4146003723144531,0.31838861107826233,1.0,0.41
163180,0.4146003723144531,0.31838861107826233,1.0,0.37
163270,0.4146003723144531,0.31838861107826233,1.0,0.37
163360,0.4146003723144531,0.31838861107826233,1.0,0.40
163450,0.4146003723144531,0.31838861107826233,1.0,0.37
163540,0.4146003723144531,0.31838861107826233,1.0,0.40
163630,0.4146003723144531,0.31838861107826233,1.0,0.47
163720,0.4146003723144531,0.31838861107826233,1.0,0.50
163810,0.4146003723144531,0.31838861107826233,1.0,0.52
163900,0.4146003723144531,0.31838861107826233,1.0,0.47
163990,0.4146003723144531,0.31838861107826233,1.0,0.37
164080,0.4146003723144531,0.31838861107826233,1.0,0.35
164170,0.4146003723144531,0.31838861107826233,1.0,0.39
164260,0.4146003723144531,0.31838861107826233,1.0,0.47
164350,0.4146003723144531,0.31838861107826233,1.0,0.41
164440,0.4146003723144531,0.31838861107826233,1.0,0.45
