evaluation,fitness,test_accuracy,uniqueness,time
93070,0.8728778958320618,0.8789138793945312,1.0,1.45
94060,0.8728778958320618,0.8789138793945312,1.0,1.53
95050,0.8728778958320618,0.8789138793945312,1.0,1.44
96040,0.8728778958320618,0.8789138793945312,1.0,1.60
97030,0.8728778958320618,0.8789138793945312,1.0,1.49
98020,0.8728778958320618,0.8789138793945312,1.0,1.36
99010,0.8728778958320618,0.8789138793945312,1.0,1.36
100000,0.8728778958320618,0.8789138793945312,1.0,1.53
100990,0.8728778958320618,0.8789138793945312,1.0,1.42
101980,0.8728778958320618,0.8789138793945312,1.0,1.37
102970,0.8728778958320618,0.8789138793945312,1.0,1.44
103960,0.8728778958320618,0.8789138793945312,1.0,1.40
104950,0.8728778958320618,0.8789138793945312,1.0,1.46
105940,0.8728778958320618,0.8789138793945312,1.0,1.46
106930,0.8728778958320618,0.8789138793945312,1.0,1.37
107920,0.8728778958320618,0.8789138793945312,1.0,1.46
108910,0.8728778958320618,0.8789138793945312,1.0,1.36
109900,0.8728778958320618,0.8789138793945312,1.0,1.41
110890,0.8728778958320618,0.8789138793945312,1.0,1.41
111880,0.8728778958320618,0.8789138793945312,1.0,1.43
112870,0.8728778958320618,0.8789138793945312,1.0,1.50
113860,0.8728778958320618,0.8789138793945312,1.0,1.54
114850,0.8728778958320618,0.8789138793945312,1.0,1.36
115840,0.8728778958320618,0.8789138793945312,1.0,1.37
116830,0.8728778958320618,0.8789138793945312,1.0,1.42
117820,0.8728778958320618,0.8789138793945312,1.0,1.48
118810,0.8728778958320618,0.8789138793945312,1.0,1.40
119800,0.8728778958320618,0.8789138793945312,1.0,1.44
120790,0.8728778958320618,0.8789138793945312,1.0,1.52
121780,0.8728778958320618,0.8789138793945312,1.0,1.34
122770,0.8728778958320618,0.8789138793945312,1.0,1.51
123760,0.8728778958320618,0.8789138793945312,1.0,1.45
124750,0.8728778958320618,0.8789138793945312,1.0,1.44
125740,0.8728778958320618,0.8789138793945312,1.0,1.44
126730,0.8728778958320618,0.8789138793945312,1.0,1.46
127720,0.8728778958320618,0.8789138793945312,1.0,1.39
128710,0.8728778958320618,0.8789138793945312,1.0,1.51
129700,0.8728778958320618,0.8789138793945312,1.0,1.43
130690,0.8728778958320618,0.8789138793945312,1.0,1.41
131680,0.8728778958320618,0.8789138793945312,1.0,1.52
132670,0.8728778958320618,0.8789138793945312,1.0,1.50
133660,0.8728778958320618,0.8789138793945312,1.0,1.43
134650,0.8728778958320618,0.8789138793945312,1.0,1.37
135640,0.8728778958320618,0.8789138793945312,1.0,1.41
136630,0.8728778958320618,0.8789138793945312,1.0,1.47
137620,0.8728778958320618,0.8789138793945312,1.0,1.44
138610,0.8728778958320618,0.8789138793945312,1.0,1.44
139600,0.8728778958320618,0.8789138793945312,1.0,1.36
140590,0.8728778958320618,0.8789138793945312,1.0,1.46
141580,0.8728778958320618,0.8789138793945312,1.0,1.49
142570,0.8728778958320618,0.8789138793945312,1.0,1.50
143560,0.8728778958320618,0.8789138793945312,1.0,1.54
144550,0.8728778958320618,0.8789138793945312,1.0,1.36
145540,0.8728778958320618,0.8789138793945312,1.0,1.36
146530,0.8728778958320618,0.8789138793945312,1.0,1.43
147520,0.8728778958320618,0.8789138793945312,1.0,1.49
148510,0.8728778958320618,0.8789138793945312,1.0,1.49
149500,0.8728778958320618,0.8789138793945312,1.0,1.52
150490,0.8728778958320618,0.8789138793945312,1.0,1.36
151480,0.8728778958320618,0.8789138793945312,1.0,1.45
152470,0.8728778958320618,0.8789138793945312,1.0,1.44
153460,0.8728778958320618,0.8789138793945312,1.0,1.48
154450,0.8728778958320618,0.8789138793945312,1.0,1.44
155440,0.8728778958320618,0.8789138793945312,1.0,1.45
156430,0.8728778958320618,0.8789138793945312,1.0,1.47
157420,0.8728778958320618,0.8789138793945312,1.0,1.46
158410,0.8728778958320618,0.8789138793945312,1.0,1.41
159400,0.8728778958320618,0.8789138793945312,1.0,1.41
160390,0.8728778958320618,0.8789138793945312,1.0,1.42
161380,0.8728778958320618,0.8789138793945312,1.0,1.54
162370,0.8728778958320618,0.8789138793945312,1.0,1.65
163360,0.8728778958320618,0.8789138793945312,1.0,1.46
164350,0.8728778958320618,0.8789138793945312,1.0,1.63
165340,0.8728778958320618,0.8789138793945312,1.0,1.39
166330,0.8728778958320618,0.8789138793945312,1.0,1.52
167320,0.8728778958320618,0.8789138793945312,1.0,1.44
168310,0.8728778958320618,0.8789138793945312,1.0,1.39
169300,0.8728778958320618,0.8789138793945312,1.0,1.36
170290,0.8728778958320618,0.8789138793945312,1.0,1.49
171280,0.8728778958320618,0.8789138793945312,1.0,1.47
172270,0.8728778958320618,0.8789138793945312,1.0,1.39
173260,0.8728778958320618,0.8789138793945312,1.0,1.39
174250,0.8728778958320618,0.8789138793945312,1.0,1.50
175240,0.8728778958320618,0.8789138793945312,1.0,1.42
176230,0.8728778958320618,0.8789138793945312,1.0,1.52
177220,0.8728778958320618,0.8789138793945312,1.0,1.40
178210,0.8728778958320618,0.8789138793945312,1.0,1.49
179200,0.8728778958320618,0.8789138793945312,1.0,1.54
180190,0.8728778958320618,0.8789138793945312,1.0,1.53
181180,0.8728778958320618,0.8789138793945312,1.0,1.47
182170,0.8728778958320618,0.8789138793945312,1.0,1.41
183160,0.8728778958320618,0.8789138793945312,1.0,1.42
184150,0.8728778958320618,0.8789138793945312,1.0,1.49
185140,0.8728778958320618,0.8789138793945312,1.0,1.45
186130,0.8728778958320618,0.8789138793945312,1.0,1.59
187120,0.8728778958320618,0.8789138793945312,1.0,1.42
188110,0.8728778958320618,0.8789138793945312,1.0,1.46
189100,0.8728778958320618,0.8789138793945312,1.0,1.44
190090,0.8728778958320618,0.8789138793945312,1.0,1.57
191080,0.8728778958320618,0.8789138793945312,1.0,1.44
192070,0.8728778958320618,0.8789138793945312,1.0,1.57
193060,0.8728778958320618,0.8789138793945312,1.0,1.42
194050,0.8728778958320618,0.8789138793945312,1.0,1.48
195040,0.8728778958320618,0.8789138793945312,1.0,1.49
196030,0.8728778958320618,0.8789138793945312,1.0,1.48
197020,0.8728778958320618,0.8789138793945312,1.0,1.47
198010,0.8728778958320618,0.8789138793945312,1.0,1.43
199000,0.8728778958320618,0.8789138793945312,1.0,1.58
199990,0.8728778958320618,0.8789138793945312,1.0,1.53
200980,0.8728778958320618,0.8789138793945312,1.0,1.45
201970,0.8728778958320618,0.8789138793945312,1.0,1.50
202960,0.8728778958320618,0.8789138793945312,1.0,1.53
203950,0.8728778958320618,0.8789138793945312,1.0,1.48
204940,0.8728778958320618,0.8789138793945312,1.0,1.45
205930,0.8728778958320618,0.8789138793945312,1.0,1.36
206920,0.8728778958320618,0.8789138793945312,1.0,1.58
207910,0.8728778958320618,0.8789138793945312,1.0,1.52
208900,0.8728778958320618,0.8789138793945312,1.0,1.38
209890,0.8728778958320618,0.8789138793945312,1.0,1.47
210880,0.8728778958320618,0.8789138793945312,1.0,1.41
211870,0.8728778958320618,0.8789138793945312,1.0,1.52
212860,0.8728778958320618,0.8789138793945312,1.0,1.43
213850,0.8728778958320618,0.8789138793945312,1.0,1.53
214840,0.8728778958320618,0.8789138793945312,1.0,1.50
215830,0.8728778958320618,0.8789138793945312,1.0,1.57
216820,0.8728778958320618,0.8789138793945312,1.0,1.38
217810,0.8728778958320618,0.8789138793945312,1.0,1.40
218800,0.8728778958320618,0.8789138793945312,1.0,1.31
219790,0.8728778958320618,0.8789138793945312,1.0,1.42
220780,0.8728778958320618,0.8789138793945312,1.0,1.35
221770,0.8728778958320618,0.8789138793945312,1.0,1.37
222760,0.8728778958320618,0.8789138793945312,1.0,1.46
223750,0.8728778958320618,0.8789138793945312,1.0,1.52
224740,0.8728778958320618,0.8789138793945312,1.0,1.38
225730,0.8728778958320618,0.8789138793945312,1.0,1.47
226720,0.8728778958320618,0.8789138793945312,1.0,1.51
227710,0.8728778958320618,0.8789138793945312,1.0,1.49
228700,0.8728778958320618,0.8789138793945312,1.0,1.51
229690,0.8728778958320618,0.8789138793945312,1.0,1.57
230680,0.8728778958320618,0.8789138793945312,1.0,1.46
231670,0.8728778958320618,0.8789138793945312,1.0,1.47
232660,0.8728778958320618,0.8789138793945312,1.0,1.46
233650,0.8728778958320618,0.8789138793945312,1.0,1.45
234640,0.8728778958320618,0.8789138793945312,1.0,1.39
235630,0.8728778958320618,0.8789138793945312,1.0,1.59
236620,0.8728778958320618,0.8789138793945312,1.0,1.47
237610,0.8728778958320618,0.8789138793945312,1.0,1.39
238600,0.8728778958320618,0.8789138793945312,1.0,1.39
239590,0.8728778958320618,0.8789138793945312,1.0,1.50
240580,0.8728778958320618,0.8789138793945312,1.0,1.37
241570,0.8728778958320618,0.8789138793945312,1.0,1.40
242560,0.8728778958320618,0.8789138793945312,1.0,1.47
243550,0.8728778958320618,0.8789138793945312,1.0,1.45
244540,0.8728778958320618,0.8789138793945312,1.0,1.45
245530,0.8728778958320618,0.8789138793945312,1.0,1.40
246520,0.8728778958320618,0.8789138793945312,1.0,1.41
247510,0.8728778958320618,0.8789138793945312,1.0,1.45
248500,0.8728778958320618,0.8789138793945312,1.0,1.46
249490,0.8728778958320618,0.8789138793945312,1.0,1.36
250480,0.8728778958320618,0.8789138793945312,1.0,1.56
251470,0.8728778958320618,0.8789138793945312,1.0,1.40
252460,0.8728778958320618,0.8789138793945312,1.0,1.42
253450,0.8728778958320618,0.8789138793945312,1.0,1.69
254440,0.8728778958320618,0.8789138793945312,1.0,1.47
255430,0.8728778958320618,0.8789138793945312,1.0,1.43
256420,0.8728778958320618,0.8789138793945312,1.0,1.41
257410,0.8728778958320618,0.8789138793945312,1.0,1.37
258400,0.8728778958320618,0.8789138793945312,1.0,1.50
259390,0.8728778958320618,0.8789138793945312,1.0,1.47
260380,0.8728778958320618,0.8789138793945312,1.0,1.56
261370,0.8728778958320618,0.8789138793945312,1.0,1.47
262360,0.8728778958320618,0.8789138793945312,1.0,1.60
263350,0.8728778958320618,0.8789138793945312,1.0,1.45
264340,0.8728778958320618,0.8789138793945312,1.0,1.41
265330,0.8728778958320618,0.8789138793945312,1.0,1.44
266320,0.8728778958320618,0.8789138793945312,1.0,1.42
267310,0.8728778958320618,0.8789138793945312,1.0,1.46
268300,0.8728778958320618,0.8789138793945312,1.0,1.42
269290,0.8728778958320618,0.8789138793945312,1.0,1.42
270280,0.8728778958320618,0.8789138793945312,1.0,1.39
271270,0.8728778958320618,0.8789138793945312,1.0,1.45
272260,0.8728778958320618,0.8789138793945312,1.0,1.42
273250,0.8728778958320618,0.8789138793945312,1.0,1.49
274240,0.8728778958320618,0.8789138793945312,1.0,1.37
275230,0.8728778958320618,0.8789138793945312,1.0,1.42
276220,0.8728778958320618,0.8789138793945312,1.0,1.38
277210,0.8728778958320618,0.8789138793945312,1.0,1.46
278200,0.8728778958320618,0.8789138793945312,1.0,1.43
279190,0.8728778958320618,0.8789138793945312,1.0,1.51
280180,0.8728778958320618,0.8789138793945312,1.0,1.42
281170,0.8728778958320618,0.8789138793945312,1.0,1.41
282160,0.8728778958320618,0.8789138793945312,1.0,1.41
283150,0.8728778958320618,0.8789138793945312,1.0,1.42
284140,0.8728778958320618,0.8789138793945312,1.0,1.32
285130,0.8728778958320618,0.8789138793945312,1.0,1.47
286120,0.8728778958320618,0.8789138793945312,1.0,1.53
287110,0.8728778958320618,0.8789138793945312,1.0,1.51
288100,0.8728778958320618,0.8789138793945312,1.0,1.43
289090,0.8728778958320618,0.8789138793945312,1.0,1.52
290080,0.8728778958320618,0.8789138793945312,1.0,1.46
291070,0.8728778958320618,0.8789138793945312,1.0,1.46
292060,0.8728778958320618,0.8789138793945312,1.0,1.50
293050,0.8728778958320618,0.8789138793945312,1.0,1.46
294040,0.8728778958320618,0.8789138793945312,1.0,1.44
295030,0.8728778958320618,0.8789138793945312,1.0,1.50
296020,0.8728778958320618,0.8789138793945312,1.0,1.30
297010,0.8728778958320618,0.8789138793945312,1.0,1.41
298000,0.8728778958320618,0.8789138793945312,1.0,1.47
298990,0.8728778958320618,0.8789138793945312,1.0,1.41
299980,0.8728778958320618,0.8789138793945312,1.0,1.38
300970,0.8728778958320618,0.8789138793945312,1.0,1.40
301960,0.8728778958320618,0.8789138793945312,1.0,1.52
302950,0.8728778958320618,0.8789138793945312,1.0,1.49
303940,0.8728778958320618,0.8789138793945312,1.0,1.51
304930,0.8728778958320618,0.8789138793945312,1.0,1.41
305920,0.8728778958320618,0.8789138793945312,1.0,1.46
306910,0.8728778958320618,0.8789138793945312,1.0,1.36
307900,0.8728778958320618,0.8789138793945312,1.0,1.47
308890,0.8728778958320618,0.8789138793945312,1.0,1.50
309880,0.8728778958320618,0.8789138793945312,1.0,1.49
310870,0.8728778958320618,0.8789138793945312,1.0,1.47
311860,0.8728778958320618,0.8789138793945312,1.0,1.46
312850,0.8728778958320618,0.8789138793945312,1.0,1.47
313840,0.8728778958320618,0.8789138793945312,1.0,1.38
314830,0.8728778958320618,0.8789138793945312,1.0,1.45
315820,0.8728778958320618,0.8789138793945312,1.0,1.47
316810,0.8728778958320618,0.8789138793945312,1.0,1.42
317800,0.8728778958320618,0.8789138793945312,1.0,1.48
318790,0.8728778958320618,0.8789138793945312,1.0,1.46
319780,0.8728778958320618,0.8789138793945312,1.0,1.47
320770,0.8728778958320618,0.8789138793945312,1.0,1.38
321760,0.8728778958320618,0.8789138793945312,1.0,1.47
322750,0.8728778958320618,0.8789138793945312,1.0,1.43
323740,0.8728778958320618,0.8789138793945312,1.0,1.49
324730,0.8728778958320618,0.8789138793945312,1.0,1.49
325720,0.8728778958320618,0.8789138793945312,1.0,1.72
326710,0.8728778958320618,0.8789138793945312,1.0,1.37
327700,0.8728778958320618,0.8789138793945312,1.0,1.44
328690,0.8728778958320618,0.8789138793945312,1.0,1.48
329680,0.8728778958320618,0.8789138793945312,1.0,1.49
330670,0.8728778958320618,0.8789138793945312,1.0,1.41
331660,0.8728778958320618,0.8789138793945312,1.0,1.39
332650,0.8728778958320618,0.8789138793945312,1.0,1.45
333640,0.8728778958320618,0.8789138793945312,1.0,1.37
334630,0.8728778958320618,0.8789138793945312,1.0,1.46
335620,0.8728778958320618,0.8789138793945312,1.0,1.29
336610,0.8728778958320618,0.8789138793945312,1.0,1.40
337600,0.8728778958320618,0.8789138793945312,1.0,1.37
338590,0.8728778958320618,0.8789138793945312,1.0,1.42
339580,0.8728778958320618,0.8789138793945312,1.0,1.52
340570,0.8728778958320618,0.8789138793945312,1.0,1.40
341560,0.8728778958320618,0.8789138793945312,1.0,1.39
342550,0.8728778958320618,0.8789138793945312,1.0,1.43
343540,0.8728778958320618,0.8789138793945312,1.0,1.41
344530,0.8728778958320618,0.8789138793945312,1.0,1.47
345520,0.8728778958320618,0.8789138793945312,1.0,1.45
346510,0.8728778958320618,0.8789138793945312,1.0,1.62
347500,0.8728778958320618,0.8789138793945312,1.0,1.40
348490,0.8728778958320618,0.8789138793945312,1.0,1.43
349480,0.8728778958320618,0.8789138793945312,1.0,1.44
350470,0.8728778958320618,0.8789138793945312,1.0,1.52
351460,0.8728778958320618,0.8789138793945312,1.0,1.40
352450,0.8728778958320618,0.8789138793945312,1.0,1.44
353440,0.8728778958320618,0.8789138793945312,1.0,1.44
354430,0.8728778958320618,0.8789138793945312,1.0,1.36
355420,0.8728778958320618,0.8789138793945312,1.0,1.45
356410,0.8728778958320618,0.8789138793945312,1.0,1.47
357400,0.8728778958320618,0.8789138793945312,1.0,1.45
358390,0.8728778958320618,0.8789138793945312,1.0,1.53
359380,0.8728778958320618,0.8789138793945312,1.0,1.42
360370,0.8728778958320618,0.8789138793945312,1.0,1.46
361360,0.8728778958320618,0.8789138793945312,1.0,1.48
362350,0.8728778958320618,0.8789138793945312,1.0,1.48
363340,0.8728778958320618,0.8789138793945312,1.0,1.49
364330,0.8728778958320618,0.8789138793945312,1.0,1.46
365320,0.8728778958320618,0.8789138793945312,1.0,1.43
366310,0.8728778958320618,0.8789138793945312,1.0,1.43
367300,0.8728778958320618,0.8789138793945312,1.0,1.45
368290,0.8728778958320618,0.8789138793945312,1.0,1.36
369280,0.8728778958320618,0.8789138793945312,1.0,1.52
370270,0.8728778958320618,0.8789138793945312,1.0,1.47
371260,0.8728778958320618,0.8789138793945312,1.0,1.52
372250,0.8728778958320618,0.8789138793945312,1.0,1.43
373240,0.8728778958320618,0.8789138793945312,1.0,1.54
374230,0.8728778958320618,0.8789138793945312,1.0,1.43
375220,0.8728778958320618,0.8789138793945312,1.0,1.48
376210,0.8728778958320618,0.8789138793945312,1.0,1.46
377200,0.8728778958320618,0.8789138793945312,1.0,1.51
378190,0.8728778958320618,0.8789138793945312,1.0,1.42
379180,0.8728778958320618,0.8789138793945312,1.0,1.40
380170,0.8728778958320618,0.8789138793945312,1.0,1.45
381160,0.8728778958320618,0.8789138793945312,1.0,1.37
382150,0.8728778958320618,0.8789138793945312,1.0,1.43
383140,0.8728778958320618,0.8789138793945312,1.0,1.53
384130,0.8728778958320618,0.8789138793945312,1.0,1.43
385120,0.8728778958320618,0.8789138793945312,1.0,1.49
386110,0.8728778958320618,0.8789138793945312,1.0,1.46
387100,0.8728778958320618,0.8789138793945312,1.0,1.40
388090,0.8728778958320618,0.8789138793945312,1.0,1.40
389080,0.8728778958320618,0.8789138793945312,1.0,1.48
390070,0.8728778958320618,0.8789138793945312,1.0,1.45
391060,0.8728778958320618,0.8789138793945312,1.0,1.40
392050,0.8728778958320618,0.8789138793945312,1.0,1.46
393040,0.8728778958320618,0.8789138793945312,1.0,1.59
394030,0.8728778958320618,0.8789138793945312,1.0,1.40
395020,0.8728778958320618,0.8789138793945312,1.0,1.27
396010,0.8728778958320618,0.8789138793945312,1.0,1.43
397000,0.8728778958320618,0.8789138793945312,1.0,1.47
397990,0.8728778958320618,0.8789138793945312,1.0,1.58
398980,0.8728778958320618,0.8789138793945312,1.0,1.50
399970,0.8728778958320618,0.8789138793945312,1.0,1.38
400960,0.8728778958320618,0.8789138793945312,1.0,1.48
401950,0.8728778958320618,0.8789138793945312,1.0,1.35
402940,0.8728778958320618,0.8789138793945312,1.0,1.41
403930,0.8728778958320618,0.8789138793945312,1.0,1.34
404920,0.8728778958320618,0.8789138793945312,1.0,1.43
405910,0.8728778958320618,0.8789138793945312,1.0,1.40
406900,0.8728778958320618,0.8789138793945312,1.0,1.38
407890,0.8728778958320618,0.8789138793945312,1.0,1.38
408880,0.8728778958320618,0.8789138793945312,1.0,1.41
409870,0.8728778958320618,0.8789138793945312,1.0,1.32
410860,0.8728778958320618,0.8789138793945312,1.0,1.49
411850,0.8728778958320618,0.8789138793945312,1.0,1.35
412840,0.8728778958320618,0.8789138793945312,1.0,1.44
413830,0.8728778958320618,0.8789138793945312,1.0,1.40
414820,0.8728778958320618,0.8789138793945312,1.0,1.50
415810,0.8728778958320618,0.8789138793945312,1.0,1.43
416800,0.8728778958320618,0.8789138793945312,1.0,1.42
417790,0.8728778958320618,0.8789138793945312,1.0,1.38
418780,0.8728778958320618,0.8789138793945312,1.0,1.56
419770,0.8728778958320618,0.8789138793945312,1.0,1.54
420760,0.8728778958320618,0.8789138793945312,1.0,1.43
421750,0.8728778958320618,0.8789138793945312,1.0,1.50
422740,0.8728778958320618,0.8789138793945312,1.0,1.54
423730,0.8728778958320618,0.8789138793945312,1.0,1.35
424720,0.8728778958320618,0.8789138793945312,1.0,1.36
425710,0.8728778958320618,0.8789138793945312,1.0,1.49
426700,0.8728778958320618,0.8789138793945312,1.0,1.50
427690,0.8728778958320618,0.8789138793945312,1.0,1.40
428680,0.8728778958320618,0.8789138793945312,1.0,1.36
429670,0.8728778958320618,0.8789138793945312,1.0,1.33
430660,0.8728778958320618,0.8789138793945312,1.0,1.45
431650,0.8728778958320618,0.8789138793945312,1.0,1.44
432640,0.8728778958320618,0.8789138793945312,1.0,1.44
433630,0.8728778958320618,0.8789138793945312,1.0,1.49
434620,0.8728778958320618,0.8789138793945312,1.0,1.48
435610,0.8728778958320618,0.8789138793945312,1.0,1.47
436600,0.8728778958320618,0.8789138793945312,1.0,1.52
437590,0.8728778958320618,0.8789138793945312,1.0,1.44
438580,0.8728778958320618,0.8789138793945312,1.0,1.44
439570,0.8728778958320618,0.8789138793945312,1.0,1.43
440560,0.8728778958320618,0.8789138793945312,1.0,1.44
441550,0.8728778958320618,0.8789138793945312,1.0,1.67
442540,0.8728778958320618,0.8789138793945312,1.0,1.41
443530,0.8728778958320618,0.8789138793945312,1.0,1.49
444520,0.8728778958320618,0.8789138793945312,1.0,1.52
445510,0.8728778958320618,0.8789138793945312,1.0,1.50
446500,0.8728778958320618,0.8789138793945312,1.0,1.45
447490,0.8728778958320618,0.8789138793945312,1.0,1.41
448480,0.8728778958320618,0.8789138793945312,1.0,1.47
449470,0.8728778958320618,0.8789138793945312,1.0,1.40
450460,0.8728778958320618,0.8789138793945312,1.0,1.56
451450,0.8728778958320618,0.8789138793945312,1.0,1.44
452440,0.8728778958320618,0.8789138793945312,1.0,1.46
453430,0.8728778958320618,0.8789138793945312,1.0,1.40
454420,0.8728778958320618,0.8789138793945312,1.0,1.54
455410,0.8728778958320618,0.8789138793945312,1.0,1.37
456400,0.8728778958320618,0.8789138793945312,1.0,1.51
457390,0.8728778958320618,0.8789138793945312,1.0,1.44
458380,0.8728778958320618,0.8789138793945312,1.0,1.44
459370,0.8728778958320618,0.8789138793945312,1.0,1.56
460360,0.8728778958320618,0.8789138793945312,1.0,1.40
461350,0.8728778958320618,0.8789138793945312,1.0,1.52
462340,0.8728778958320618,0.8789138793945312,1.0,1.42
463330,0.8728778958320618,0.8789138793945312,1.0,1.42
464320,0.8728778958320618,0.8789138793945312,1.0,1.46
465310,0.8728778958320618,0.8789138793945312,1.0,1.62
466300,0.8728778958320618,0.8789138793945312,1.0,1.38
467290,0.8728778958320618,0.8789138793945312,1.0,1.48
468280,0.8728778958320618,0.8789138793945312,1.0,1.41
469270,0.8728778958320618,0.8789138793945312,1.0,1.50
470260,0.8728778958320618,0.8789138793945312,1.0,1.55
471250,0.8728778958320618,0.8789138793945312,1.0,1.46
472240,0.8728778958320618,0.8789138793945312,1.0,1.42
473230,0.8728778958320618,0.8789138793945312,1.0,1.42
474220,0.8728778958320618,0.8789138793945312,1.0,1.41
475210,0.8728778958320618,0.8789138793945312,1.0,1.46
476200,0.8728778958320618,0.8789138793945312,1.0,1.47
