evaluation,fitness,test_accuracy,uniqueness,time
87000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
88000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
89000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
90000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
91000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
92000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
93000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
94000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
95000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
96000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
97000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
98000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
99000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
100000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
101000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
102000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
103000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
104000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
105000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
106000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
107000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
108000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
109000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
110000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
111000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
112000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
113000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
114000,-0.20753984153270721,-0.2100549191236496,1.0,3.43
115000,-0.1804324835538864,-0.184041827917099,1.0,3.43
116000,-0.1804324835538864,-0.184041827917099,1.0,3.43
117000,-0.1804324835538864,-0.184041827917099,1.0,3.43
118000,-0.1804324835538864,-0.184041827917099,1.0,3.43
119000,-0.1804324835538864,-0.184041827917099,1.0,3.43
120000,-0.1804324835538864,-0.184041827917099,1.0,3.43
121000,-0.1804324835538864,-0.184041827917099,1.0,3.43
122000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
123000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
124000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
125000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
126000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
127000,-0.17572039365768433,-0.18980476260185242,1.0,3.43
128000,-0.1519743800163269,-0.14122319221496582,1.0,3.43
129000,-0.1519743800163269,-0.14122319221496582,1.0,3.43
130000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
131000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
132000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
133000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
134000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
135000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
136000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
137000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
138000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
139000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
140000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
141000,-0.14308390021324158,-0.16168683767318726,1.0,3.43
142000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
143000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
144000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
145000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
146000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
147000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
148000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
149000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
150000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
151000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
152000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
153000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
154000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
155000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
156000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
157000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
158000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
159000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
160000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
161000,-0.13303610682487488,-0.14754734933376312,1.0,3.43
162000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
163000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
164000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
165000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
166000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
167000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
168000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
169000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
170000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
171000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
172000,-0.13173288106918335,-0.1343631148338318,1.0,3.43
173000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
174000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
175000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
176000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
177000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
178000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
179000,-0.13137148320674896,-0.15046223998069763,1.0,3.43
180000,-0.130450040102005,-0.13420167565345764,1.0,3.43
181000,-0.130450040102005,-0.13420167565345764,1.0,3.43
182000,-0.130450040102005,-0.13420167565345764,1.0,3.43
183000,-0.130450040102005,-0.13420167565345764,1.0,3.43
184000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
185000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
186000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
187000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
188000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
189000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
190000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
191000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
192000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
193000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
194000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
195000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
196000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
197000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
198000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
199000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
200000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
201000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
202000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
203000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
204000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
205000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
206000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
207000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
208000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
209000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
210000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
211000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
212000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
213000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
214000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
215000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
216000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
217000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
218000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
219000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
220000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
221000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
222000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
223000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
224000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
225000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
226000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
227000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
228000,-0.037637703120708466,-0.04581310600042343,1.0,3.43
229000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
230000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
231000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
232000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
233000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
234000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
235000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
236000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
237000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
238000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
239000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
240000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
241000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
242000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
243000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
244000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
245000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
246000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
247000,-0.022002151235938072,-0.02762063406407833,1.0,3.43
248000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
249000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
250000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
251000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
252000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
253000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
254000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
255000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
256000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
257000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
258000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
259000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
260000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
261000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
262000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
263000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
264000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
265000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
266000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
267000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
268000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
269000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
270000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
271000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
272000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
273000,-0.01859143376350403,-0.025728901848196983,1.0,3.43
274000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
275000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
276000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
277000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
278000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
279000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
280000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
281000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
282000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
283000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
284000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
285000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
286000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
287000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
288000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
289000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
290000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
291000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
292000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
293000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
294000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
295000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
296000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
297000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
298000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
299000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
300000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
301000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
302000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
303000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
304000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
305000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
306000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
307000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
308000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
309000,-0.0003442665038164705,-0.003914594650268555,1.0,3.43
310000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
311000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
312000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
313000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
314000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
315000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
316000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
317000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
318000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
319000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
320000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
321000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
322000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
323000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
324000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
325000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
326000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
327000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
328000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
329000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
330000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
331000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
332000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
333000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
334000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
335000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
336000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
337000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
338000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
339000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
340000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
341000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
342000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
343000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
344000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
345000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
346000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
347000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
348000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
349000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
350000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
351000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
352000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
353000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
354000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
355000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
356000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
357000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
358000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
359000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
360000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
361000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
362000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
363000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
364000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
365000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
366000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
367000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
368000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
369000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
370000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
371000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
372000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
373000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
374000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
375000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
376000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
377000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
378000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
379000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
380000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
381000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
382000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
383000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
384000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
385000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
386000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
387000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
388000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
389000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
390000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
391000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
392000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
393000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
394000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
395000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
396000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
397000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
398000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
399000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
400000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
401000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
402000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
403000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
404000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
405000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
406000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
407000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
408000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
409000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
410000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
411000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
412000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
413000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
414000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
415000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
416000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
417000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
418000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
419000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
420000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
421000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
422000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
423000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
424000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
425000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
426000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
427000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
428000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
429000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
430000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
431000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
432000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
433000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
434000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
435000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
436000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
437000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
438000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
439000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
440000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
441000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
442000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
443000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
444000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
445000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
446000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
447000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
448000,-0.0003442665038164705,-5.539702892303467,1.0,3.24
