evaluation,fitness,test_accuracy,uniqueness,time
4800,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
4900,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5000,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5100,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5200,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5300,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5400,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5500,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5600,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5700,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5800,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
5900,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6000,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6100,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6200,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6300,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6400,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6500,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6600,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6700,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6800,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
6900,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
7000,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
7100,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
7200,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
7300,-0.00011026859283447266,-0.01685154438018799,1.0,1.20
7400,0.07304269075393677,-0.10773611068725586,1.0,1.20
7500,0.07304269075393677,-0.10773611068725586,1.0,1.20
7600,0.07304269075393677,-0.10773611068725586,1.0,1.20
7700,0.07304269075393677,-0.10773611068725586,1.0,1.20
7800,0.07304269075393677,-0.10773611068725586,1.0,1.20
7900,0.07304269075393677,-0.10773611068725586,1.0,1.20
8000,0.07304269075393677,-0.10773611068725586,1.0,1.20
8100,0.07304269075393677,-0.10773611068725586,1.0,1.20
8200,0.07304269075393677,-0.10773611068725586,1.0,1.20
8300,0.07304269075393677,-0.10773611068725586,1.0,1.20
8400,0.07304269075393677,-0.10773611068725586,1.0,1.20
8500,0.07304269075393677,-0.10773611068725586,1.0,1.20
8600,0.07304269075393677,-0.10773611068725586,1.0,1.20
8700,0.07304269075393677,-0.10773611068725586,1.0,1.20
8800,0.07304269075393677,-0.10773611068725586,1.0,1.20
8900,0.07304269075393677,-0.10773611068725586,1.0,1.20
9000,0.07304269075393677,-0.10773611068725586,1.0,1.20
9100,0.07304269075393677,-0.10773611068725586,1.0,1.20
9200,0.07304269075393677,-0.10773611068725586,1.0,1.20
9300,0.07304269075393677,-0.10773611068725586,1.0,1.20
9400,0.07304269075393677,-0.10773611068725586,1.0,1.20
9500,0.07304269075393677,-0.10773611068725586,1.0,1.20
9600,0.07304269075393677,-0.10773611068725586,1.0,1.20
9700,0.07304269075393677,-0.10773611068725586,1.0,1.20
9800,0.07304269075393677,-0.10773611068725586,1.0,1.20
9900,0.07304269075393677,-0.10773611068725586,1.0,1.20
10000,0.07304269075393677,-0.10773611068725586,1.0,1.20
10100,0.07304269075393677,-0.10773611068725586,1.0,1.20
10200,0.07304269075393677,-0.10773611068725586,1.0,1.20
10300,0.5472524762153625,0.41543006896972656,1.0,1.20
10400,0.5472524762153625,0.41543006896972656,1.0,1.20
10500,0.5472524762153625,0.41543006896972656,1.0,1.20
10600,0.5472524762153625,0.41543006896972656,1.0,1.20
10700,0.5472524762153625,0.41543006896972656,1.0,1.20
10800,0.5472524762153625,0.41543006896972656,1.0,1.20
10900,0.5472524762153625,0.41543006896972656,1.0,1.20
11000,0.5472524762153625,0.41543006896972656,1.0,1.20
11100,0.5472524762153625,0.41543006896972656,1.0,1.20
11200,0.5472524762153625,0.41543006896972656,1.0,1.20
11300,0.5472524762153625,0.41543006896972656,1.0,1.20
11400,0.5472524762153625,0.41543006896972656,1.0,1.20
11500,0.5472524762153625,0.41543006896972656,1.0,1.20
11600,0.5472524762153625,0.41543006896972656,1.0,1.20
11700,0.5472524762153625,0.41543006896972656,1.0,1.20
11800,0.5472524762153625,0.41543006896972656,1.0,1.20
11900,0.5472524762153625,0.41543006896972656,1.0,1.20
12000,0.5472524762153625,0.41543006896972656,1.0,1.20
12100,0.5472524762153625,0.41543006896972656,1.0,1.20
12200,0.5472524762153625,0.41543006896972656,1.0,1.20
12300,0.5472524762153625,0.41543006896972656,1.0,1.20
12400,0.5472524762153625,0.41543006896972656,1.0,1.20
12500,0.5472524762153625,0.41543006896972656,1.0,1.20
12600,0.5472524762153625,0.41543006896972656,1.0,1.20
12700,0.5472524762153625,0.41543006896972656,1.0,1.20
12800,0.5472524762153625,0.41543006896972656,1.0,1.20
12900,0.5472524762153625,0.41543006896972656,1.0,1.20
13000,0.5472524762153625,0.41543006896972656,1.0,1.20
13100,0.5472524762153625,0.41543006896972656,1.0,1.20
13200,0.5472524762153625,0.41543006896972656,1.0,1.20
13300,0.5472524762153625,0.41543006896972656,1.0,1.20
13400,0.5472524762153625,0.41543006896972656,1.0,1.20
13500,0.5472524762153625,0.41543006896972656,1.0,1.20
13600,0.5472524762153625,0.41543006896972656,1.0,1.20
13700,0.5472524762153625,0.41543006896972656,1.0,1.20
13800,0.5472524762153625,0.41543006896972656,1.0,1.20
13900,0.5472524762153625,0.41543006896972656,1.0,1.20
14000,0.5472524762153625,0.41543006896972656,1.0,1.20
14100,0.5472524762153625,0.41543006896972656,1.0,1.20
14200,0.5472524762153625,0.41543006896972656,1.0,1.20
14300,0.5472524762153625,0.41543006896972656,1.0,1.20
14400,0.5472524762153625,0.41543006896972656,1.0,1.20
14500,0.5472524762153625,0.41543006896972656,1.0,1.20
14600,0.5472524762153625,0.41543006896972656,1.0,1.20
14700,0.5472524762153625,0.41543006896972656,1.0,1.20
14800,0.5472524762153625,0.41543006896972656,1.0,1.20
14900,0.5472524762153625,0.41543006896972656,1.0,1.20
15000,0.5472524762153625,0.41543006896972656,1.0,1.20
15100,0.5472524762153625,0.41543006896972656,1.0,1.20
15200,0.5472524762153625,0.41543006896972656,1.0,1.20
15300,0.5472524762153625,0.41543006896972656,1.0,1.20
15400,0.5472524762153625,0.41543006896972656,1.0,1.20
15500,0.5472524762153625,0.41543006896972656,1.0,1.20
15600,0.5472524762153625,0.41543006896972656,1.0,1.20
15700,0.5472524762153625,0.41543006896972656,1.0,1.20
15800,0.5472524762153625,0.41543006896972656,1.0,1.20
15900,0.5472524762153625,0.41543006896972656,1.0,1.20
16000,0.5472524762153625,0.41543006896972656,1.0,1.20
16100,0.5472524762153625,0.41543006896972656,1.0,1.20
16200,0.5472524762153625,0.41543006896972656,1.0,1.20
16300,0.5472524762153625,0.41543006896972656,1.0,1.20
16400,0.5472524762153625,0.41543006896972656,1.0,1.20
16500,0.5472524762153625,0.41543006896972656,1.0,1.20
16600,0.5472524762153625,0.41543006896972656,1.0,1.20
16700,0.5472524762153625,0.41543006896972656,1.0,1.20
16800,0.5472524762153625,0.41543006896972656,1.0,1.20
16900,0.5472524762153625,0.41543006896972656,1.0,1.20
17000,0.5472524762153625,0.41543006896972656,1.0,1.20
17100,0.5472524762153625,0.41543006896972656,1.0,1.20
17200,0.5472524762153625,0.41543006896972656,1.0,1.20
17300,0.5472524762153625,0.41543006896972656,1.0,1.20
17400,0.5472524762153625,0.41543006896972656,1.0,1.20
17500,0.5472524762153625,0.41543006896972656,1.0,1.20
17600,0.5472524762153625,0.41543006896972656,1.0,1.20
17700,0.5472524762153625,0.41543006896972656,1.0,1.20
17800,0.5472524762153625,0.41543006896972656,1.0,1.20
17900,0.5472524762153625,0.41543006896972656,1.0,1.20
18000,0.5472524762153625,0.41543006896972656,1.0,1.20
18100,0.5472524762153625,0.41543006896972656,1.0,1.20
18200,0.5472524762153625,0.41543006896972656,1.0,1.20
18300,0.5472524762153625,0.41543006896972656,1.0,1.20
18400,0.5472524762153625,0.41543006896972656,1.0,1.20
18500,0.5472524762153625,0.41543006896972656,1.0,1.20
18600,0.5472524762153625,0.41543006896972656,1.0,1.20
18700,0.5472524762153625,0.41543006896972656,1.0,1.20
18800,0.5472524762153625,0.41543006896972656,1.0,1.20
18900,0.5472524762153625,0.41543006896972656,1.0,1.20
19000,0.5472524762153625,0.41543006896972656,1.0,1.20
19100,0.5472524762153625,0.41543006896972656,1.0,1.20
19200,0.5472524762153625,0.41543006896972656,1.0,1.20
19300,0.5472524762153625,0.41543006896972656,1.0,1.20
19400,0.5472524762153625,0.41543006896972656,1.0,1.20
19500,0.5472524762153625,0.41543006896972656,1.0,1.20
19600,0.5472524762153625,0.41543006896972656,1.0,1.20
19700,0.5472524762153625,0.41543006896972656,1.0,1.20
19800,0.5472524762153625,0.41543006896972656,1.0,1.20
19900,0.5472524762153625,0.41543006896972656,1.0,1.20
20000,0.5472524762153625,0.41543006896972656,1.0,1.20
20100,0.5472524762153625,0.41543006896972656,1.0,1.20
20200,0.5472524762153625,0.41543006896972656,1.0,1.20
20300,0.5472524762153625,0.41543006896972656,1.0,1.20
20400,0.5472524762153625,0.41543006896972656,1.0,1.20
20500,0.5472524762153625,0.41543006896972656,1.0,1.20
20600,0.5472524762153625,0.41543006896972656,1.0,1.20
20700,0.5472524762153625,0.41543006896972656,1.0,1.20
20800,0.5472524762153625,0.41543006896972656,1.0,1.20
20900,0.5472524762153625,0.41543006896972656,1.0,1.20
21000,0.5472524762153625,0.41543006896972656,1.0,1.20
21100,0.5472524762153625,0.41543006896972656,1.0,1.20
21200,0.5472524762153625,0.41543006896972656,1.0,1.20
21300,0.5472524762153625,0.41543006896972656,1.0,1.20
21400,0.5472524762153625,0.41543006896972656,1.0,1.20
21500,0.5472524762153625,0.41543006896972656,1.0,1.20
21600,0.5472524762153625,0.41543006896972656,1.0,1.20
21700,0.5472524762153625,0.41543006896972656,1.0,1.20
21800,0.5472524762153625,0.41543006896972656,1.0,1.20
21900,0.5472524762153625,0.41543006896972656,1.0,1.20
22000,0.5472524762153625,0.41543006896972656,1.0,1.20
22100,0.5472524762153625,0.41543006896972656,1.0,1.20
22200,0.5472524762153625,0.41543006896972656,1.0,1.20
22300,0.5472524762153625,0.41543006896972656,1.0,1.20
22400,0.5472524762153625,0.41543006896972656,1.0,1.20
22500,0.5472524762153625,0.41543006896972656,1.0,1.20
22600,0.5472524762153625,0.41543006896972656,1.0,1.20
22700,0.5472524762153625,0.41543006896972656,1.0,1.20
22800,0.5472524762153625,0.41543006896972656,1.0,1.20
22900,0.5472524762153625,0.41543006896972656,1.0,1.20
23000,0.5472524762153625,0.41543006896972656,1.0,1.20
23100,0.5472524762153625,0.41543006896972656,1.0,1.20
23200,0.5472524762153625,0.41543006896972656,1.0,1.20
23300,0.5472524762153625,0.41543006896972656,1.0,1.20
23400,0.5472524762153625,0.41543006896972656,1.0,1.20
23500,0.5472524762153625,0.41543006896972656,1.0,1.20
23600,0.5472524762153625,0.41543006896972656,1.0,1.20
23700,0.5472524762153625,0.41543006896972656,1.0,1.20
23800,0.5472524762153625,0.41543006896972656,1.0,1.20
23900,0.5472524762153625,0.41543006896972656,1.0,1.20
24000,0.5472524762153625,0.41543006896972656,1.0,1.20
24100,0.5472524762153625,0.41543006896972656,1.0,1.20
24200,0.5472524762153625,0.41543006896972656,1.0,1.20
24300,0.5472524762153625,0.41543006896972656,1.0,1.20
24400,0.5472524762153625,0.41543006896972656,1.0,1.20
24500,0.5472524762153625,0.41543006896972656,1.0,1.20
24600,0.5472524762153625,0.41543006896972656,1.0,1.20
24700,0.5472524762153625,0.41543006896972656,1.0,1.20
24800,0.5472524762153625,0.41543006896972656,1.0,1.20
24900,0.5472524762153625,0.41543006896972656,1.0,1.20
25000,0.5472524762153625,0.41543006896972656,1.0,1.20
25100,0.5472524762153625,0.41543006896972656,1.0,1.20
25200,0.5472524762153625,0.41543006896972656,1.0,1.20
25300,0.5472524762153625,0.41543006896972656,1.0,1.20
25400,0.5472524762153625,0.41543006896972656,1.0,1.20
25500,0.5472524762153625,0.41543006896972656,1.0,1.20
25600,0.5472524762153625,0.41543006896972656,1.0,1.20
25700,0.5472524762153625,0.41543006896972656,1.0,1.20
25800,0.5472524762153625,0.41543006896972656,1.0,1.20
25900,0.5472524762153625,0.41543006896972656,1.0,1.20
26000,0.5472524762153625,0.41543006896972656,1.0,1.20
26100,0.5472524762153625,0.41543006896972656,1.0,1.20
26200,0.5472524762153625,0.41543006896972656,1.0,1.20
26300,0.5472524762153625,0.41543006896972656,1.0,1.20
26400,0.5472524762153625,0.41543006896972656,1.0,1.20
26500,0.5472524762153625,0.41543006896972656,1.0,1.20
26600,0.5472524762153625,0.41543006896972656,1.0,1.20
26700,0.5472524762153625,0.41543006896972656,1.0,1.20
26800,0.5472524762153625,0.41543006896972656,1.0,1.20
26900,0.5472524762153625,0.41543006896972656,1.0,1.20
27000,0.5472524762153625,0.41543006896972656,1.0,1.20
27100,0.5472524762153625,0.41543006896972656,1.0,1.20
27200,0.5472524762153625,0.41543006896972656,1.0,1.20
27300,0.5472524762153625,0.41543006896972656,1.0,1.20
27400,0.5472524762153625,0.41543006896972656,1.0,1.20
27500,0.5472524762153625,0.41543006896972656,1.0,1.20
27600,0.5472524762153625,0.41543006896972656,1.0,1.20
27700,0.5472524762153625,0.41543006896972656,1.0,1.20
27800,0.5472524762153625,-8.373887062072754,1.0,1.19
27900,0.5472524762153625,-8.373887062072754,1.0,1.19
28000,0.5472524762153625,-8.373887062072754,1.0,1.19
28100,0.5472524762153625,-8.373887062072754,1.0,1.19
28200,0.5472524762153625,-8.373887062072754,1.0,1.19
28300,0.5472524762153625,-8.373887062072754,1.0,1.19
28400,0.5472524762153625,-8.373887062072754,1.0,1.19
28500,0.5472524762153625,-8.373887062072754,1.0,1.19
28600,0.5472524762153625,-8.373887062072754,1.0,1.19
28700,0.5472524762153625,-8.373887062072754,1.0,1.19
28800,0.5472524762153625,-8.373887062072754,1.0,1.19
28900,0.5472524762153625,-8.373887062072754,1.0,1.19
29000,0.5472524762153625,-8.373887062072754,1.0,1.19
29100,0.5472524762153625,-8.373887062072754,1.0,1.19
29200,0.5472524762153625,-8.373887062072754,1.0,1.19
29300,0.5472524762153625,-8.373887062072754,1.0,1.19
29400,0.5472524762153625,-8.373887062072754,1.0,1.19
29500,0.5472524762153625,-8.373887062072754,1.0,1.19
29600,0.5472524762153625,-8.373887062072754,1.0,1.19
29700,0.5472524762153625,-8.373887062072754,1.0,1.19
29800,0.5472524762153625,-8.373887062072754,1.0,1.19
29900,0.5472524762153625,-8.373887062072754,1.0,1.19
30000,0.5472524762153625,-8.373887062072754,1.0,1.19
30100,0.5472524762153625,-8.373887062072754,1.0,1.19
30200,0.5472524762153625,-8.373887062072754,1.0,1.19
30300,0.5472524762153625,-8.373887062072754,1.0,1.19
30400,0.5472524762153625,-8.373887062072754,1.0,1.19
30500,0.5472524762153625,-8.373887062072754,1.0,1.19
30600,0.5472524762153625,-8.373887062072754,1.0,1.19
30700,0.5472524762153625,-8.373887062072754,1.0,1.19
30800,0.5472524762153625,-8.373887062072754,1.0,1.19
30900,0.5472524762153625,-8.373887062072754,1.0,1.19
31000,0.5472524762153625,-8.373887062072754,1.0,1.19
31100,0.5472524762153625,-8.373887062072754,1.0,1.19
31200,0.5472524762153625,-8.373887062072754,1.0,1.19
31300,0.5472524762153625,-8.373887062072754,1.0,1.19
31400,0.5472524762153625,-8.373887062072754,1.0,1.19
31500,0.5472524762153625,-8.373887062072754,1.0,1.19
31600,0.5472524762153625,-8.373887062072754,1.0,1.19
31700,0.5472524762153625,-8.373887062072754,1.0,1.19
31800,0.5472524762153625,-8.373887062072754,1.0,1.19
31900,0.5472524762153625,-8.373887062072754,1.0,1.19
32000,0.5472524762153625,-8.373887062072754,1.0,1.19
32100,0.5472524762153625,-8.373887062072754,1.0,1.19
32200,0.5472524762153625,-8.373887062072754,1.0,1.19
32300,0.5472524762153625,-8.373887062072754,1.0,1.19
32400,0.5472524762153625,-8.373887062072754,1.0,1.19
32500,0.5472524762153625,-8.373887062072754,1.0,1.19
32600,0.5472524762153625,-8.373887062072754,1.0,1.19
32700,0.5472524762153625,-8.373887062072754,1.0,1.19
32800,0.5472524762153625,-8.373887062072754,1.0,1.19
32900,0.5472524762153625,-8.373887062072754,1.0,1.19
33000,0.5472524762153625,-8.373887062072754,1.0,1.19
33100,0.5472524762153625,-8.373887062072754,1.0,1.19
33200,0.5472524762153625,-8.373887062072754,1.0,1.19
33300,0.5472524762153625,-8.373887062072754,1.0,1.19
33400,0.5472524762153625,-8.373887062072754,1.0,1.19
33500,0.5472524762153625,-8.373887062072754,1.0,1.19
33600,0.5472524762153625,-8.373887062072754,1.0,1.19
33700,0.5472524762153625,-8.373887062072754,1.0,1.19
33800,0.5472524762153625,-8.373887062072754,1.0,1.19
33900,0.5472524762153625,-8.373887062072754,1.0,1.19
34000,0.5472524762153625,-8.373887062072754,1.0,1.19
34100,0.5472524762153625,-8.373887062072754,1.0,1.19
34200,0.5472524762153625,-8.373887062072754,1.0,1.19
34300,0.5472524762153625,-8.373887062072754,1.0,1.19
34400,0.5472524762153625,-8.373887062072754,1.0,1.19
34500,0.5472524762153625,-8.373887062072754,1.0,1.19
34600,0.5472524762153625,-8.373887062072754,1.0,1.19
34700,0.5472524762153625,-8.373887062072754,1.0,1.19
34800,0.5472524762153625,-8.373887062072754,1.0,1.19
34900,0.5472524762153625,-8.373887062072754,1.0,1.19
35000,0.5472524762153625,-8.373887062072754,1.0,1.19
35100,0.5472524762153625,-8.373887062072754,1.0,1.19
35200,0.5472524762153625,-8.373887062072754,1.0,1.19
35300,0.5472524762153625,-8.373887062072754,1.0,1.19
35400,0.5472524762153625,-8.373887062072754,1.0,1.19
35500,0.5472524762153625,-8.373887062072754,1.0,1.19
35600,0.5472524762153625,-8.373887062072754,1.0,1.19
35700,0.5472524762153625,-8.373887062072754,1.0,1.19
35800,0.5472524762153625,-8.373887062072754,1.0,1.19
35900,0.5472524762153625,-8.373887062072754,1.0,1.19
36000,0.5472524762153625,-8.373887062072754,1.0,1.19
36100,0.5472524762153625,-8.373887062072754,1.0,1.19
36200,0.5472524762153625,-8.373887062072754,1.0,1.19
36300,0.5472524762153625,-8.373887062072754,1.0,1.19
36400,0.5472524762153625,-8.373887062072754,1.0,1.19
36500,0.5472524762153625,-8.373887062072754,1.0,1.19
36600,0.5472524762153625,-8.373887062072754,1.0,1.19
36700,0.5472524762153625,-8.373887062072754,1.0,1.19
36800,0.5472524762153625,-8.373887062072754,1.0,1.19
36900,0.5472524762153625,-8.373887062072754,1.0,1.19
37000,0.5472524762153625,-8.373887062072754,1.0,1.19
37100,0.5472524762153625,-8.373887062072754,1.0,1.19
37200,0.5472524762153625,-8.373887062072754,1.0,1.19
37300,0.5472524762153625,-8.373887062072754,1.0,1.19
37400,0.5472524762153625,-8.373887062072754,1.0,1.19
37500,0.5472524762153625,-8.373887062072754,1.0,1.19
37600,0.5472524762153625,-8.373887062072754,1.0,1.19
37700,0.5472524762153625,-8.373887062072754,1.0,1.19
37800,0.5472524762153625,-8.373887062072754,1.0,1.19
37900,0.5472524762153625,-8.373887062072754,1.0,1.19
38000,0.5472524762153625,-8.373887062072754,1.0,1.19
38100,0.5472524762153625,-8.373887062072754,1.0,1.19
38200,0.5472524762153625,-8.373887062072754,1.0,1.19
38300,0.5472524762153625,-8.373887062072754,1.0,1.19
38400,0.5472524762153625,-8.373887062072754,1.0,1.19
38500,0.5472524762153625,-8.373887062072754,1.0,1.19
38600,0.5472524762153625,-8.373887062072754,1.0,1.19
38700,0.5472524762153625,-8.373887062072754,1.0,1.19
38800,0.5472524762153625,-8.373887062072754,1.0,1.19
38900,0.5472524762153625,-8.373887062072754,1.0,1.19
39000,0.5472524762153625,-8.373887062072754,1.0,1.19
39100,0.5472524762153625,-8.373887062072754,1.0,1.19
39200,0.5472524762153625,-8.373887062072754,1.0,1.19
39300,0.5472524762153625,-8.373887062072754,1.0,1.19
39400,0.5472524762153625,-8.373887062072754,1.0,1.19
39500,0.5472524762153625,-8.373887062072754,1.0,1.19
39600,0.5472524762153625,-8.373887062072754,1.0,1.19
39700,0.5472524762153625,-8.373887062072754,1.0,1.19
39800,0.5472524762153625,-8.373887062072754,1.0,1.19
39900,0.5472524762153625,-8.373887062072754,1.0,1.19
40000,0.5472524762153625,-8.373887062072754,1.0,1.19
40100,0.5472524762153625,-8.373887062072754,1.0,1.19
40200,0.5472524762153625,-8.373887062072754,1.0,1.19
40300,0.5472524762153625,-8.373887062072754,1.0,1.19
40400,0.5472524762153625,-8.373887062072754,1.0,1.19
40500,0.5472524762153625,-8.373887062072754,1.0,1.19
40600,0.5472524762153625,-8.373887062072754,1.0,1.19
40700,0.5472524762153625,-8.373887062072754,1.0,1.19
40800,0.5472524762153625,-8.373887062072754,1.0,1.19
40900,0.5472524762153625,-8.373887062072754,1.0,1.19
41000,0.5472524762153625,-8.373887062072754,1.0,1.19
41100,0.5472524762153625,-8.373887062072754,1.0,1.19
41200,0.5472524762153625,-8.373887062072754,1.0,1.19
41300,0.5472524762153625,-8.373887062072754,1.0,1.19
41400,0.5472524762153625,-8.373887062072754,1.0,1.19
41500,0.5472524762153625,-8.373887062072754,1.0,1.19
41600,0.5472524762153625,-8.373887062072754,1.0,1.19
41700,0.5472524762153625,-8.373887062072754,1.0,1.19
41800,0.5472524762153625,-8.373887062072754,1.0,1.19
41900,0.5472524762153625,-8.373887062072754,1.0,1.19
42000,0.5472524762153625,-8.373887062072754,1.0,1.19
42100,0.5472524762153625,-8.373887062072754,1.0,1.19
42200,0.5472524762153625,-8.373887062072754,1.0,1.19
42300,0.5472524762153625,-8.373887062072754,1.0,1.19
42400,0.5472524762153625,-8.373887062072754,1.0,1.19
42500,0.5472524762153625,-8.373887062072754,1.0,1.19
42600,0.5472524762153625,-8.373887062072754,1.0,1.19
42700,0.5472524762153625,-8.373887062072754,1.0,1.19
42800,0.5472524762153625,-8.373887062072754,1.0,1.19
42900,0.5472524762153625,-8.373887062072754,1.0,1.19
43000,0.5472524762153625,-8.373887062072754,1.0,1.19
43100,0.5472524762153625,-8.373887062072754,1.0,1.19
43200,0.5472524762153625,-8.373887062072754,1.0,1.19
43300,0.5472524762153625,-8.373887062072754,1.0,1.19
43400,0.5472524762153625,-8.373887062072754,1.0,1.19
43500,0.5472524762153625,-8.373887062072754,1.0,1.19
43600,0.5472524762153625,-8.373887062072754,1.0,1.19
43700,0.5472524762153625,-8.373887062072754,1.0,1.19
43800,0.5472524762153625,-8.373887062072754,1.0,1.19
43900,0.5472524762153625,-8.373887062072754,1.0,1.19
44000,0.5472524762153625,-8.373887062072754,1.0,1.19
44100,0.5472524762153625,-8.373887062072754,1.0,1.19
44200,0.5472524762153625,-8.373887062072754,1.0,1.19
44300,0.5472524762153625,-8.373887062072754,1.0,1.19
44400,0.5472524762153625,-8.373887062072754,1.0,1.19
44500,0.5472524762153625,-8.373887062072754,1.0,1.19
44600,0.5472524762153625,-8.373887062072754,1.0,1.19
44700,0.5472524762153625,-8.373887062072754,1.0,1.19
44800,0.5472524762153625,-8.373887062072754,1.0,1.19
44900,0.5472524762153625,-8.373887062072754,1.0,1.19
45000,0.5472524762153625,-8.373887062072754,1.0,1.19
45100,0.5472524762153625,-8.373887062072754,1.0,1.19
45200,0.5472524762153625,-8.373887062072754,1.0,1.19
45300,0.5472524762153625,-8.373887062072754,1.0,1.19
45400,0.5472524762153625,-8.373887062072754,1.0,1.19
45500,0.5472524762153625,-8.373887062072754,1.0,1.19
45600,0.5472524762153625,-8.373887062072754,1.0,1.19
45700,0.5472524762153625,-8.373887062072754,1.0,1.19
45800,0.5472524762153625,-8.373887062072754,1.0,1.19
45900,0.5472524762153625,-8.373887062072754,1.0,1.19
46000,0.5472524762153625,-8.373887062072754,1.0,1.19
46100,0.5472524762153625,-8.373887062072754,1.0,1.19
46200,0.5472524762153625,-8.373887062072754,1.0,1.19
46300,0.5472524762153625,-8.373887062072754,1.0,1.19
46400,0.5472524762153625,-8.373887062072754,1.0,1.19
46500,0.5472524762153625,-8.373887062072754,1.0,1.19
46600,0.5472524762153625,-8.373887062072754,1.0,1.19
46700,0.5472524762153625,-8.373887062072754,1.0,1.19
46800,0.5472524762153625,-8.373887062072754,1.0,1.19
46900,0.5472524762153625,-8.373887062072754,1.0,1.19
47000,0.5472524762153625,-8.373887062072754,1.0,1.19
47100,0.5472524762153625,-8.373887062072754,1.0,1.19
47200,0.5472524762153625,-8.373887062072754,1.0,1.19
47300,0.5472524762153625,-8.373887062072754,1.0,1.19
47400,0.5472524762153625,-8.373887062072754,1.0,1.19
47500,0.5472524762153625,-8.373887062072754,1.0,1.19
