evaluation,fitness,test_accuracy,uniqueness,time
96244,0.17579296231269836,0.051303327083587646,0.99,1.37
96344,0.17579296231269836,0.051303327083587646,0.99,1.37
96444,0.17579296231269836,0.051303327083587646,0.99,1.37
96544,0.17579296231269836,0.051303327083587646,0.99,1.37
96644,0.17579296231269836,0.051303327083587646,0.99,1.37
96744,0.17579296231269836,0.051303327083587646,0.99,1.37
96844,0.17579296231269836,0.051303327083587646,0.99,1.37
96944,0.17579296231269836,0.051303327083587646,0.99,1.37
97044,0.17579296231269836,0.051303327083587646,0.99,1.37
97144,0.17579296231269836,0.051303327083587646,0.99,1.37
97244,0.17579296231269836,0.051303327083587646,0.99,1.37
97344,0.17579296231269836,0.051303327083587646,0.99,1.37
97444,0.17579296231269836,0.051303327083587646,0.99,1.37
97544,0.17579296231269836,0.051303327083587646,0.99,1.37
97644,0.17579296231269836,0.051303327083587646,0.99,1.37
97744,0.17579296231269836,0.051303327083587646,0.99,1.37
97844,0.17579296231269836,0.051303327083587646,0.99,1.37
97944,0.17579296231269836,0.051303327083587646,0.99,1.37
98044,0.17579296231269836,0.051303327083587646,0.99,1.37
98144,0.17579296231269836,0.051303327083587646,0.99,1.37
98244,0.17579296231269836,0.051303327083587646,0.99,1.37
98344,0.17579296231269836,0.051303327083587646,0.99,1.37
98444,0.17579296231269836,0.051303327083587646,0.99,1.37
98544,0.17579296231269836,0.051303327083587646,0.99,1.37
98644,0.17579296231269836,0.051303327083587646,0.99,1.37
98744,0.17579296231269836,0.051303327083587646,0.99,1.37
98844,0.17579296231269836,0.051303327083587646,0.99,1.37
98944,0.17579296231269836,0.051303327083587646,0.99,1.37
99044,0.17579296231269836,0.051303327083587646,0.99,1.37
99144,0.17579296231269836,0.051303327083587646,0.99,1.37
99244,0.17579296231269836,0.051303327083587646,0.99,1.37
99344,0.17579296231269836,0.051303327083587646,0.99,1.37
99444,0.17579296231269836,0.051303327083587646,0.99,1.37
99544,0.17579296231269836,0.051303327083587646,0.99,1.37
99644,0.17579296231269836,0.051303327083587646,0.99,1.37
99744,0.17579296231269836,0.051303327083587646,0.99,1.37
99844,0.17579296231269836,0.051303327083587646,0.99,1.37
99944,0.17579296231269836,0.051303327083587646,0.99,1.37
100044,0.17579296231269836,0.051303327083587646,0.99,1.37
100144,0.17579296231269836,0.051303327083587646,0.99,1.37
100244,0.17579296231269836,0.051303327083587646,0.99,1.37
100344,0.17579296231269836,0.051303327083587646,0.99,1.37
100444,0.17579296231269836,0.051303327083587646,0.99,1.37
100544,0.17579296231269836,0.051303327083587646,0.99,1.37
100644,0.17579296231269836,0.051303327083587646,0.99,1.37
100744,0.17579296231269836,0.051303327083587646,0.99,1.37
100844,0.17579296231269836,0.051303327083587646,0.99,1.37
100944,0.17579296231269836,0.051303327083587646,0.99,1.37
101044,0.17579296231269836,0.051303327083587646,0.99,1.37
101144,0.17579296231269836,0.051303327083587646,0.99,1.37
101244,0.17579296231269836,0.051303327083587646,0.99,1.37
101344,0.17579296231269836,0.051303327083587646,0.99,1.37
101444,0.17579296231269836,0.051303327083587646,0.99,1.37
101544,0.17579296231269836,0.051303327083587646,0.99,1.37
101644,0.17579296231269836,0.051303327083587646,0.99,1.37
101744,0.17579296231269836,0.051303327083587646,0.99,1.37
101844,0.17579296231269836,0.051303327083587646,0.99,1.37
101944,0.17579296231269836,0.051303327083587646,0.99,1.37
102044,0.17579296231269836,0.051303327083587646,0.99,1.37
102144,0.17579296231269836,0.051303327083587646,0.99,1.37
102244,0.17579296231269836,0.051303327083587646,0.99,1.37
102344,0.17579296231269836,0.051303327083587646,0.99,1.37
102444,0.17579296231269836,0.051303327083587646,0.99,1.37
102544,0.17579296231269836,0.051303327083587646,0.99,1.37
102644,0.17579296231269836,0.051303327083587646,0.99,1.37
102744,0.17579296231269836,0.051303327083587646,0.99,1.37
102844,0.17579296231269836,0.051303327083587646,0.99,1.37
102944,0.17579296231269836,0.051303327083587646,0.99,1.37
103044,0.17579296231269836,0.051303327083587646,0.99,1.37
103144,0.17579296231269836,0.051303327083587646,0.99,1.37
103244,0.17579296231269836,0.051303327083587646,0.99,1.37
103344,0.17579296231269836,0.051303327083587646,0.99,1.37
103444,0.17579296231269836,0.051303327083587646,0.99,1.37
103544,0.17579296231269836,0.051303327083587646,0.99,1.37
103644,0.17579296231269836,0.051303327083587646,0.99,1.37
103744,0.17579296231269836,0.051303327083587646,0.99,1.37
103844,0.17579296231269836,0.051303327083587646,0.99,1.37
103944,0.17579296231269836,0.051303327083587646,0.99,1.37
104044,0.17579296231269836,0.051303327083587646,0.99,1.37
104144,0.17579296231269836,0.051303327083587646,0.99,1.37
104244,0.17579296231269836,0.051303327083587646,0.99,1.37
104344,0.17579296231269836,0.051303327083587646,0.99,1.37
104444,0.17579296231269836,0.051303327083587646,0.99,1.37
104544,0.17579296231269836,0.051303327083587646,0.99,1.37
104644,0.17579296231269836,0.051303327083587646,0.99,1.37
104744,0.17579296231269836,0.051303327083587646,0.99,1.37
104844,0.17579296231269836,0.051303327083587646,0.99,1.37
104944,0.17579296231269836,0.051303327083587646,0.99,1.37
105044,0.17579296231269836,0.051303327083587646,0.99,1.37
105144,0.17579296231269836,0.051303327083587646,0.99,1.37
105244,0.17579296231269836,0.051303327083587646,0.99,1.37
105344,0.17579296231269836,0.051303327083587646,0.99,1.37
105444,0.17579296231269836,0.051303327083587646,0.99,1.37
105544,0.17579296231269836,0.051303327083587646,0.99,1.37
105644,0.17579296231269836,0.051303327083587646,0.99,1.37
105744,0.17579296231269836,0.051303327083587646,0.99,1.37
105844,0.17579296231269836,0.051303327083587646,0.99,1.37
105944,0.17579296231269836,0.051303327083587646,0.99,1.37
106044,0.17579296231269836,0.051303327083587646,0.99,1.37
106144,0.17579296231269836,0.051303327083587646,0.99,1.37
106244,0.17579296231269836,0.051303327083587646,0.99,1.37
106344,0.17579296231269836,0.051303327083587646,0.99,1.37
106444,0.17579296231269836,0.051303327083587646,0.99,1.37
106544,0.17579296231269836,0.051303327083587646,0.99,1.37
106644,0.17579296231269836,0.051303327083587646,0.99,1.37
106744,0.17579296231269836,0.051303327083587646,0.99,1.37
106844,0.17579296231269836,0.051303327083587646,0.99,1.37
106944,0.17579296231269836,0.051303327083587646,0.99,1.37
107044,0.17579296231269836,0.051303327083587646,0.99,1.37
107144,0.17579296231269836,0.051303327083587646,0.99,1.37
107244,0.17579296231269836,0.051303327083587646,0.99,1.37
107344,0.17579296231269836,0.051303327083587646,0.99,1.37
107444,0.17579296231269836,0.051303327083587646,0.99,1.37
107544,0.17579296231269836,0.051303327083587646,0.99,1.37
107644,0.17579296231269836,0.051303327083587646,0.99,1.37
107744,0.17579296231269836,0.051303327083587646,0.99,1.37
107844,0.17579296231269836,0.051303327083587646,0.99,1.37
107944,0.17579296231269836,0.051303327083587646,0.99,1.37
108044,0.17579296231269836,0.051303327083587646,0.99,1.37
108144,0.17579296231269836,0.051303327083587646,0.99,1.37
108244,0.17579296231269836,0.051303327083587646,0.99,1.37
108344,0.17579296231269836,0.051303327083587646,0.99,1.37
108444,0.17579296231269836,0.051303327083587646,0.99,1.37
108544,0.17579296231269836,0.051303327083587646,0.99,1.37
108644,0.17579296231269836,0.051303327083587646,0.99,1.37
108744,0.17579296231269836,0.051303327083587646,0.99,1.37
108844,0.17579296231269836,0.051303327083587646,0.99,1.37
108944,0.17579296231269836,0.051303327083587646,0.99,1.37
109044,0.17579296231269836,0.051303327083587646,0.99,1.37
109144,0.17579296231269836,0.051303327083587646,0.99,1.37
109244,0.17579296231269836,0.051303327083587646,0.99,1.37
109344,0.17579296231269836,0.051303327083587646,0.99,1.37
109444,0.17579296231269836,0.051303327083587646,0.99,1.37
109544,0.17579296231269836,0.051303327083587646,0.99,1.37
109644,0.17579296231269836,0.051303327083587646,0.99,1.37
109744,0.17579296231269836,0.051303327083587646,0.99,1.37
109844,0.17579296231269836,0.051303327083587646,0.99,1.37
109944,0.17579296231269836,0.051303327083587646,0.99,1.37
110044,0.17579296231269836,0.051303327083587646,0.99,1.37
110144,0.17579296231269836,0.051303327083587646,0.99,1.37
110244,0.17579296231269836,0.051303327083587646,0.99,1.37
110344,0.17579296231269836,0.051303327083587646,0.99,1.37
110444,0.17579296231269836,0.051303327083587646,0.99,1.37
110544,0.17579296231269836,0.051303327083587646,0.99,1.37
110644,0.17579296231269836,0.051303327083587646,0.98,1.37
110744,0.17579296231269836,0.051303327083587646,0.98,1.37
110844,0.17579296231269836,0.051303327083587646,0.98,1.37
110944,0.17579296231269836,0.051303327083587646,0.98,1.37
111044,0.17579296231269836,0.051303327083587646,0.98,1.37
111144,0.17579296231269836,0.051303327083587646,0.98,1.37
111244,0.17579296231269836,0.051303327083587646,0.98,1.37
111344,0.17579296231269836,0.051303327083587646,0.99,1.37
111444,0.17579296231269836,0.051303327083587646,0.99,1.37
111544,0.17579296231269836,0.051303327083587646,0.99,1.37
111644,0.17579296231269836,0.051303327083587646,0.99,1.37
111744,0.17579296231269836,0.051303327083587646,0.99,1.37
111844,0.17579296231269836,0.051303327083587646,0.99,1.37
111944,0.17579296231269836,0.051303327083587646,0.99,1.37
112044,0.17579296231269836,0.051303327083587646,0.99,1.37
112144,0.17579296231269836,0.051303327083587646,0.99,1.37
112244,0.17579296231269836,0.051303327083587646,0.99,1.37
112344,0.17579296231269836,0.051303327083587646,0.99,1.37
112444,0.17579296231269836,0.051303327083587646,0.99,1.37
112544,0.17579296231269836,0.051303327083587646,0.99,1.37
112644,0.17579296231269836,0.051303327083587646,0.99,1.37
112744,0.17579296231269836,0.051303327083587646,0.99,1.37
112844,0.17579296231269836,0.051303327083587646,0.99,1.37
112944,0.17579296231269836,0.051303327083587646,0.99,1.37
113044,0.17579296231269836,0.051303327083587646,0.99,1.37
113144,0.17579296231269836,0.051303327083587646,0.99,1.37
113244,0.17579296231269836,0.051303327083587646,0.99,1.37
113344,0.17579296231269836,0.051303327083587646,0.99,1.37
113444,0.17579296231269836,0.051303327083587646,0.99,1.37
113544,0.17579296231269836,0.051303327083587646,0.99,1.37
113644,0.17579296231269836,0.051303327083587646,0.99,1.37
113744,0.17579296231269836,0.051303327083587646,0.99,1.37
113844,0.17579296231269836,0.051303327083587646,0.99,1.37
113944,0.17579296231269836,0.051303327083587646,0.99,1.37
114044,0.17579296231269836,0.051303327083587646,0.99,1.37
114144,0.17579296231269836,0.051303327083587646,0.99,1.37
114244,0.17579296231269836,0.051303327083587646,0.99,1.37
114344,0.17579296231269836,0.051303327083587646,0.99,1.37
114444,0.17579296231269836,0.051303327083587646,0.99,1.37
114544,0.17579296231269836,0.051303327083587646,0.99,1.37
114644,0.17579296231269836,0.051303327083587646,0.99,1.37
114744,0.17579296231269836,0.051303327083587646,0.99,1.37
114844,0.17579296231269836,0.051303327083587646,0.99,1.37
114944,0.17579296231269836,0.051303327083587646,0.99,1.37
115044,0.17579296231269836,0.051303327083587646,0.99,1.37
115144,0.17579296231269836,0.051303327083587646,0.99,1.37
115244,0.17579296231269836,0.051303327083587646,0.99,1.37
115344,0.17579296231269836,0.051303327083587646,0.99,1.37
115444,0.17579296231269836,0.051303327083587646,0.99,1.37
115544,0.17579296231269836,0.051303327083587646,0.99,1.37
115644,0.17579296231269836,0.051303327083587646,0.99,1.37
115744,0.17579296231269836,0.051303327083587646,0.99,1.37
115844,0.17579296231269836,0.051303327083587646,0.99,1.37
115944,0.17579296231269836,0.051303327083587646,0.99,1.37
116044,0.17579296231269836,0.051303327083587646,0.99,1.37
116144,0.17579296231269836,0.051303327083587646,0.99,1.37
116244,0.17579296231269836,0.051303327083587646,0.99,1.37
116344,0.17579296231269836,0.051303327083587646,0.99,1.37
116444,0.17579296231269836,0.051303327083587646,0.99,1.37
116544,0.17579296231269836,0.051303327083587646,0.99,1.37
116644,0.17579296231269836,0.051303327083587646,0.99,1.37
116744,0.17579296231269836,0.051303327083587646,0.99,1.37
116844,0.17579296231269836,0.051303327083587646,0.99,1.37
116944,0.17579296231269836,0.051303327083587646,0.99,1.37
117044,0.17579296231269836,0.051303327083587646,0.99,1.37
117144,0.17579296231269836,0.051303327083587646,0.99,1.37
117244,0.17579296231269836,0.051303327083587646,0.99,1.37
117344,0.17579296231269836,0.051303327083587646,0.99,1.37
117444,0.17579296231269836,0.051303327083587646,0.99,1.37
117544,0.17579296231269836,0.051303327083587646,0.99,1.37
117644,0.17579296231269836,0.051303327083587646,0.99,1.37
117744,0.17579296231269836,0.051303327083587646,0.99,1.37
117844,0.17579296231269836,0.051303327083587646,0.99,1.37
117944,0.17579296231269836,0.051303327083587646,0.99,1.37
118044,0.17579296231269836,0.051303327083587646,0.99,1.37
118144,0.17579296231269836,0.051303327083587646,0.99,1.37
118244,0.17579296231269836,0.051303327083587646,0.99,1.37
118344,0.17579296231269836,0.051303327083587646,0.99,1.37
118444,0.17579296231269836,0.051303327083587646,0.99,1.37
118544,0.17579296231269836,0.051303327083587646,0.99,1.37
118644,0.17579296231269836,0.051303327083587646,0.99,1.37
118744,0.17579296231269836,0.051303327083587646,0.99,1.37
118844,0.17579296231269836,0.051303327083587646,0.99,1.37
118944,0.17579296231269836,0.051303327083587646,0.99,1.37
119044,0.17579296231269836,0.051303327083587646,0.99,1.37
119144,0.17579296231269836,0.051303327083587646,0.99,1.37
119244,0.17579296231269836,0.051303327083587646,0.99,1.37
119344,0.17579296231269836,0.051303327083587646,0.99,1.37
119444,0.17579296231269836,0.051303327083587646,0.99,1.37
119544,0.17579296231269836,0.051303327083587646,0.99,1.37
119644,0.18180319666862488,0.16358870267868042,0.99,1.37
119744,0.18180319666862488,0.16358870267868042,0.99,1.37
119844,0.18180319666862488,0.16358870267868042,0.99,1.37
119944,0.18180319666862488,0.16358870267868042,0.99,1.37
120044,0.18180319666862488,0.16358870267868042,0.99,1.37
120144,0.18180319666862488,0.16358870267868042,0.99,1.37
132292,0.2079387903213501,0.2343820333480835,0.7,1.37
132392,0.21041253209114075,0.2428613305091858,0.79,1.37
132492,0.21041253209114075,0.2428613305091858,0.8,1.37
132592,0.21041253209114075,0.2428613305091858,0.84,1.37
132692,0.21041253209114075,0.2428613305091858,0.87,1.37
132792,0.21041253209114075,0.2428613305091858,0.93,1.37
132892,0.21041253209114075,0.2428613305091858,0.96,1.37
132992,0.21041253209114075,0.2428613305091858,0.97,1.37
133092,0.21041253209114075,0.2428613305091858,0.98,1.37
133192,0.21041253209114075,0.2428613305091858,0.99,1.37
133292,0.21041253209114075,0.2428613305091858,0.99,1.37
133392,0.21041253209114075,0.2428613305091858,0.99,1.37
133492,0.21041253209114075,0.2428613305091858,1.0,1.37
133592,0.21041253209114075,0.2428613305091858,1.0,1.37
133692,0.21041253209114075,0.2428613305091858,1.0,1.37
133792,0.21041253209114075,0.2428613305091858,1.0,1.37
133892,0.21041253209114075,0.2428613305091858,1.0,1.37
133992,0.21041253209114075,0.2428613305091858,1.0,1.37
134092,0.21041253209114075,0.2428613305091858,1.0,1.37
134192,0.21041253209114075,0.2428613305091858,1.0,1.37
134292,0.21041253209114075,0.2428613305091858,1.0,1.37
134392,0.21041253209114075,0.2428613305091858,1.0,1.37
134492,0.21041253209114075,0.2428613305091858,1.0,1.37
134592,0.21041253209114075,0.2428613305091858,1.0,1.37
134692,0.21041253209114075,0.2428613305091858,1.0,1.37
134792,0.21041253209114075,0.2428613305091858,1.0,1.37
134892,0.21041253209114075,0.2428613305091858,1.0,1.37
134992,0.21041253209114075,0.2428613305091858,1.0,1.37
135092,0.21041253209114075,0.2428613305091858,1.0,1.37
135192,0.21041253209114075,0.2428613305091858,1.0,1.37
135292,0.21041253209114075,0.2428613305091858,1.0,1.37
135392,0.21041253209114075,0.2428613305091858,1.0,1.37
135492,0.21041253209114075,0.2428613305091858,1.0,1.37
135592,0.21041253209114075,0.2428613305091858,1.0,1.37
135692,0.21041253209114075,0.2428613305091858,1.0,1.37
135792,0.21041253209114075,0.2428613305091858,1.0,1.37
135892,0.21041253209114075,0.2428613305091858,1.0,1.37
135992,0.21041253209114075,0.2428613305091858,1.0,1.37
136092,0.21041253209114075,0.2428613305091858,1.0,1.37
136192,0.21041253209114075,0.2428613305091858,1.0,1.37
136292,0.21041253209114075,0.2428613305091858,1.0,1.37
136392,0.21041253209114075,0.2428613305091858,1.0,1.37
136492,0.21041253209114075,0.2428613305091858,1.0,1.37
136592,0.21041253209114075,0.2428613305091858,1.0,1.37
136692,0.21041253209114075,0.2428613305091858,1.0,1.37
136792,0.21041253209114075,0.2428613305091858,1.0,1.37
136892,0.21041253209114075,0.2428613305091858,1.0,1.37
136992,0.21041253209114075,0.2428613305091858,1.0,1.37
137092,0.21041253209114075,0.2428613305091858,1.0,1.37
137192,0.21041253209114075,0.2428613305091858,1.0,1.37
137292,0.21041253209114075,0.2428613305091858,1.0,1.37
137392,0.21041253209114075,0.2428613305091858,1.0,1.37
137492,0.21041253209114075,0.2428613305091858,1.0,1.37
137592,0.21041253209114075,0.2428613305091858,1.0,1.37
137692,0.21041253209114075,0.2428613305091858,1.0,1.37
137792,0.21041253209114075,0.2428613305091858,1.0,1.37
137892,0.21041253209114075,0.2428613305091858,1.0,1.37
137992,0.21041253209114075,0.2428613305091858,1.0,1.37
138092,0.21041253209114075,0.2428613305091858,1.0,1.37
138192,0.21041253209114075,0.2428613305091858,1.0,1.37
138292,0.21041253209114075,0.2428613305091858,1.0,1.37
138392,0.21041253209114075,0.2428613305091858,1.0,1.37
138492,0.21041253209114075,0.2428613305091858,1.0,1.37
138592,0.21041253209114075,0.2428613305091858,1.0,1.37
138692,0.21041253209114075,0.2428613305091858,1.0,1.37
138792,0.21041253209114075,0.2428613305091858,1.0,1.37
138892,0.21041253209114075,0.2428613305091858,1.0,1.37
138992,0.21041253209114075,0.2428613305091858,1.0,1.37
139092,0.21041253209114075,0.2428613305091858,1.0,1.37
139192,0.21041253209114075,0.2428613305091858,1.0,1.37
139292,0.21041253209114075,0.2428613305091858,1.0,1.37
139392,0.21041253209114075,0.2428613305091858,1.0,1.37
139492,0.21041253209114075,0.2428613305091858,1.0,1.37
139592,0.21041253209114075,0.2428613305091858,1.0,1.37
139692,0.21041253209114075,0.2428613305091858,1.0,1.37
139792,0.21041253209114075,0.2428613305091858,1.0,1.37
139892,0.21041253209114075,0.2428613305091858,1.0,1.37
139992,0.21041253209114075,0.2428613305091858,1.0,1.37
140092,0.21041253209114075,0.2428613305091858,1.0,1.37
140192,0.21041253209114075,0.2428613305091858,1.0,1.37
140292,0.21041253209114075,0.2428613305091858,1.0,1.37
140392,0.21041253209114075,0.2428613305091858,1.0,1.37
140492,0.21041253209114075,0.2428613305091858,1.0,1.37
140592,0.21041253209114075,0.2428613305091858,1.0,1.37
140692,0.21041253209114075,0.2428613305091858,1.0,1.37
140792,0.21041253209114075,0.2428613305091858,1.0,1.37
140892,0.21041253209114075,0.2428613305091858,1.0,1.37
140992,0.21041253209114075,0.2428613305091858,1.0,1.37
141092,0.21041253209114075,0.2428613305091858,1.0,1.37
141192,0.21041253209114075,0.2428613305091858,1.0,1.37
141292,0.21041253209114075,0.2428613305091858,1.0,1.37
141392,0.21041253209114075,0.2428613305091858,1.0,1.37
141492,0.21041253209114075,0.2428613305091858,1.0,1.37
141592,0.21041253209114075,0.2428613305091858,1.0,1.37
141692,0.21041253209114075,0.2428613305091858,1.0,1.37
141792,0.21041253209114075,0.2428613305091858,1.0,1.37
141892,0.21041253209114075,0.2428613305091858,1.0,1.37
141992,0.21041253209114075,0.2428613305091858,1.0,1.37
142092,0.21041253209114075,0.2428613305091858,1.0,1.37
142192,0.21041253209114075,0.2428613305091858,1.0,1.37
142292,0.21041253209114075,0.2428613305091858,1.0,1.37
142392,0.21041253209114075,0.2428613305091858,1.0,1.37
142492,0.21041253209114075,0.2428613305091858,1.0,1.37
142592,0.21041253209114075,0.2428613305091858,1.0,1.37
142692,0.21041253209114075,0.2428613305091858,1.0,1.37
142792,0.21041253209114075,0.2428613305091858,1.0,1.37
142892,0.21041253209114075,0.2428613305091858,1.0,1.37
142992,0.21041253209114075,0.2428613305091858,1.0,1.37
143092,0.21041253209114075,0.2428613305091858,1.0,1.37
143192,0.21041253209114075,0.2428613305091858,1.0,1.37
143292,0.21041253209114075,0.2428613305091858,1.0,1.37
143392,0.21041253209114075,0.2428613305091858,1.0,1.37
143492,0.21041253209114075,0.2428613305091858,1.0,1.37
143592,0.21041253209114075,0.2428613305091858,1.0,1.37
143692,0.21041253209114075,0.2428613305091858,1.0,1.37
143792,0.21041253209114075,0.2428613305091858,1.0,1.37
143892,0.21041253209114075,0.2428613305091858,1.0,1.37
143992,0.21041253209114075,0.2428613305091858,1.0,1.37
144092,0.21041253209114075,0.2428613305091858,1.0,1.37
144192,0.21041253209114075,0.2428613305091858,1.0,1.37
144292,0.21041253209114075,0.2428613305091858,1.0,1.37
144392,0.21041253209114075,0.2428613305091858,1.0,1.37
144492,0.21041253209114075,0.2428613305091858,1.0,1.37
144592,0.21041253209114075,0.2428613305091858,1.0,1.37
144692,0.21041253209114075,0.2428613305091858,1.0,1.37
144792,0.21041253209114075,0.2428613305091858,1.0,1.37
144892,0.21041253209114075,0.2428613305091858,1.0,1.37
144992,0.21041253209114075,0.2428613305091858,1.0,1.37
145092,0.21041253209114075,0.2428613305091858,1.0,1.37
145192,0.21041253209114075,0.2428613305091858,1.0,1.37
145292,0.21041253209114075,0.2428613305091858,1.0,1.37
145392,0.21041253209114075,0.2428613305091858,1.0,1.37
145492,0.21041253209114075,0.2428613305091858,1.0,1.37
145592,0.21041253209114075,0.2428613305091858,1.0,1.37
145692,0.21041253209114075,0.2428613305091858,1.0,1.37
145792,0.21041253209114075,0.2428613305091858,1.0,1.37
145892,0.21041253209114075,0.2428613305091858,1.0,1.37
145992,0.21041253209114075,0.2428613305091858,1.0,1.37
146092,0.21041253209114075,0.2428613305091858,1.0,1.37
146192,0.21041253209114075,0.2428613305091858,1.0,1.37
146292,0.21041253209114075,0.2428613305091858,1.0,1.37
146392,0.21306848526000977,0.1205950379371643,1.0,1.37
146492,0.21306848526000977,0.1205950379371643,1.0,1.37
146592,0.21306848526000977,0.1205950379371643,1.0,1.37
146692,0.21306848526000977,0.1205950379371643,1.0,1.37
146792,0.21306848526000977,0.1205950379371643,1.0,1.37
146892,0.21306848526000977,0.1205950379371643,1.0,1.37
146992,0.21306848526000977,0.1205950379371643,1.0,1.37
147092,0.21306848526000977,0.1205950379371643,1.0,1.37
147192,0.21306848526000977,0.1205950379371643,1.0,1.37
147292,0.21306848526000977,0.1205950379371643,1.0,1.37
147392,0.21306848526000977,0.1205950379371643,1.0,1.37
147492,0.21306848526000977,0.1205950379371643,1.0,1.37
147592,0.21306848526000977,0.1205950379371643,1.0,1.37
147692,0.21306848526000977,0.1205950379371643,1.0,1.37
147792,0.21306848526000977,0.1205950379371643,1.0,1.37
147892,0.21306848526000977,0.1205950379371643,1.0,1.37
147992,0.21306848526000977,0.1205950379371643,1.0,1.37
148092,0.21306848526000977,0.1205950379371643,1.0,1.37
148192,0.21306848526000977,0.1205950379371643,1.0,1.37
148292,0.21306848526000977,0.1205950379371643,1.0,1.37
148392,0.21306848526000977,0.1205950379371643,1.0,1.37
148492,0.21306848526000977,0.1205950379371643,1.0,1.37
148592,0.21306848526000977,0.1205950379371643,1.0,1.37
148692,0.21306848526000977,0.1205950379371643,1.0,1.37
148792,0.21306848526000977,0.1205950379371643,1.0,1.37
148892,0.21306848526000977,0.1205950379371643,1.0,1.37
148992,0.21306848526000977,0.1205950379371643,1.0,1.37
149092,0.21306848526000977,0.1205950379371643,1.0,1.37
149192,0.21306848526000977,0.1205950379371643,1.0,1.37
149292,0.21306848526000977,0.1205950379371643,1.0,1.37
149392,0.21306848526000977,0.1205950379371643,1.0,1.37
149492,0.21306848526000977,0.1205950379371643,1.0,1.37
149592,0.21306848526000977,0.1205950379371643,1.0,1.37
149692,0.21306848526000977,0.1205950379371643,1.0,1.37
149792,0.21306848526000977,0.1205950379371643,1.0,1.37
149892,0.21306848526000977,0.1205950379371643,1.0,1.37
149992,0.21306848526000977,0.1205950379371643,1.0,1.37
150092,0.21306848526000977,0.1205950379371643,1.0,1.37
150192,0.21306848526000977,0.1205950379371643,1.0,1.37
150292,0.21306848526000977,0.1205950379371643,1.0,1.37
150392,0.21306848526000977,0.1205950379371643,1.0,1.37
150492,0.21306848526000977,0.1205950379371643,1.0,1.37
150592,0.21306848526000977,0.1205950379371643,1.0,1.37
150692,0.21306848526000977,0.1205950379371643,1.0,1.37
150792,0.21306848526000977,0.1205950379371643,1.0,1.37
150892,0.21306848526000977,0.1205950379371643,1.0,1.37
150992,0.21306848526000977,0.1205950379371643,1.0,1.37
151092,0.21306848526000977,0.1205950379371643,1.0,1.37
151192,0.21306848526000977,0.1205950379371643,1.0,1.37
151292,0.21306848526000977,0.1205950379371643,1.0,1.37
151392,0.21306848526000977,0.1205950379371643,1.0,1.37
151492,0.21306848526000977,0.1205950379371643,1.0,1.37
151592,0.21306848526000977,0.1205950379371643,1.0,1.37
151692,0.21306848526000977,0.1205950379371643,1.0,1.37
151792,0.21306848526000977,0.1205950379371643,1.0,1.37
151892,0.21306848526000977,0.1205950379371643,1.0,1.37
151992,0.21306848526000977,0.1205950379371643,1.0,1.37
152092,0.21306848526000977,0.1205950379371643,1.0,1.37
152192,0.21306848526000977,0.1205950379371643,1.0,1.37
152292,0.21306848526000977,0.1205950379371643,1.0,1.37
152392,0.21306848526000977,0.1205950379371643,1.0,1.37
152492,0.21306848526000977,0.1205950379371643,1.0,1.37
152592,0.21306848526000977,0.1205950379371643,1.0,1.37
152692,0.21306848526000977,0.1205950379371643,1.0,1.37
152792,0.21306848526000977,0.1205950379371643,1.0,1.37
152892,0.21306848526000977,0.1205950379371643,1.0,1.37
152992,0.21306848526000977,0.1205950379371643,1.0,1.37
153092,0.21306848526000977,0.1205950379371643,1.0,1.37
153192,0.21306848526000977,0.1205950379371643,1.0,1.37
153292,0.21306848526000977,0.1205950379371643,1.0,1.37
153392,0.21306848526000977,0.1205950379371643,1.0,1.37
153492,0.21306848526000977,0.1205950379371643,1.0,1.37
153592,0.21306848526000977,0.1205950379371643,1.0,1.37
153692,0.21306848526000977,0.1205950379371643,1.0,1.37
153792,0.21306848526000977,0.1205950379371643,1.0,1.37
153892,0.21306848526000977,0.1205950379371643,1.0,1.37
153992,0.21306848526000977,0.1205950379371643,1.0,1.37
154092,0.21306848526000977,0.1205950379371643,1.0,1.37
154192,0.21306848526000977,0.1205950379371643,1.0,1.37
154292,0.21306848526000977,0.1205950379371643,1.0,1.37
154392,0.21306848526000977,0.1205950379371643,1.0,1.37
154492,0.21306848526000977,0.1205950379371643,1.0,1.37
154592,0.21306848526000977,0.1205950379371643,1.0,1.37
154692,0.21306848526000977,0.1205950379371643,1.0,1.37
154792,0.21306848526000977,0.1205950379371643,1.0,1.37
154892,0.21306848526000977,0.1205950379371643,1.0,1.37
154992,0.21306848526000977,0.1205950379371643,1.0,1.37
155092,0.21306848526000977,0.1205950379371643,1.0,1.37
155192,0.21306848526000977,0.1205950379371643,1.0,1.37
155292,0.21306848526000977,0.1205950379371643,1.0,1.37
155392,0.21306848526000977,0.1205950379371643,1.0,1.37
155492,0.21306848526000977,0.1205950379371643,1.0,1.37
155592,0.21306848526000977,0.1205950379371643,1.0,1.37
155692,0.21306848526000977,0.1205950379371643,1.0,1.37
155792,0.21306848526000977,0.1205950379371643,1.0,1.37
155892,0.21306848526000977,0.1205950379371643,1.0,1.37
155992,0.21306848526000977,0.1205950379371643,1.0,1.37
156092,0.21306848526000977,0.1205950379371643,1.0,1.37
156192,0.21306848526000977,0.1205950379371643,1.0,1.37
156292,0.21306848526000977,0.1205950379371643,1.0,1.37
