evaluation,fitness,test_accuracy,uniqueness,time
69313,0.6410520076751709,0.3700188994407654,0.03,0.86
69413,0.6410520076751709,0.3700188994407654,0.03,0.86
69513,0.6410520076751709,0.3700188994407654,0.03,0.86
69613,0.6410520076751709,0.3700188994407654,0.03,0.86
69713,0.6410520076751709,0.3700188994407654,0.03,0.86
69813,0.6410520076751709,0.3700188994407654,0.03,0.86
69913,0.6410520076751709,0.3700188994407654,0.03,0.86
70013,0.6410520076751709,0.3700188994407654,0.03,0.86
70113,0.6410520076751709,0.3700188994407654,0.03,0.86
70213,0.6410520076751709,0.3700188994407654,0.03,0.86
70313,0.6410520076751709,0.3700188994407654,0.03,0.86
70413,0.6410520076751709,0.3700188994407654,0.03,0.86
70513,0.6410520076751709,0.3700188994407654,0.03,0.86
70613,0.6410520076751709,0.3700188994407654,0.03,0.86
70713,0.6410520076751709,0.3700188994407654,0.03,0.86
70813,0.6410520076751709,0.3700188994407654,0.03,0.86
70913,0.6410520076751709,0.3700188994407654,0.03,0.86
71013,0.6410520076751709,0.3700188994407654,0.03,0.86
71113,0.6410520076751709,0.3700188994407654,0.03,0.86
71213,0.6410520076751709,0.3700188994407654,0.03,0.86
71313,0.6410520076751709,0.3700188994407654,0.03,0.86
71413,0.6410520076751709,0.3700188994407654,0.03,0.86
71513,0.6410520076751709,0.3700188994407654,0.03,0.86
71613,0.6410520076751709,0.3700188994407654,0.03,0.86
71713,0.6410520076751709,0.3700188994407654,0.03,0.86
71813,0.6410520076751709,0.3700188994407654,0.03,0.86
71913,0.6410520076751709,0.3700188994407654,0.03,0.86
72013,0.6410520076751709,0.3700188994407654,0.03,0.86
72113,0.6410520076751709,0.3700188994407654,0.03,0.86
72213,0.6410520076751709,0.3700188994407654,0.02,0.86
72313,0.6410520076751709,0.3700188994407654,0.02,0.86
72413,0.6410520076751709,0.3700188994407654,0.02,0.86
72513,0.6410520076751709,0.3700188994407654,0.02,0.86
72613,0.6410520076751709,0.3700188994407654,0.02,0.86
72713,0.6410520076751709,0.3700188994407654,0.02,0.86
72813,0.6410520076751709,0.3700188994407654,0.02,0.86
72913,0.6410520076751709,0.3700188994407654,0.02,0.86
73013,0.6410520076751709,0.3700188994407654,0.02,0.86
73113,0.6410520076751709,0.3700188994407654,0.02,0.86
73213,0.6410520076751709,0.3700188994407654,0.02,0.86
73313,0.6410520076751709,0.3700188994407654,0.02,0.86
73413,0.6410520076751709,0.3700188994407654,0.02,0.86
73513,0.6410520076751709,0.3700188994407654,0.02,0.86
78813,0.6410520076751709,0.3700188994407654,0.01,0.84
78913,0.6410520076751709,0.3700188994407654,0.01,0.84
79013,0.6410520076751709,0.3700188994407654,0.01,0.84
79113,0.6410520076751709,0.3700188994407654,0.01,0.84
79213,0.6410520076751709,0.3700188994407654,0.01,0.84
79313,0.6410520076751709,0.3700188994407654,0.01,0.84
79413,0.6410520076751709,0.3700188994407654,0.01,0.84
79513,0.6410520076751709,0.3700188994407654,0.01,0.84
79613,0.6410520076751709,0.3700188994407654,0.01,0.84
79713,0.6410520076751709,0.3700188994407654,0.01,0.84
79813,0.6410520076751709,0.3700188994407654,0.01,0.84
79913,0.6410520076751709,0.3700188994407654,0.01,0.84
80013,0.6410520076751709,0.3700188994407654,0.01,0.84
80113,0.6410520076751709,0.3700188994407654,0.01,0.84
80213,0.6410520076751709,0.3700188994407654,0.01,0.84
80313,0.6410520076751709,0.3700188994407654,0.01,0.84
80413,0.6410520076751709,0.3700188994407654,0.01,0.84
80513,0.6410520076751709,0.3700188994407654,0.01,0.84
80613,0.6410520076751709,0.3700188994407654,0.01,0.84
80713,0.6410520076751709,0.3700188994407654,0.01,0.84
80813,0.6410520076751709,0.3700188994407654,0.01,0.84
80913,0.6410520076751709,0.3700188994407654,0.01,0.84
81013,0.6410520076751709,0.3700188994407654,0.01,0.84
81113,0.6410520076751709,0.3700188994407654,0.01,0.84
81213,0.6410520076751709,0.3700188994407654,0.01,0.84
81313,0.6410520076751709,0.3700188994407654,0.01,0.84
81413,0.6410520076751709,0.3700188994407654,0.01,0.84
81513,0.6410520076751709,0.3700188994407654,0.01,0.84
81613,0.6410520076751709,0.3700188994407654,0.01,0.84
81713,0.6410520076751709,0.3700188994407654,0.01,0.84
81813,0.6410520076751709,0.3700188994407654,0.01,0.84
81913,0.6410520076751709,0.3700188994407654,0.01,0.84
82013,0.6410520076751709,0.3700188994407654,0.01,0.84
82113,0.6410520076751709,0.3700188994407654,0.01,0.84
82213,0.6410520076751709,0.3700188994407654,0.01,0.84
82313,0.6410520076751709,0.3700188994407654,0.01,0.84
82413,0.6410520076751709,0.3700188994407654,0.01,0.84
82513,0.6410520076751709,0.3700188994407654,0.01,0.84
82613,0.6410520076751709,0.3700188994407654,0.01,0.84
82713,0.6410520076751709,0.3700188994407654,0.01,0.84
82813,0.6410520076751709,0.3700188994407654,0.01,0.84
82913,0.6410520076751709,0.3700188994407654,0.01,0.84
83013,0.6410520076751709,0.3700188994407654,0.01,0.84
83113,0.6410520076751709,0.3700188994407654,0.01,0.84
83213,0.6410520076751709,0.3700188994407654,0.01,0.84
83313,0.6410520076751709,0.3700188994407654,0.01,0.84
83413,0.6410520076751709,0.3700188994407654,0.01,0.84
83513,0.6410520076751709,0.3700188994407654,0.01,0.84
83613,0.6410520076751709,0.3700188994407654,0.01,0.84
83713,0.6410520076751709,0.3700188994407654,0.01,0.84
83813,0.6410520076751709,0.3700188994407654,0.01,0.84
83913,0.6410520076751709,0.3700188994407654,0.01,0.84
89213,0.6410520076751709,0.3700188994407654,0.01,0.84
89313,0.6410520076751709,0.3700188994407654,0.01,0.84
89413,0.6410520076751709,0.3700188994407654,0.01,0.84
89513,0.6410520076751709,0.3700188994407654,0.01,0.84
89613,0.6410520076751709,0.3700188994407654,0.01,0.84
89713,0.6410520076751709,0.3700188994407654,0.01,0.84
89813,0.6410520076751709,0.3700188994407654,0.01,0.84
89913,0.6410520076751709,0.3700188994407654,0.01,0.84
90013,0.6410520076751709,0.3700188994407654,0.01,0.84
90113,0.6410520076751709,0.3700188994407654,0.01,0.84
90213,0.6410520076751709,0.3700188994407654,0.01,0.84
90313,0.6410520076751709,0.3700188994407654,0.01,0.84
90413,0.6410520076751709,0.3700188994407654,0.01,0.84
90513,0.6410520076751709,0.3700188994407654,0.01,0.84
90613,0.6410520076751709,0.3700188994407654,0.01,0.84
90713,0.6410520076751709,0.3700188994407654,0.01,0.84
90813,0.6410520076751709,0.3700188994407654,0.01,0.84
90913,0.6410520076751709,0.3700188994407654,0.01,0.84
91013,0.6410520076751709,0.3700188994407654,0.01,0.84
91113,0.6410520076751709,0.3700188994407654,0.01,0.84
91213,0.6410520076751709,0.3700188994407654,0.01,0.84
91313,0.6410520076751709,0.3700188994407654,0.01,0.84
91413,0.6410520076751709,0.3700188994407654,0.01,0.84
91513,0.6410520076751709,0.3700188994407654,0.01,0.84
91613,0.6410520076751709,0.3700188994407654,0.01,0.84
91713,0.6410520076751709,0.3700188994407654,0.01,0.84
91813,0.6410520076751709,0.3700188994407654,0.01,0.84
91913,0.6410520076751709,0.3700188994407654,0.01,0.84
92013,0.6410520076751709,0.3700188994407654,0.01,0.84
92113,0.6410520076751709,0.3700188994407654,0.01,0.84
92213,0.6410520076751709,0.3700188994407654,0.01,0.84
92313,0.6410520076751709,0.3700188994407654,0.01,0.84
92413,0.6410520076751709,0.3700188994407654,0.01,0.84
92513,0.6410520076751709,0.3700188994407654,0.01,0.84
92613,0.6410520076751709,0.3700188994407654,0.01,0.84
92713,0.6410520076751709,0.3700188994407654,0.01,0.84
92813,0.6410520076751709,0.3700188994407654,0.01,0.84
92913,0.6410520076751709,0.3700188994407654,0.01,0.84
93013,0.6410520076751709,0.3700188994407654,0.01,0.84
93113,0.6410520076751709,0.3700188994407654,0.01,0.84
93213,0.6410520076751709,0.3700188994407654,0.01,0.84
93313,0.6410520076751709,0.3700188994407654,0.01,0.84
93413,0.6410520076751709,0.3700188994407654,0.01,0.84
93513,0.6410520076751709,0.3700188994407654,0.01,0.84
93613,0.6410520076751709,0.3700188994407654,0.01,0.84
93713,0.6410520076751709,0.3700188994407654,0.01,0.84
93813,0.6410520076751709,0.3700188994407654,0.01,0.84
93913,0.6410520076751709,0.3700188994407654,0.01,0.84
94013,0.6410520076751709,0.3700188994407654,0.01,0.84
94113,0.6410520076751709,0.3700188994407654,0.01,0.84
94213,0.6410520076751709,0.3700188994407654,0.01,0.84
94313,0.6410520076751709,0.3700188994407654,0.01,0.84
99613,0.6410520076751709,0.3700188994407654,0.01,0.86
99713,0.6410520076751709,0.3700188994407654,0.01,0.86
99813,0.6410520076751709,0.3700188994407654,0.01,0.86
99913,0.6410520076751709,0.3700188994407654,0.01,0.86
100013,0.6410520076751709,0.3700188994407654,0.01,0.86
100113,0.6410520076751709,0.3700188994407654,0.01,0.86
100213,0.6410520076751709,0.3700188994407654,0.01,0.86
100313,0.6410520076751709,0.3700188994407654,0.01,0.86
100413,0.6410520076751709,0.3700188994407654,0.01,0.86
100513,0.6410520076751709,0.3700188994407654,0.01,0.86
100613,0.6410520076751709,0.3700188994407654,0.01,0.86
100713,0.6410520076751709,0.3700188994407654,0.01,0.86
100813,0.6410520076751709,0.3700188994407654,0.01,0.86
100913,0.6410520076751709,0.3700188994407654,0.01,0.86
101013,0.6410520076751709,0.3700188994407654,0.01,0.86
101113,0.6410520076751709,0.3700188994407654,0.01,0.86
101213,0.6410520076751709,0.3700188994407654,0.01,0.86
101313,0.6410520076751709,0.3700188994407654,0.01,0.86
101413,0.6410520076751709,0.3700188994407654,0.01,0.86
101513,0.6410520076751709,0.3700188994407654,0.01,0.86
101613,0.6410520076751709,0.3700188994407654,0.01,0.86
101713,0.6410520076751709,0.3700188994407654,0.01,0.86
101813,0.6410520076751709,0.3700188994407654,0.01,0.86
101913,0.6410520076751709,0.3700188994407654,0.01,0.86
102013,0.6410520076751709,0.3700188994407654,0.01,0.86
102113,0.6410520076751709,0.3700188994407654,0.01,0.86
102213,0.6410520076751709,0.3700188994407654,0.01,0.86
102313,0.6410520076751709,0.3700188994407654,0.01,0.86
102413,0.6410520076751709,0.3700188994407654,0.01,0.86
102513,0.6410520076751709,0.3700188994407654,0.01,0.86
102613,0.6410520076751709,0.3700188994407654,0.01,0.86
102713,0.6410520076751709,0.3700188994407654,0.01,0.86
102813,0.6410520076751709,0.3700188994407654,0.01,0.86
102913,0.6410520076751709,0.3700188994407654,0.01,0.86
103013,0.6410520076751709,0.3700188994407654,0.01,0.86
103113,0.6410520076751709,0.3700188994407654,0.01,0.86
103213,0.6410520076751709,0.3700188994407654,0.01,0.86
103313,0.6410520076751709,0.3700188994407654,0.01,0.86
103413,0.6410520076751709,0.3700188994407654,0.01,0.86
103513,0.6410520076751709,0.3700188994407654,0.01,0.86
103613,0.6410520076751709,0.3700188994407654,0.01,0.86
103713,0.6410520076751709,0.3700188994407654,0.01,0.86
103813,0.6410520076751709,0.3700188994407654,0.01,0.86
103913,0.6410520076751709,0.3700188994407654,0.01,0.86
104013,0.6410520076751709,0.3700188994407654,0.01,0.86
104113,0.6410520076751709,0.3700188994407654,0.01,0.86
104213,0.6410520076751709,0.3700188994407654,0.01,0.86
104313,0.6410520076751709,0.3700188994407654,0.01,0.86
104413,0.6410520076751709,0.3700188994407654,0.01,0.86
104513,0.6410520076751709,0.3700188994407654,0.01,0.86
104613,0.6410520076751709,0.3700188994407654,0.01,0.86
104713,0.6410520076751709,0.3700188994407654,0.01,0.86
110013,0.6410520076751709,0.3700188994407654,0.01,0.84
110113,0.6410520076751709,0.3700188994407654,0.01,0.84
110213,0.6410520076751709,0.3700188994407654,0.01,0.84
110313,0.6410520076751709,0.3700188994407654,0.01,0.84
110413,0.6410520076751709,0.3700188994407654,0.01,0.84
110513,0.6410520076751709,0.3700188994407654,0.01,0.84
110613,0.6410520076751709,0.3700188994407654,0.01,0.84
110713,0.6410520076751709,0.3700188994407654,0.01,0.84
110813,0.6410520076751709,0.3700188994407654,0.01,0.84
110913,0.6410520076751709,0.3700188994407654,0.01,0.84
111013,0.6410520076751709,0.3700188994407654,0.01,0.84
111113,0.6410520076751709,0.3700188994407654,0.01,0.84
111213,0.6410520076751709,0.3700188994407654,0.01,0.84
111313,0.6410520076751709,0.3700188994407654,0.01,0.84
111413,0.6410520076751709,0.3700188994407654,0.01,0.84
111513,0.6410520076751709,0.3700188994407654,0.01,0.84
111613,0.6410520076751709,0.3700188994407654,0.01,0.84
111713,0.6410520076751709,0.3700188994407654,0.01,0.84
111813,0.6410520076751709,0.3700188994407654,0.01,0.84
111913,0.6410520076751709,0.3700188994407654,0.01,0.84
112013,0.6410520076751709,0.3700188994407654,0.01,0.84
112113,0.6410520076751709,0.3700188994407654,0.01,0.84
112213,0.6410520076751709,0.3700188994407654,0.01,0.84
112313,0.6410520076751709,0.3700188994407654,0.01,0.84
112413,0.6410520076751709,0.3700188994407654,0.01,0.84
112513,0.6410520076751709,0.3700188994407654,0.01,0.84
112613,0.6410520076751709,0.3700188994407654,0.01,0.84
112713,0.6410520076751709,0.3700188994407654,0.01,0.84
112813,0.6410520076751709,0.3700188994407654,0.01,0.84
112913,0.6410520076751709,0.3700188994407654,0.01,0.84
113013,0.6410520076751709,0.3700188994407654,0.01,0.84
113113,0.6410520076751709,0.3700188994407654,0.01,0.84
113213,0.6410520076751709,0.3700188994407654,0.01,0.84
113313,0.6410520076751709,0.3700188994407654,0.01,0.84
113413,0.6410520076751709,0.3700188994407654,0.01,0.84
113513,0.6410520076751709,0.3700188994407654,0.01,0.84
113613,0.6410520076751709,0.3700188994407654,0.01,0.84
113713,0.6410520076751709,0.3700188994407654,0.01,0.84
113813,0.6410520076751709,0.3700188994407654,0.01,0.84
113913,0.6410520076751709,0.3700188994407654,0.01,0.84
114013,0.6410520076751709,0.3700188994407654,0.01,0.84
114113,0.6410520076751709,0.3700188994407654,0.01,0.84
114213,0.6410520076751709,0.3700188994407654,0.01,0.84
114313,0.6410520076751709,0.3700188994407654,0.01,0.84
114413,0.6410520076751709,0.3700188994407654,0.01,0.84
114513,0.6410520076751709,0.3700188994407654,0.01,0.84
114613,0.6410520076751709,0.3700188994407654,0.01,0.84
114713,0.6410520076751709,0.3700188994407654,0.01,0.84
114813,0.6410520076751709,0.3700188994407654,0.01,0.84
114913,0.6410520076751709,0.3700188994407654,0.01,0.84
115013,0.6410520076751709,0.3700188994407654,0.01,0.84
115113,0.6410520076751709,0.3700188994407654,0.01,0.84
120413,0.6410520076751709,0.3700188994407654,0.01,0.85
120513,0.6410520076751709,0.3700188994407654,0.01,0.85
120613,0.6410520076751709,0.3700188994407654,0.01,0.85
120713,0.6410520076751709,0.3700188994407654,0.01,0.85
120813,0.6410520076751709,0.3700188994407654,0.01,0.85
120913,0.6410520076751709,0.3700188994407654,0.01,0.85
121013,0.6410520076751709,0.3700188994407654,0.01,0.85
121113,0.6410520076751709,0.3700188994407654,0.01,0.85
121213,0.6410520076751709,0.3700188994407654,0.01,0.85
121313,0.6410520076751709,0.3700188994407654,0.01,0.85
121413,0.6410520076751709,0.3700188994407654,0.01,0.85
121513,0.6410520076751709,0.3700188994407654,0.01,0.85
121613,0.6410520076751709,0.3700188994407654,0.01,0.85
121713,0.6410520076751709,0.3700188994407654,0.01,0.85
121813,0.6410520076751709,0.3700188994407654,0.01,0.85
121913,0.6410520076751709,0.3700188994407654,0.01,0.85
122013,0.6410520076751709,0.3700188994407654,0.01,0.85
122113,0.6410520076751709,0.3700188994407654,0.01,0.85
122213,0.6410520076751709,0.3700188994407654,0.01,0.85
122313,0.6410520076751709,0.3700188994407654,0.01,0.85
122413,0.6410520076751709,0.3700188994407654,0.01,0.85
122513,0.6410520076751709,0.3700188994407654,0.01,0.85
122613,0.6410520076751709,0.3700188994407654,0.01,0.85
122713,0.6410520076751709,0.3700188994407654,0.01,0.85
122813,0.6410520076751709,0.3700188994407654,0.01,0.85
122913,0.6410520076751709,0.3700188994407654,0.01,0.85
123013,0.6410520076751709,0.3700188994407654,0.01,0.85
123113,0.6410520076751709,0.3700188994407654,0.01,0.85
123213,0.6410520076751709,0.3700188994407654,0.01,0.85
123313,0.6410520076751709,0.3700188994407654,0.01,0.85
123413,0.6410520076751709,0.3700188994407654,0.01,0.85
123513,0.6410520076751709,0.3700188994407654,0.01,0.85
123613,0.6410520076751709,0.3700188994407654,0.01,0.85
123713,0.6410520076751709,0.3700188994407654,0.01,0.85
123813,0.6410520076751709,0.3700188994407654,0.01,0.85
123913,0.6410520076751709,0.3700188994407654,0.01,0.85
124013,0.6410520076751709,0.3700188994407654,0.01,0.85
124113,0.6410520076751709,0.3700188994407654,0.01,0.85
124213,0.6410520076751709,0.3700188994407654,0.01,0.85
124313,0.6410520076751709,0.3700188994407654,0.01,0.85
124413,0.6410520076751709,0.3700188994407654,0.01,0.85
124513,0.6410520076751709,0.3700188994407654,0.01,0.85
124613,0.6410520076751709,0.3700188994407654,0.01,0.85
124713,0.6410520076751709,0.3700188994407654,0.01,0.85
124813,0.6410520076751709,0.3700188994407654,0.01,0.85
124913,0.6410520076751709,0.3700188994407654,0.01,0.85
125013,0.6410520076751709,0.3700188994407654,0.01,0.85
125113,0.6410520076751709,0.3700188994407654,0.01,0.85
125213,0.6410520076751709,0.3700188994407654,0.01,0.85
125313,0.6410520076751709,0.3700188994407654,0.01,0.85
125413,0.6410520076751709,0.3700188994407654,0.01,0.85
125513,0.6410520076751709,0.3700188994407654,0.01,0.85
130813,0.6410520076751709,0.3700188994407654,0.01,0.84
130913,0.6410520076751709,0.3700188994407654,0.01,0.84
131013,0.6410520076751709,0.3700188994407654,0.01,0.84
131113,0.6410520076751709,0.3700188994407654,0.01,0.84
131213,0.6410520076751709,0.3700188994407654,0.01,0.84
131313,0.6410520076751709,0.3700188994407654,0.01,0.84
131413,0.6410520076751709,0.3700188994407654,0.01,0.84
131513,0.6410520076751709,0.3700188994407654,0.01,0.84
131613,0.6410520076751709,0.3700188994407654,0.01,0.84
131713,0.6410520076751709,0.3700188994407654,0.01,0.84
131813,0.6410520076751709,0.3700188994407654,0.01,0.84
131913,0.6410520076751709,0.3700188994407654,0.01,0.84
132013,0.6410520076751709,0.3700188994407654,0.01,0.84
132113,0.6410520076751709,0.3700188994407654,0.01,0.84
132213,0.6410520076751709,0.3700188994407654,0.01,0.84
132313,0.6410520076751709,0.3700188994407654,0.01,0.84
132413,0.6410520076751709,0.3700188994407654,0.01,0.84
132513,0.6410520076751709,0.3700188994407654,0.01,0.84
132613,0.6410520076751709,0.3700188994407654,0.01,0.84
132713,0.6410520076751709,0.3700188994407654,0.01,0.84
132813,0.6410520076751709,0.3700188994407654,0.01,0.84
132913,0.6410520076751709,0.3700188994407654,0.01,0.84
133013,0.6410520076751709,0.3700188994407654,0.01,0.84
133113,0.6410520076751709,0.3700188994407654,0.01,0.84
133213,0.6410520076751709,0.3700188994407654,0.01,0.84
133313,0.6410520076751709,0.3700188994407654,0.01,0.84
133413,0.6410520076751709,0.3700188994407654,0.01,0.84
133513,0.6410520076751709,0.3700188994407654,0.01,0.84
133613,0.6410520076751709,0.3700188994407654,0.01,0.84
133713,0.6410520076751709,0.3700188994407654,0.01,0.84
133813,0.6410520076751709,0.3700188994407654,0.01,0.84
133913,0.6410520076751709,0.3700188994407654,0.01,0.84
134013,0.6410520076751709,0.3700188994407654,0.01,0.84
134113,0.6410520076751709,0.3700188994407654,0.01,0.84
134213,0.6410520076751709,0.3700188994407654,0.01,0.84
134313,0.6410520076751709,0.3700188994407654,0.01,0.84
134413,0.6410520076751709,0.3700188994407654,0.01,0.84
134513,0.6410520076751709,0.3700188994407654,0.01,0.84
134613,0.6410520076751709,0.3700188994407654,0.01,0.84
134713,0.6410520076751709,0.3700188994407654,0.01,0.84
134813,0.6410520076751709,0.3700188994407654,0.01,0.84
134913,0.6410520076751709,0.3700188994407654,0.01,0.84
135013,0.6410520076751709,0.3700188994407654,0.01,0.84
135113,0.6410520076751709,0.3700188994407654,0.01,0.84
135213,0.6410520076751709,0.3700188994407654,0.01,0.84
135313,0.6410520076751709,0.3700188994407654,0.01,0.84
135413,0.6410520076751709,0.3700188994407654,0.01,0.84
135513,0.6410520076751709,0.3700188994407654,0.01,0.84
135613,0.6410520076751709,0.3700188994407654,0.01,0.84
135713,0.6410520076751709,0.3700188994407654,0.01,0.84
135813,0.6410520076751709,0.3700188994407654,0.01,0.84
135913,0.6410520076751709,0.3700188994407654,0.01,0.84
141213,0.6410520076751709,0.3700188994407654,0.01,0.84
141313,0.6410520076751709,0.3700188994407654,0.01,0.84
141413,0.6410520076751709,0.3700188994407654,0.01,0.84
141513,0.6410520076751709,0.3700188994407654,0.01,0.84
141613,0.6410520076751709,0.3700188994407654,0.01,0.84
141713,0.6410520076751709,0.3700188994407654,0.01,0.84
141813,0.6410520076751709,0.3700188994407654,0.01,0.84
141913,0.6410520076751709,0.3700188994407654,0.01,0.84
142013,0.6410520076751709,0.3700188994407654,0.01,0.84
142113,0.6410520076751709,0.3700188994407654,0.01,0.84
142213,0.6410520076751709,0.3700188994407654,0.01,0.84
142313,0.6410520076751709,0.3700188994407654,0.01,0.84
142413,0.6410520076751709,0.3700188994407654,0.01,0.84
142513,0.6410520076751709,0.3700188994407654,0.01,0.84
142613,0.6410520076751709,0.3700188994407654,0.01,0.84
142713,0.6410520076751709,0.3700188994407654,0.01,0.84
142813,0.6410520076751709,0.3700188994407654,0.01,0.84
142913,0.6410520076751709,0.3700188994407654,0.01,0.84
143013,0.6410520076751709,0.3700188994407654,0.01,0.84
143113,0.6410520076751709,0.3700188994407654,0.01,0.84
143213,0.6410520076751709,0.3700188994407654,0.01,0.84
143313,0.6410520076751709,0.3700188994407654,0.01,0.84
143413,0.6410520076751709,0.3700188994407654,0.01,0.84
143513,0.6410520076751709,0.3700188994407654,0.01,0.84
143613,0.6410520076751709,0.3700188994407654,0.01,0.84
143713,0.6410520076751709,0.3700188994407654,0.01,0.84
143813,0.6410520076751709,0.3700188994407654,0.01,0.84
143913,0.6410520076751709,0.3700188994407654,0.01,0.84
144013,0.6410520076751709,0.3700188994407654,0.01,0.84
144113,0.6410520076751709,0.3700188994407654,0.01,0.84
144213,0.6410520076751709,0.3700188994407654,0.01,0.84
144313,0.6410520076751709,0.3700188994407654,0.01,0.84
144413,0.6410520076751709,0.3700188994407654,0.01,0.84
144513,0.6410520076751709,0.3700188994407654,0.01,0.84
144613,0.6410520076751709,0.3700188994407654,0.01,0.84
144713,0.6410520076751709,0.3700188994407654,0.01,0.84
144813,0.6410520076751709,0.3700188994407654,0.01,0.84
144913,0.6410520076751709,0.3700188994407654,0.01,0.84
145013,0.6410520076751709,0.3700188994407654,0.01,0.84
145113,0.6410520076751709,0.3700188994407654,0.01,0.84
145213,0.6410520076751709,0.3700188994407654,0.01,0.84
145313,0.6410520076751709,0.3700188994407654,0.01,0.84
145413,0.6410520076751709,0.3700188994407654,0.01,0.84
145513,0.6410520076751709,0.3700188994407654,0.01,0.84
145613,0.6410520076751709,0.3700188994407654,0.01,0.84
145713,0.6410520076751709,0.3700188994407654,0.01,0.84
145813,0.6410520076751709,0.3700188994407654,0.01,0.84
145913,0.6410520076751709,0.3700188994407654,0.01,0.84
146013,0.6410520076751709,0.3700188994407654,0.01,0.84
146113,0.6410520076751709,0.3700188994407654,0.01,0.84
146213,0.6410520076751709,0.3700188994407654,0.01,0.84
146313,0.6410520076751709,0.3700188994407654,0.01,0.84
151613,0.6410520076751709,0.3700188994407654,0.01,0.86
151713,0.6410520076751709,0.3700188994407654,0.01,0.86
151813,0.6410520076751709,0.3700188994407654,0.01,0.86
151913,0.6410520076751709,0.3700188994407654,0.01,0.86
152013,0.6410520076751709,0.3700188994407654,0.01,0.86
152113,0.6410520076751709,0.3700188994407654,0.01,0.86
152213,0.6410520076751709,0.3700188994407654,0.01,0.86
152313,0.6410520076751709,0.3700188994407654,0.01,0.86
152413,0.6410520076751709,0.3700188994407654,0.01,0.86
152513,0.6410520076751709,0.3700188994407654,0.01,0.86
152613,0.6410520076751709,0.3700188994407654,0.01,0.86
152713,0.6410520076751709,0.3700188994407654,0.01,0.86
152813,0.6410520076751709,0.3700188994407654,0.01,0.86
152913,0.6410520076751709,0.3700188994407654,0.01,0.86
153013,0.6410520076751709,0.3700188994407654,0.01,0.86
153113,0.6410520076751709,0.3700188994407654,0.01,0.86
153213,0.6410520076751709,0.3700188994407654,0.01,0.86
153313,0.6410520076751709,0.3700188994407654,0.01,0.86
153413,0.6410520076751709,0.3700188994407654,0.01,0.86
153513,0.6410520076751709,0.3700188994407654,0.01,0.86
153613,0.6410520076751709,0.3700188994407654,0.01,0.86
153713,0.6410520076751709,0.3700188994407654,0.01,0.86
153813,0.6410520076751709,0.3700188994407654,0.01,0.86
153913,0.6410520076751709,0.3700188994407654,0.01,0.86
154013,0.6410520076751709,0.3700188994407654,0.01,0.86
154113,0.6410520076751709,0.3700188994407654,0.01,0.86
154213,0.6410520076751709,0.3700188994407654,0.01,0.86
154313,0.6410520076751709,0.3700188994407654,0.01,0.86
154413,0.6410520076751709,0.3700188994407654,0.01,0.86
154513,0.6410520076751709,0.3700188994407654,0.01,0.86
154613,0.6410520076751709,0.3700188994407654,0.01,0.86
154713,0.6410520076751709,0.3700188994407654,0.01,0.86
154813,0.6410520076751709,0.3700188994407654,0.01,0.86
154913,0.6410520076751709,0.3700188994407654,0.01,0.86
155013,0.6410520076751709,0.3700188994407654,0.01,0.86
155113,0.6410520076751709,0.3700188994407654,0.01,0.86
155213,0.6410520076751709,0.3700188994407654,0.01,0.86
155313,0.6410520076751709,0.3700188994407654,0.01,0.86
155413,0.6410520076751709,0.3700188994407654,0.01,0.86
155513,0.6410520076751709,0.3700188994407654,0.01,0.86
155613,0.6410520076751709,0.3700188994407654,0.01,0.86
155713,0.6410520076751709,0.3700188994407654,0.01,0.86
155813,0.6410520076751709,0.3700188994407654,0.01,0.86
155913,0.6410520076751709,0.3700188994407654,0.01,0.86
156013,0.6410520076751709,0.3700188994407654,0.01,0.86
156113,0.6410520076751709,0.3700188994407654,0.01,0.86
156213,0.6410520076751709,0.3700188994407654,0.01,0.86
156313,0.6410520076751709,0.3700188994407654,0.01,0.86
156413,0.6410520076751709,0.3700188994407654,0.01,0.86
156513,0.6410520076751709,0.3700188994407654,0.01,0.86
156613,0.6410520076751709,0.3700188994407654,0.01,0.86
156713,0.6410520076751709,0.3700188994407654,0.01,0.86
162013,0.6410520076751709,0.3700188994407654,0.01,0.85
162113,0.6410520076751709,0.3700188994407654,0.01,0.85
162213,0.6410520076751709,0.3700188994407654,0.01,0.85
162313,0.6410520076751709,0.3700188994407654,0.01,0.85
162413,0.6410520076751709,0.3700188994407654,0.01,0.85
162513,0.6410520076751709,0.3700188994407654,0.01,0.85
162613,0.6410520076751709,0.3700188994407654,0.01,0.85
162713,0.6410520076751709,0.3700188994407654,0.01,0.85
162813,0.6410520076751709,0.3700188994407654,0.01,0.85
162913,0.6410520076751709,0.3700188994407654,0.01,0.85
163013,0.6410520076751709,0.3700188994407654,0.01,0.85
163113,0.6410520076751709,0.3700188994407654,0.01,0.85
163213,0.6410520076751709,0.3700188994407654,0.01,0.85
163313,0.6410520076751709,0.3700188994407654,0.01,0.85
163413,0.6410520076751709,0.3700188994407654,0.01,0.85
163513,0.6410520076751709,0.3700188994407654,0.01,0.85
163613,0.6410520076751709,0.3700188994407654,0.01,0.85
163713,0.6410520076751709,0.3700188994407654,0.01,0.85
163813,0.6410520076751709,0.3700188994407654,0.01,0.85
163913,0.6410520076751709,0.3700188994407654,0.01,0.85
164013,0.6410520076751709,0.3700188994407654,0.01,0.85
164113,0.6410520076751709,0.3700188994407654,0.01,0.85
