evaluation,fitness,test_accuracy,uniqueness,time
46000,0.29570329189300537,0.315740704536438,1.0,5.36
47000,0.29570329189300537,0.315740704536438,1.0,5.36
48000,0.29570329189300537,0.315740704536438,1.0,5.36
49000,0.29570329189300537,0.315740704536438,1.0,5.36
50000,0.298714280128479,0.3111553192138672,1.0,5.36
51000,0.298714280128479,0.3111553192138672,1.0,5.36
52000,0.3449878692626953,0.3672984838485718,1.0,5.36
53000,0.43092453479766846,0.44220298528671265,1.0,5.36
54000,0.43092453479766846,0.44220298528671265,1.0,5.36
55000,0.43092453479766846,0.44220298528671265,1.0,5.36
56000,0.43092453479766846,0.44220298528671265,1.0,5.36
57000,0.43092453479766846,0.44220298528671265,1.0,5.36
58000,0.43092453479766846,0.44220298528671265,1.0,5.36
59000,0.43092453479766846,0.44220298528671265,1.0,5.36
60000,0.43092453479766846,0.44220298528671265,1.0,5.36
61000,0.43092453479766846,0.44220298528671265,1.0,5.36
62000,0.43092453479766846,0.44220298528671265,1.0,5.36
63000,0.43092453479766846,0.44220298528671265,1.0,5.36
64000,0.43092453479766846,0.44220298528671265,1.0,5.36
65000,0.43092453479766846,0.44220298528671265,1.0,5.36
66000,0.43092453479766846,0.44220298528671265,1.0,5.36
67000,0.43092453479766846,0.44220298528671265,1.0,5.36
68000,0.43092453479766846,0.44220298528671265,1.0,5.36
69000,0.43092453479766846,0.44220298528671265,1.0,5.36
70000,0.43092453479766846,0.44220298528671265,1.0,5.36
71000,0.43092453479766846,0.44220298528671265,1.0,5.36
72000,0.43092453479766846,0.44220298528671265,1.0,5.36
73000,0.43092453479766846,0.44220298528671265,1.0,5.36
74000,0.43092453479766846,0.44220298528671265,1.0,5.36
75000,0.43092453479766846,0.44220298528671265,1.0,5.36
76000,0.43092453479766846,0.44220298528671265,1.0,5.36
77000,0.43092453479766846,0.44220298528671265,1.0,5.36
78000,0.43092453479766846,0.44220298528671265,1.0,5.36
79000,0.43092453479766846,0.44220298528671265,1.0,5.36
80000,0.43092453479766846,0.44220298528671265,1.0,5.36
81000,0.43092453479766846,0.44220298528671265,1.0,5.36
82000,0.43092453479766846,0.44220298528671265,1.0,5.36
83000,0.43092453479766846,0.44220298528671265,1.0,5.36
84000,0.43092453479766846,0.44220298528671265,1.0,5.36
85000,0.43092453479766846,0.44220298528671265,1.0,5.36
86000,0.43092453479766846,0.44220298528671265,1.0,5.36
87000,0.43092453479766846,0.44220298528671265,1.0,5.36
88000,0.43092453479766846,0.44220298528671265,1.0,5.36
89000,0.4675878882408142,0.49382925033569336,1.0,5.36
90000,0.4675878882408142,0.49382925033569336,1.0,5.36
91000,0.4675878882408142,0.49382925033569336,1.0,5.36
92000,0.4675878882408142,0.49382925033569336,1.0,5.36
93000,0.4675878882408142,0.49382925033569336,1.0,5.36
94000,0.4675878882408142,0.49382925033569336,1.0,5.36
95000,0.4675878882408142,0.49382925033569336,1.0,5.36
96000,0.4675878882408142,0.49382925033569336,1.0,5.36
97000,0.4675878882408142,0.49382925033569336,1.0,5.36
98000,0.4675878882408142,0.49382925033569336,1.0,5.36
99000,0.4675878882408142,0.49382925033569336,1.0,5.36
100000,0.4675878882408142,0.49382925033569336,1.0,5.36
101000,0.4675878882408142,0.49382925033569336,1.0,5.36
102000,0.4675878882408142,0.49382925033569336,1.0,5.36
103000,0.4675878882408142,0.49382925033569336,1.0,5.36
104000,0.4675878882408142,0.49382925033569336,1.0,5.36
105000,0.4675878882408142,0.49382925033569336,1.0,5.36
106000,0.4675878882408142,0.49382925033569336,1.0,5.36
107000,0.4675878882408142,0.49382925033569336,1.0,5.36
108000,0.4675878882408142,0.49382925033569336,1.0,5.36
109000,0.4675878882408142,0.49382925033569336,1.0,5.36
110000,0.4675878882408142,0.49382925033569336,1.0,5.36
111000,0.4675878882408142,0.49382925033569336,1.0,5.36
112000,0.4675878882408142,0.49382925033569336,1.0,5.36
113000,0.4675878882408142,0.49382925033569336,1.0,5.36
114000,0.4675878882408142,0.49382925033569336,1.0,5.36
115000,0.4675878882408142,0.49382925033569336,1.0,5.36
116000,0.4675878882408142,0.49382925033569336,1.0,5.36
117000,0.4675878882408142,0.49382925033569336,1.0,5.36
118000,0.4675878882408142,0.49382925033569336,1.0,5.36
119000,0.4675878882408142,0.49382925033569336,1.0,5.36
120000,0.4675878882408142,0.49382925033569336,1.0,5.36
121000,0.4675878882408142,0.49382925033569336,1.0,5.36
122000,0.4675878882408142,0.49382925033569336,1.0,5.36
123000,0.4675878882408142,0.49382925033569336,1.0,5.36
124000,0.4675878882408142,0.49382925033569336,1.0,5.36
125000,0.4675878882408142,0.49382925033569336,1.0,5.36
126000,0.4675878882408142,0.49382925033569336,1.0,5.36
127000,0.4675878882408142,0.49382925033569336,1.0,5.36
128000,0.4675878882408142,0.49382925033569336,1.0,5.36
129000,0.4675878882408142,0.49382925033569336,1.0,5.36
130000,0.4675878882408142,0.49382925033569336,1.0,5.36
131000,0.4675878882408142,0.49382925033569336,1.0,5.36
132000,0.4675878882408142,0.49382925033569336,1.0,5.36
133000,0.4675878882408142,0.49382925033569336,1.0,5.36
134000,0.4675878882408142,0.49382925033569336,1.0,5.36
135000,0.4675878882408142,0.49382925033569336,1.0,5.36
136000,0.4675878882408142,0.49382925033569336,1.0,5.36
137000,0.4675878882408142,0.49382925033569336,1.0,5.36
138000,0.4675878882408142,0.49382925033569336,1.0,5.36
139000,0.4675878882408142,0.49382925033569336,1.0,5.36
140000,0.4675878882408142,0.49382925033569336,1.0,5.36
141000,0.5342248678207397,0.6025431156158447,1.0,5.36
142000,0.5342248678207397,0.6025431156158447,1.0,5.36
143000,0.5342248678207397,0.6025431156158447,1.0,5.36
144000,0.5342248678207397,0.6025431156158447,1.0,5.36
145000,0.5342248678207397,0.6025431156158447,1.0,5.36
146000,0.5342248678207397,0.6025431156158447,1.0,5.36
147000,0.5342248678207397,0.6025431156158447,1.0,5.36
148000,0.5342248678207397,0.6025431156158447,1.0,5.36
149000,0.5342248678207397,0.6025431156158447,1.0,5.36
150000,0.5342248678207397,0.6025431156158447,1.0,5.36
151000,0.5342248678207397,0.6025431156158447,1.0,5.36
152000,0.5342248678207397,0.6025431156158447,1.0,5.36
153000,0.5342248678207397,0.6025431156158447,1.0,5.36
154000,0.5342248678207397,0.6025431156158447,1.0,5.36
155000,0.5342248678207397,0.6025431156158447,1.0,5.36
156000,0.5342248678207397,0.6025431156158447,1.0,5.36
157000,0.7327533960342407,0.7534213662147522,1.0,5.36
158000,0.7327533960342407,0.7534213662147522,1.0,5.36
159000,0.7327533960342407,0.7534213662147522,1.0,5.36
160000,0.7327533960342407,0.7534213662147522,1.0,5.36
161000,0.7327533960342407,0.7534213662147522,1.0,5.36
162000,0.7327533960342407,0.7534213662147522,1.0,5.36
163000,0.7327533960342407,0.7534213662147522,1.0,5.36
164000,0.7327533960342407,0.7534213662147522,1.0,5.36
165000,0.7327533960342407,0.7534213662147522,1.0,5.36
166000,0.7327533960342407,0.7534213662147522,1.0,5.36
167000,0.7327533960342407,0.7534213662147522,1.0,5.36
168000,0.7327533960342407,0.7534213662147522,1.0,5.36
169000,0.7327533960342407,0.7534213662147522,1.0,5.36
170000,0.7327533960342407,0.7534213662147522,1.0,5.36
171000,0.7327533960342407,0.7534213662147522,1.0,5.36
172000,0.7327533960342407,0.7534213662147522,1.0,5.36
173000,0.7327533960342407,0.7534213662147522,1.0,5.36
174000,0.7327533960342407,0.7534213662147522,1.0,5.36
175000,0.7327533960342407,0.7534213662147522,1.0,5.36
176000,0.7327533960342407,0.7534213662147522,1.0,5.36
177000,0.7327533960342407,0.7534213662147522,1.0,5.36
178000,0.7327533960342407,0.7534213662147522,1.0,5.36
179000,0.7327533960342407,0.7534213662147522,1.0,5.36
180000,0.7327533960342407,0.7534213662147522,1.0,5.36
181000,0.7327533960342407,0.7534213662147522,1.0,5.36
182000,0.7327533960342407,0.7534213662147522,1.0,5.36
183000,0.7327533960342407,0.7534213662147522,1.0,5.36
184000,0.7327533960342407,0.7534213662147522,1.0,5.36
185000,0.7327533960342407,0.7534213662147522,1.0,5.36
186000,0.7327533960342407,0.7534213662147522,1.0,5.36
187000,0.7327533960342407,0.7534213662147522,1.0,5.36
188000,0.7327533960342407,0.7534213662147522,1.0,5.36
189000,0.7327533960342407,0.7534213662147522,1.0,5.36
190000,0.7327533960342407,0.7534213662147522,1.0,5.36
191000,0.7327533960342407,0.7534213662147522,1.0,5.36
192000,0.7327533960342407,0.7534213662147522,1.0,5.36
193000,0.7327533960342407,0.7534213662147522,1.0,5.36
194000,0.7327533960342407,0.7534213662147522,1.0,5.36
195000,0.7327533960342407,0.7534213662147522,1.0,5.36
196000,0.7327533960342407,0.7534213662147522,1.0,5.36
197000,0.7327533960342407,0.7534213662147522,1.0,5.36
198000,0.7327533960342407,0.7534213662147522,1.0,5.36
199000,0.7327533960342407,0.7534213662147522,1.0,5.36
200000,0.7327533960342407,0.7534213662147522,1.0,5.36
201000,0.7327533960342407,0.7534213662147522,1.0,5.36
202000,0.7327533960342407,0.7534213662147522,1.0,5.36
203000,0.7327533960342407,0.7534213662147522,1.0,5.36
204000,0.7327533960342407,0.7534213662147522,1.0,5.36
205000,0.7327533960342407,0.7534213662147522,1.0,5.36
206000,0.7327533960342407,0.7534213662147522,1.0,5.36
207000,0.7327533960342407,0.7534213662147522,1.0,5.36
208000,0.7327533960342407,0.7534213662147522,1.0,5.36
209000,0.7327533960342407,0.7534213662147522,1.0,5.36
210000,0.7327533960342407,0.7534213662147522,1.0,5.36
211000,0.7327533960342407,0.7534213662147522,1.0,5.36
212000,0.7327533960342407,0.7534213662147522,1.0,5.36
213000,0.7327533960342407,0.7534213662147522,1.0,5.36
214000,0.7327533960342407,0.7534213662147522,1.0,5.36
215000,0.7327533960342407,0.7534213662147522,1.0,5.36
216000,0.7327533960342407,0.7534213662147522,1.0,5.36
217000,0.7327533960342407,0.7534213662147522,1.0,5.36
218000,0.7327533960342407,0.7534213662147522,1.0,5.36
219000,0.7327533960342407,0.7534213662147522,1.0,5.36
220000,0.7327533960342407,0.7534213662147522,1.0,5.36
221000,0.7327533960342407,0.7534213662147522,1.0,5.36
222000,0.7327533960342407,0.7534213662147522,1.0,5.36
223000,0.7327533960342407,0.7534213662147522,1.0,5.36
224000,0.7327533960342407,0.7534213662147522,1.0,5.36
225000,0.7327533960342407,0.7534213662147522,1.0,5.36
226000,0.7327533960342407,0.7534213662147522,1.0,5.36
227000,0.7327533960342407,0.7534213662147522,1.0,5.36
228000,0.7327533960342407,0.7534213662147522,1.0,5.36
229000,0.7327533960342407,0.7534213662147522,1.0,5.36
230000,0.7327533960342407,0.7534213662147522,1.0,5.36
231000,0.7327533960342407,0.7534213662147522,1.0,5.36
232000,0.7327533960342407,0.7534213662147522,1.0,5.36
233000,0.7327533960342407,0.7534213662147522,1.0,5.36
234000,0.7327533960342407,0.7534213662147522,1.0,5.36
235000,0.7327533960342407,0.7534213662147522,1.0,5.36
236000,0.7327533960342407,0.7534213662147522,1.0,5.36
237000,0.7327533960342407,0.7534213662147522,1.0,5.36
238000,0.7327533960342407,0.7534213662147522,1.0,5.36
239000,0.7327533960342407,0.7534213662147522,1.0,5.36
240000,0.7327533960342407,0.7534213662147522,1.0,5.36
241000,0.7327533960342407,0.7534213662147522,1.0,5.36
242000,0.7327533960342407,0.7534213662147522,1.0,5.36
243000,0.7327533960342407,0.7534213662147522,1.0,5.36
244000,0.7327533960342407,0.7534213662147522,1.0,5.36
245000,0.8070803880691528,0.8040364384651184,1.0,5.36
246000,0.8070803880691528,0.8040364384651184,1.0,5.36
247000,0.8070803880691528,0.8040364384651184,1.0,5.36
248000,0.8070803880691528,0.8040364384651184,1.0,5.36
249000,0.8070803880691528,0.8040364384651184,1.0,5.36
250000,0.8070803880691528,0.8040364384651184,1.0,5.36
251000,0.8070803880691528,0.8040364384651184,1.0,5.36
252000,0.8070803880691528,0.8040364384651184,1.0,5.36
253000,0.8070803880691528,0.8040364384651184,1.0,5.36
254000,0.8070803880691528,0.8040364384651184,1.0,5.36
255000,0.8070803880691528,0.8040364384651184,1.0,5.36
256000,0.8070803880691528,0.8040364384651184,1.0,5.36
257000,0.8070803880691528,0.8040364384651184,1.0,5.36
258000,0.8070803880691528,0.8040364384651184,1.0,5.36
259000,0.8070803880691528,0.8040364384651184,1.0,5.36
260000,0.8070803880691528,0.8040364384651184,1.0,5.36
261000,0.8070803880691528,0.8040364384651184,1.0,5.36
262000,0.8070803880691528,0.8040364384651184,1.0,5.36
263000,0.8070803880691528,0.8040364384651184,1.0,5.36
264000,0.8070803880691528,0.8040364384651184,1.0,5.36
265000,0.8070803880691528,0.8040364384651184,1.0,5.36
266000,0.8070803880691528,0.8040364384651184,1.0,5.36
267000,0.8070803880691528,0.8040364384651184,1.0,5.36
268000,0.8070803880691528,0.8040364384651184,1.0,5.36
269000,0.8070803880691528,0.8040364384651184,1.0,5.36
270000,0.8070803880691528,0.8040364384651184,1.0,5.36
271000,0.8070803880691528,0.8040364384651184,1.0,5.36
272000,0.9340105652809143,0.9229317903518677,1.0,5.36
273000,0.9340105652809143,0.9229317903518677,1.0,5.36
274000,0.9340105652809143,0.9229317903518677,1.0,5.36
275000,0.9340105652809143,0.9229317903518677,1.0,5.36
276000,0.9340105652809143,0.9229317903518677,1.0,5.36
277000,0.9340105652809143,0.9229317903518677,1.0,5.36
278000,0.9340105652809143,0.9229317903518677,1.0,5.36
279000,0.9340105652809143,0.9229317903518677,1.0,5.36
280000,0.9340105652809143,0.9229317903518677,1.0,5.36
281000,0.9340105652809143,0.9229317903518677,1.0,5.36
282000,0.9340105652809143,0.9229317903518677,1.0,5.36
283000,0.9340105652809143,0.9229317903518677,1.0,5.36
284000,0.9340105652809143,0.9229317903518677,1.0,5.36
285000,0.9340105652809143,0.9229317903518677,1.0,5.36
286000,0.9340105652809143,0.9229317903518677,1.0,5.36
287000,0.9340105652809143,0.9229317903518677,1.0,5.36
288000,0.9340105652809143,0.9229317903518677,1.0,5.36
289000,0.9340105652809143,0.9229317903518677,1.0,5.36
290000,0.9340105652809143,0.9229317903518677,1.0,5.36
291000,0.9340105652809143,0.9229317903518677,1.0,5.36
292000,0.9340105652809143,0.9229317903518677,1.0,5.36
293000,0.9340105652809143,0.9229317903518677,1.0,5.36
294000,0.9340105652809143,0.9229317903518677,1.0,5.36
295000,0.9340105652809143,0.9229317903518677,1.0,5.36
296000,0.9340105652809143,0.9229317903518677,1.0,5.36
297000,0.9340105652809143,0.9229317903518677,1.0,5.36
298000,0.9340105652809143,0.9229317903518677,1.0,5.36
299000,0.9340105652809143,0.9229317903518677,1.0,5.36
300000,0.9340105652809143,0.07728993892669678,1.0,5.40
301000,0.9340105652809143,0.07728993892669678,1.0,5.40
302000,0.9340105652809143,0.07728993892669678,1.0,5.40
303000,0.9340105652809143,0.07728993892669678,1.0,5.40
304000,0.9340105652809143,0.07728993892669678,1.0,5.40
305000,0.9340105652809143,0.07728993892669678,1.0,5.40
306000,0.9340105652809143,0.07728993892669678,1.0,5.40
307000,0.9340105652809143,0.07728993892669678,1.0,5.40
308000,0.9340105652809143,0.07728993892669678,1.0,5.40
309000,0.9340105652809143,0.07728993892669678,1.0,5.40
310000,0.9340105652809143,0.07728993892669678,1.0,5.40
311000,0.9340105652809143,0.07728993892669678,1.0,5.40
312000,0.9340105652809143,0.07728993892669678,1.0,5.40
313000,0.9340105652809143,0.07728993892669678,1.0,5.40
314000,0.9340105652809143,0.07728993892669678,1.0,5.40
315000,0.9340105652809143,0.07728993892669678,1.0,5.40
316000,0.9340105652809143,0.07728993892669678,1.0,5.40
317000,0.9340105652809143,0.07728993892669678,1.0,5.40
318000,0.9340105652809143,0.07728993892669678,1.0,5.40
319000,0.9340105652809143,0.07728993892669678,1.0,5.40
320000,0.9340105652809143,0.07728993892669678,1.0,5.40
321000,0.9340105652809143,0.07728993892669678,1.0,5.40
322000,0.9340105652809143,0.07728993892669678,1.0,5.40
323000,0.9340105652809143,0.07728993892669678,1.0,5.40
324000,0.9340105652809143,0.07728993892669678,1.0,5.40
325000,0.9340105652809143,0.07728993892669678,1.0,5.40
326000,0.9340105652809143,0.07728993892669678,1.0,5.40
327000,0.9340105652809143,0.07728993892669678,1.0,5.40
328000,0.9340105652809143,0.07728993892669678,1.0,5.40
329000,0.9340105652809143,0.07728993892669678,1.0,5.40
330000,0.9340105652809143,0.07728993892669678,1.0,5.40
331000,0.9340105652809143,0.07728993892669678,1.0,5.40
332000,0.9340105652809143,0.07728993892669678,1.0,5.40
333000,0.9340105652809143,0.07728993892669678,1.0,5.40
334000,0.9340105652809143,0.07728993892669678,1.0,5.40
335000,0.9340105652809143,0.07728993892669678,1.0,5.40
336000,0.9340105652809143,0.07728993892669678,1.0,5.40
337000,0.9340105652809143,0.07728993892669678,1.0,5.40
338000,0.9340105652809143,0.07728993892669678,1.0,5.40
339000,0.9340105652809143,0.07728993892669678,1.0,5.40
340000,0.9340105652809143,0.07728993892669678,1.0,5.40
341000,0.9340105652809143,0.07728993892669678,1.0,5.40
342000,0.9340105652809143,0.07728993892669678,1.0,5.40
343000,0.9340105652809143,0.07728993892669678,1.0,5.40
344000,0.9340105652809143,0.07728993892669678,1.0,5.40
345000,0.9340105652809143,0.07728993892669678,1.0,5.40
346000,0.9340105652809143,0.07728993892669678,1.0,5.40
347000,0.9340105652809143,0.07728993892669678,1.0,5.40
348000,0.9340105652809143,0.07728993892669678,1.0,5.40
349000,0.9340105652809143,0.07728993892669678,1.0,5.40
350000,0.9340105652809143,0.07728993892669678,1.0,5.40
351000,0.9340105652809143,0.07728993892669678,1.0,5.40
352000,0.9340105652809143,0.07728993892669678,1.0,5.40
353000,0.9340105652809143,0.07728993892669678,1.0,5.40
354000,0.9340105652809143,0.07728993892669678,1.0,5.40
355000,0.9340105652809143,0.07728993892669678,1.0,5.40
356000,0.9340105652809143,0.07728993892669678,1.0,5.40
357000,0.9340105652809143,0.07728993892669678,1.0,5.40
358000,0.9340105652809143,0.07728993892669678,1.0,5.40
359000,0.9340105652809143,0.07728993892669678,1.0,5.40
360000,0.9340105652809143,0.07728993892669678,1.0,5.40
361000,0.9340105652809143,0.07728993892669678,1.0,5.40
362000,0.9340105652809143,0.07728993892669678,1.0,5.40
363000,0.9340105652809143,0.07728993892669678,1.0,5.40
364000,0.9340105652809143,0.07728993892669678,1.0,5.40
365000,0.9340105652809143,0.07728993892669678,1.0,5.40
366000,0.9340105652809143,0.07728993892669678,1.0,5.40
367000,0.9340105652809143,0.07728993892669678,1.0,5.40
368000,0.9340105652809143,0.07728993892669678,1.0,5.40
369000,0.9340105652809143,0.07728993892669678,1.0,5.40
370000,0.9340105652809143,0.07728993892669678,1.0,5.40
371000,0.9340105652809143,0.07728993892669678,1.0,5.40
372000,0.9340105652809143,0.07728993892669678,1.0,5.40
373000,0.9340105652809143,0.07728993892669678,1.0,5.40
374000,0.9340105652809143,0.07728993892669678,1.0,5.40
375000,0.9340105652809143,0.07728993892669678,1.0,5.40
376000,0.9340105652809143,0.07728993892669678,1.0,5.40
377000,0.9340105652809143,0.07728993892669678,1.0,5.40
378000,0.9340105652809143,0.07728993892669678,1.0,5.40
379000,0.9340105652809143,0.07728993892669678,1.0,5.40
380000,0.9340105652809143,0.07728993892669678,1.0,5.40
381000,0.9340105652809143,0.07728993892669678,1.0,5.40
382000,0.9340105652809143,0.07728993892669678,1.0,5.40
383000,0.9340105652809143,0.07728993892669678,1.0,5.40
384000,0.9340105652809143,0.07728993892669678,1.0,5.40
385000,0.9340105652809143,0.07728993892669678,1.0,5.40
386000,0.9340105652809143,0.07728993892669678,1.0,5.40
387000,0.9340105652809143,0.07728993892669678,1.0,5.40
388000,0.9340105652809143,0.07728993892669678,1.0,5.40
389000,0.9340105652809143,0.07728993892669678,1.0,5.40
390000,0.9340105652809143,0.07728993892669678,1.0,5.40
391000,0.9340105652809143,0.07728993892669678,1.0,5.40
392000,0.9340105652809143,0.07728993892669678,1.0,5.40
393000,0.9340105652809143,0.07728993892669678,1.0,5.40
394000,0.9340105652809143,0.07728993892669678,1.0,5.40
395000,0.9340105652809143,0.07728993892669678,1.0,5.40
396000,0.9340105652809143,0.07728993892669678,1.0,5.40
397000,0.9340105652809143,0.07728993892669678,1.0,5.40
398000,0.9340105652809143,0.07728993892669678,1.0,5.40
399000,0.9340105652809143,0.07728993892669678,1.0,5.40
400000,0.9340105652809143,0.07728993892669678,1.0,5.40
401000,0.9340105652809143,0.07728993892669678,1.0,5.40
402000,0.9340105652809143,0.07728993892669678,1.0,5.40
403000,0.9340105652809143,0.07728993892669678,1.0,5.40
404000,0.9340105652809143,0.07728993892669678,1.0,5.40
405000,0.9340105652809143,0.07728993892669678,1.0,5.40
406000,0.9340105652809143,0.07728993892669678,1.0,5.40
407000,0.9340105652809143,0.07728993892669678,1.0,5.40
408000,0.9340105652809143,0.07728993892669678,1.0,5.40
409000,0.9340105652809143,0.07728993892669678,1.0,5.40
410000,0.9340105652809143,0.07728993892669678,1.0,5.40
411000,0.9340105652809143,0.07728993892669678,1.0,5.40
412000,0.9340105652809143,0.07728993892669678,1.0,5.40
413000,0.9340105652809143,0.07728993892669678,1.0,5.40
414000,0.9340105652809143,0.07728993892669678,1.0,5.40
415000,0.9340105652809143,0.07728993892669678,1.0,5.40
416000,0.9340105652809143,0.07728993892669678,1.0,5.40
417000,0.9340105652809143,0.07728993892669678,1.0,5.40
418000,0.9340105652809143,0.07728993892669678,1.0,5.40
419000,0.9340105652809143,0.07728993892669678,1.0,5.40
420000,0.9340105652809143,0.07728993892669678,1.0,5.40
421000,0.9340105652809143,0.07728993892669678,1.0,5.40
422000,0.9340105652809143,0.07728993892669678,1.0,5.40
423000,0.9340105652809143,0.07728993892669678,1.0,5.40
424000,0.9340105652809143,0.07728993892669678,1.0,5.40
425000,0.9340105652809143,0.07728993892669678,1.0,5.40
426000,0.9340105652809143,0.07728993892669678,1.0,5.40
427000,0.9340105652809143,0.07728993892669678,1.0,5.40
428000,0.9340105652809143,0.07728993892669678,1.0,5.40
429000,0.9340105652809143,0.07728993892669678,1.0,5.40
430000,0.9340105652809143,0.07728993892669678,1.0,5.40
431000,0.9340105652809143,0.07728993892669678,1.0,5.40
432000,0.9340105652809143,0.07728993892669678,1.0,5.40
433000,0.9340105652809143,0.07728993892669678,1.0,5.40
434000,0.9340105652809143,0.07728993892669678,1.0,5.40
435000,0.9340105652809143,0.07728993892669678,1.0,5.40
436000,0.9340105652809143,0.07728993892669678,1.0,5.40
437000,0.9340105652809143,0.07728993892669678,1.0,5.40
438000,0.9340105652809143,0.07728993892669678,1.0,5.40
439000,0.9340105652809143,0.07728993892669678,1.0,5.40
440000,0.9340105652809143,0.07728993892669678,1.0,5.40
441000,0.9340105652809143,0.07728993892669678,1.0,5.40
442000,0.9340105652809143,0.07728993892669678,1.0,5.40
443000,0.9340105652809143,0.07728993892669678,1.0,5.40
444000,0.9340105652809143,0.07728993892669678,1.0,5.40
445000,0.9340105652809143,0.07728993892669678,1.0,5.40
446000,0.9340105652809143,0.07728993892669678,1.0,5.40
447000,0.9340105652809143,0.07728993892669678,1.0,5.40
448000,0.9340105652809143,0.07728993892669678,1.0,5.40
449000,0.9340105652809143,0.07728993892669678,1.0,5.40
450000,0.9340105652809143,0.07728993892669678,1.0,5.40
451000,0.9340105652809143,0.07728993892669678,1.0,5.40
452000,0.9340105652809143,0.07728993892669678,1.0,5.40
453000,0.9340105652809143,0.07728993892669678,1.0,5.40
454000,0.9340105652809143,0.07728993892669678,1.0,5.40
455000,0.9340105652809143,0.07728993892669678,1.0,5.40
456000,0.9340105652809143,0.07728993892669678,1.0,5.40
457000,0.9340105652809143,0.07728993892669678,1.0,5.40
458000,0.9340105652809143,0.07728993892669678,1.0,5.40
459000,0.9340105652809143,0.07728993892669678,1.0,5.40
460000,0.9340105652809143,0.07728993892669678,1.0,5.40
461000,0.9340105652809143,0.07728993892669678,1.0,5.40
462000,0.9340105652809143,0.07728993892669678,1.0,5.40
463000,0.9340105652809143,0.07728993892669678,1.0,5.40
464000,0.9340105652809143,0.07728993892669678,1.0,5.40
465000,0.9340105652809143,0.07728993892669678,1.0,5.40
466000,0.9340105652809143,0.07728993892669678,1.0,5.40
467000,0.9340105652809143,0.07728993892669678,1.0,5.40
468000,0.9340105652809143,0.07728993892669678,1.0,5.40
469000,0.9340105652809143,0.07728993892669678,1.0,5.40
470000,0.9340105652809143,0.07728993892669678,1.0,5.40
471000,0.9340105652809143,0.07728993892669678,1.0,5.40
472000,0.9340105652809143,0.07728993892669678,1.0,5.40
473000,0.9340105652809143,0.07728993892669678,1.0,5.40
474000,0.9340105652809143,0.07728993892669678,1.0,5.40
475000,0.9340105652809143,0.07728993892669678,1.0,5.40
476000,0.9340105652809143,0.07728993892669678,1.0,5.40
477000,0.9340105652809143,0.07728993892669678,1.0,5.40
478000,0.9340105652809143,0.07728993892669678,1.0,5.40
479000,0.9340105652809143,0.07728993892669678,1.0,5.40
480000,0.9340105652809143,0.07728993892669678,1.0,5.40
481000,0.9340105652809143,0.07728993892669678,1.0,5.40
