evaluation,fitness,test_accuracy,uniqueness,time
13400,0.9423853754997253,0.9611334800720215,1.0,0.82
13500,0.9423853754997253,0.9611334800720215,1.0,0.82
13600,0.9423853754997253,0.9611334800720215,1.0,0.82
13700,0.9423853754997253,0.9611334800720215,1.0,0.82
13800,0.9423853754997253,0.9611334800720215,1.0,0.82
13900,0.9423853754997253,0.9611334800720215,1.0,0.82
14000,0.9423853754997253,0.06497901678085327,1.0,0.76
14100,0.9423853754997253,0.06497901678085327,1.0,0.76
14200,0.9423853754997253,0.06497901678085327,1.0,0.76
14300,0.9423853754997253,0.06497901678085327,1.0,0.76
14400,0.9423853754997253,0.06497901678085327,1.0,0.76
14500,0.9423853754997253,0.06497901678085327,1.0,0.76
14600,0.9423853754997253,0.06497901678085327,1.0,0.76
14700,0.9423853754997253,0.06497901678085327,1.0,0.76
14800,0.9423853754997253,0.06497901678085327,1.0,0.76
14900,0.9423853754997253,0.06497901678085327,1.0,0.76
15000,0.9423853754997253,0.06497901678085327,1.0,0.76
15100,0.9423853754997253,0.06497901678085327,1.0,0.76
15200,0.9423853754997253,0.06497901678085327,1.0,0.76
15300,0.9423853754997253,0.06497901678085327,1.0,0.76
15400,0.9423853754997253,0.06497901678085327,1.0,0.76
15500,0.9423853754997253,0.06497901678085327,1.0,0.76
15600,0.9423853754997253,0.06497901678085327,1.0,0.76
15700,0.9423853754997253,0.06497901678085327,1.0,0.76
15800,0.9423853754997253,0.06497901678085327,1.0,0.76
15900,0.9423853754997253,0.06497901678085327,1.0,0.76
16000,0.9423853754997253,0.06497901678085327,1.0,0.76
16100,0.9423853754997253,0.06497901678085327,1.0,0.76
16200,0.9423853754997253,0.06497901678085327,1.0,0.76
16300,0.9423853754997253,0.06497901678085327,1.0,0.76
16400,0.9423853754997253,0.06497901678085327,1.0,0.76
16500,0.9423853754997253,0.06497901678085327,1.0,0.76
16600,0.9423853754997253,0.06497901678085327,1.0,0.76
16700,0.9423853754997253,0.06497901678085327,1.0,0.76
16800,0.9423853754997253,0.06497901678085327,1.0,0.76
16900,0.9423853754997253,0.06497901678085327,1.0,0.76
17000,0.9423853754997253,0.06497901678085327,1.0,0.76
17100,0.9423853754997253,0.06497901678085327,1.0,0.76
17200,0.9423853754997253,0.06497901678085327,1.0,0.76
17300,0.9423853754997253,0.06497901678085327,1.0,0.76
17400,0.9423853754997253,0.06497901678085327,1.0,0.76
17500,0.9423853754997253,0.06497901678085327,1.0,0.76
17600,0.9423853754997253,0.06497901678085327,1.0,0.76
17700,0.9423853754997253,0.06497901678085327,1.0,0.76
17800,0.9423853754997253,0.06497901678085327,1.0,0.76
17900,0.9423853754997253,0.06497901678085327,1.0,0.76
18000,0.9423853754997253,0.06497901678085327,1.0,0.76
18100,0.9423853754997253,0.06497901678085327,1.0,0.76
18200,0.9423853754997253,0.06497901678085327,1.0,0.76
18300,0.9423853754997253,0.06497901678085327,1.0,0.76
18400,0.9423853754997253,0.06497901678085327,1.0,0.76
18500,0.9423853754997253,0.06497901678085327,1.0,0.76
18600,0.9423853754997253,0.06497901678085327,1.0,0.76
18700,0.9423853754997253,0.06497901678085327,1.0,0.76
18800,0.9423853754997253,0.06497901678085327,1.0,0.76
18900,0.9423853754997253,0.06497901678085327,1.0,0.76
19000,0.9423853754997253,0.06497901678085327,1.0,0.76
19100,0.9423853754997253,0.06497901678085327,1.0,0.76
19200,0.9423853754997253,0.06497901678085327,1.0,0.76
19300,0.9423853754997253,0.06497901678085327,1.0,0.76
19400,0.9423853754997253,0.06497901678085327,1.0,0.76
19500,0.9423853754997253,0.06497901678085327,1.0,0.76
19600,0.9423853754997253,0.06497901678085327,1.0,0.76
19700,0.9423853754997253,0.06497901678085327,1.0,0.76
19800,0.9423853754997253,0.06497901678085327,1.0,0.76
19900,0.9423853754997253,0.06497901678085327,1.0,0.76
20000,0.9423853754997253,0.06497901678085327,1.0,0.76
20100,0.9423853754997253,0.06497901678085327,1.0,0.76
20200,0.9423853754997253,0.06497901678085327,1.0,0.76
20300,0.9423853754997253,0.06497901678085327,1.0,0.76
20400,0.9423853754997253,0.06497901678085327,1.0,0.76
20500,0.9423853754997253,0.06497901678085327,1.0,0.76
20600,0.9423853754997253,0.06497901678085327,1.0,0.76
20700,0.9423853754997253,0.06497901678085327,1.0,0.76
20800,0.9423853754997253,0.06497901678085327,1.0,0.76
20900,0.9423853754997253,0.06497901678085327,1.0,0.76
21000,0.9423853754997253,0.06497901678085327,1.0,0.76
21100,0.9423853754997253,0.06497901678085327,1.0,0.76
21200,0.9423853754997253,0.06497901678085327,1.0,0.76
21300,0.9423853754997253,0.06497901678085327,1.0,0.76
21400,0.9423853754997253,0.06497901678085327,1.0,0.76
21500,0.9423853754997253,0.06497901678085327,1.0,0.76
21600,0.9423853754997253,0.06497901678085327,1.0,0.76
21700,0.9423853754997253,0.06497901678085327,1.0,0.76
21800,0.9423853754997253,0.06497901678085327,1.0,0.76
21900,0.9423853754997253,0.06497901678085327,1.0,0.76
22000,0.9423853754997253,0.06497901678085327,1.0,0.76
22100,0.9423853754997253,0.06497901678085327,1.0,0.76
22200,0.9423853754997253,0.06497901678085327,1.0,0.76
22300,0.9423853754997253,0.06497901678085327,1.0,0.76
22400,0.9423853754997253,0.06497901678085327,1.0,0.76
22500,0.9423853754997253,0.06497901678085327,1.0,0.76
22600,0.9423853754997253,0.06497901678085327,1.0,0.76
22700,0.9423853754997253,0.06497901678085327,1.0,0.76
22800,0.9423853754997253,0.06497901678085327,1.0,0.76
22900,0.9423853754997253,0.06497901678085327,1.0,0.76
23000,0.9423853754997253,0.06497901678085327,1.0,0.76
23100,0.9423853754997253,0.06497901678085327,1.0,0.76
23200,0.9423853754997253,0.06497901678085327,1.0,0.76
23300,0.9423853754997253,0.06497901678085327,1.0,0.76
23400,0.9423853754997253,0.06497901678085327,1.0,0.76
23500,0.9423853754997253,0.06497901678085327,1.0,0.76
23600,0.9423853754997253,0.06497901678085327,1.0,0.76
23700,0.9423853754997253,0.06497901678085327,1.0,0.76
23800,0.9423853754997253,0.06497901678085327,1.0,0.76
23900,0.9423853754997253,0.06497901678085327,1.0,0.76
24000,0.9423853754997253,0.06497901678085327,1.0,0.76
24100,0.9423853754997253,0.06497901678085327,1.0,0.76
24200,0.9423853754997253,0.06497901678085327,1.0,0.76
24300,0.9423853754997253,0.06497901678085327,1.0,0.76
24400,0.9423853754997253,0.06497901678085327,1.0,0.76
24500,0.9423853754997253,0.06497901678085327,1.0,0.76
24600,0.9423853754997253,0.06497901678085327,1.0,0.76
24700,0.9423853754997253,0.06497901678085327,1.0,0.76
24800,0.9423853754997253,0.06497901678085327,1.0,0.76
24900,0.9423853754997253,0.06497901678085327,1.0,0.76
25000,0.9423853754997253,0.06497901678085327,1.0,0.76
25100,0.9423853754997253,0.06497901678085327,1.0,0.76
25200,0.9423853754997253,0.06497901678085327,1.0,0.76
25300,0.9423853754997253,0.06497901678085327,1.0,0.76
25400,0.9423853754997253,0.06497901678085327,1.0,0.76
25500,0.9423853754997253,0.06497901678085327,1.0,0.76
25600,0.9423853754997253,0.06497901678085327,1.0,0.76
25700,0.9423853754997253,0.06497901678085327,1.0,0.76
25800,0.9423853754997253,0.06497901678085327,1.0,0.76
25900,0.9423853754997253,0.06497901678085327,1.0,0.76
26000,0.9423853754997253,0.06497901678085327,1.0,0.76
26100,0.9423853754997253,0.06497901678085327,1.0,0.76
26200,0.9423853754997253,0.06497901678085327,1.0,0.76
26300,0.9423853754997253,0.06497901678085327,1.0,0.76
26400,0.9423853754997253,0.06497901678085327,1.0,0.76
26500,0.9423853754997253,0.06497901678085327,1.0,0.76
26600,0.9423853754997253,0.06497901678085327,1.0,0.76
26700,0.9423853754997253,0.06497901678085327,1.0,0.76
26800,0.9423853754997253,0.06497901678085327,1.0,0.76
26900,0.9423853754997253,0.06497901678085327,1.0,0.76
27000,0.9423853754997253,0.06497901678085327,1.0,0.76
27100,0.9423853754997253,0.06497901678085327,1.0,0.76
27200,0.9423853754997253,0.06497901678085327,1.0,0.76
27300,0.9423853754997253,0.06497901678085327,1.0,0.76
27400,0.9423853754997253,0.06497901678085327,1.0,0.76
27500,0.9423853754997253,0.06497901678085327,1.0,0.76
27600,0.9423853754997253,0.06497901678085327,1.0,0.76
27700,0.9423853754997253,0.06497901678085327,1.0,0.76
27800,0.9423853754997253,0.06497901678085327,1.0,0.76
27900,0.9423853754997253,0.06497901678085327,1.0,0.76
33911,0.9423853754997253,0.9611334800720215,0.74,0.78
34011,0.9423853754997253,0.9611334800720215,0.84,0.78
34111,0.9423853754997253,0.9611334800720215,0.94,0.78
34211,0.9423853754997253,0.9611334800720215,0.99,0.78
34311,0.9423853754997253,0.9611334800720215,1.0,0.78
34411,0.9423853754997253,0.9611334800720215,1.0,0.78
34511,0.9423853754997253,0.9611334800720215,1.0,0.78
34611,0.9423853754997253,0.9611334800720215,1.0,0.78
34711,0.9423853754997253,0.9611334800720215,1.0,0.78
34811,0.9423853754997253,0.9611334800720215,1.0,0.78
34911,0.9423853754997253,0.9611334800720215,1.0,0.78
35011,0.9423853754997253,0.9611334800720215,1.0,0.78
35111,0.96938556432724,0.9814287424087524,1.0,0.78
35211,0.96938556432724,0.9814287424087524,1.0,0.78
35311,0.96938556432724,0.9814287424087524,1.0,0.78
35411,0.96938556432724,0.9814287424087524,1.0,0.78
35511,0.96938556432724,0.9814287424087524,1.0,0.78
35611,0.96938556432724,0.9814287424087524,1.0,0.78
35711,0.96938556432724,0.9814287424087524,1.0,0.78
35811,0.96938556432724,0.9814287424087524,1.0,0.78
35911,0.96938556432724,0.9814287424087524,1.0,0.78
36011,0.96938556432724,0.9814287424087524,1.0,0.78
36111,0.96938556432724,0.9814287424087524,1.0,0.78
36211,0.96938556432724,0.9814287424087524,1.0,0.78
36311,0.96938556432724,0.9814287424087524,1.0,0.78
36411,0.96938556432724,0.9814287424087524,1.0,0.78
36511,0.96938556432724,0.9814287424087524,1.0,0.78
36611,0.96938556432724,0.9814287424087524,1.0,0.78
36711,0.96938556432724,0.9814287424087524,1.0,0.78
36811,0.96938556432724,0.9814287424087524,1.0,0.78
36911,0.96938556432724,0.9814287424087524,1.0,0.78
37011,0.96938556432724,0.9814287424087524,1.0,0.78
37111,0.96938556432724,0.9814287424087524,1.0,0.78
37211,0.96938556432724,0.9814287424087524,1.0,0.78
37311,0.96938556432724,0.9814287424087524,1.0,0.78
37411,0.96938556432724,0.9814287424087524,1.0,0.78
37511,0.96938556432724,0.9814287424087524,1.0,0.78
37611,0.96938556432724,0.9814287424087524,1.0,0.78
37711,0.96938556432724,0.9814287424087524,1.0,0.78
37811,0.96938556432724,0.9814287424087524,1.0,0.78
37911,0.96938556432724,0.9814287424087524,1.0,0.78
38011,0.96938556432724,0.9814287424087524,1.0,0.78
38111,0.96938556432724,0.9814287424087524,1.0,0.78
38211,0.96938556432724,0.9814287424087524,1.0,0.78
38311,0.96938556432724,0.9814287424087524,1.0,0.78
38411,0.96938556432724,0.9814287424087524,1.0,0.78
38511,0.96938556432724,0.9814287424087524,1.0,0.78
38611,0.96938556432724,0.9814287424087524,1.0,0.78
38711,0.96938556432724,0.9814287424087524,1.0,0.78
38811,0.96938556432724,0.9814287424087524,1.0,0.78
38911,0.96938556432724,0.9814287424087524,1.0,0.78
39011,0.96938556432724,0.9814287424087524,1.0,0.78
39111,0.96938556432724,0.9814287424087524,1.0,0.78
39211,0.96938556432724,0.9814287424087524,1.0,0.78
39311,0.96938556432724,0.9814287424087524,1.0,0.78
39411,0.96938556432724,0.9814287424087524,1.0,0.78
39511,0.96938556432724,0.9814287424087524,1.0,0.78
39611,0.96938556432724,0.9814287424087524,1.0,0.78
39711,0.96938556432724,0.9814287424087524,1.0,0.78
39811,0.96938556432724,0.9814287424087524,1.0,0.78
39911,0.96938556432724,0.9814287424087524,1.0,0.78
40011,0.96938556432724,0.9814287424087524,1.0,0.78
40111,0.96938556432724,0.9814287424087524,1.0,0.78
40211,0.96938556432724,0.9814287424087524,1.0,0.78
40311,0.96938556432724,0.9814287424087524,1.0,0.78
40411,0.96938556432724,0.9814287424087524,1.0,0.78
40511,0.96938556432724,0.9814287424087524,1.0,0.78
40611,0.96938556432724,0.9814287424087524,1.0,0.78
40711,0.96938556432724,0.9814287424087524,1.0,0.78
40811,0.96938556432724,0.9814287424087524,1.0,0.78
40911,0.96938556432724,0.9814287424087524,1.0,0.78
41011,0.96938556432724,0.9814287424087524,1.0,0.78
41111,0.96938556432724,0.9814287424087524,1.0,0.78
41211,0.96938556432724,0.9814287424087524,1.0,0.78
41311,0.96938556432724,0.9814287424087524,1.0,0.78
41411,0.96938556432724,0.9814287424087524,1.0,0.78
41511,0.96938556432724,0.9814287424087524,1.0,0.78
41611,0.96938556432724,0.9814287424087524,1.0,0.78
41711,0.96938556432724,0.9814287424087524,1.0,0.78
41811,0.96938556432724,0.9814287424087524,1.0,0.78
41911,0.96938556432724,0.9814287424087524,1.0,0.78
42011,0.96938556432724,0.9814287424087524,1.0,0.78
42111,0.96938556432724,0.9814287424087524,1.0,0.78
42211,0.96938556432724,0.9814287424087524,1.0,0.78
42311,0.96938556432724,0.9814287424087524,1.0,0.78
42411,0.96938556432724,0.9814287424087524,1.0,0.78
42511,0.96938556432724,0.9814287424087524,1.0,0.78
42611,0.96938556432724,0.9814287424087524,1.0,0.78
42711,0.96938556432724,0.9814287424087524,1.0,0.78
42811,0.96938556432724,0.9814287424087524,1.0,0.78
42911,0.96938556432724,0.9814287424087524,1.0,0.78
43011,0.96938556432724,0.9814287424087524,1.0,0.78
43111,0.96938556432724,0.9814287424087524,1.0,0.78
43211,0.96938556432724,0.9814287424087524,1.0,0.78
43311,0.96938556432724,0.9814287424087524,1.0,0.78
43411,0.96938556432724,0.9814287424087524,1.0,0.78
43511,0.96938556432724,0.9814287424087524,1.0,0.78
43611,0.96938556432724,0.9814287424087524,1.0,0.78
43711,0.96938556432724,0.9814287424087524,1.0,0.78
43811,0.96938556432724,0.9814287424087524,1.0,0.78
43911,0.96938556432724,0.9814287424087524,1.0,0.78
44011,0.96938556432724,0.9814287424087524,1.0,0.78
44111,0.96938556432724,0.9814287424087524,1.0,0.78
44211,0.96938556432724,0.9814287424087524,1.0,0.78
44311,0.96938556432724,0.9814287424087524,1.0,0.78
44411,0.96938556432724,0.9814287424087524,1.0,0.78
44511,0.96938556432724,0.9814287424087524,1.0,0.78
44611,0.96938556432724,0.9814287424087524,1.0,0.78
44711,0.96938556432724,0.9814287424087524,1.0,0.78
44811,0.96938556432724,0.9814287424087524,1.0,0.78
44911,0.96938556432724,0.9814287424087524,1.0,0.78
45011,0.96938556432724,0.9814287424087524,1.0,0.78
45111,0.96938556432724,0.9814287424087524,1.0,0.78
45211,0.96938556432724,0.9814287424087524,1.0,0.78
45311,0.96938556432724,0.9814287424087524,1.0,0.78
45411,0.96938556432724,0.9814287424087524,1.0,0.78
45511,0.96938556432724,0.9814287424087524,1.0,0.78
45611,0.96938556432724,0.9814287424087524,1.0,0.78
45711,0.96938556432724,0.9814287424087524,1.0,0.78
45811,0.96938556432724,0.9814287424087524,1.0,0.78
45911,0.96938556432724,0.9814287424087524,1.0,0.78
46011,0.96938556432724,0.9814287424087524,1.0,0.78
46111,0.96938556432724,0.9814287424087524,1.0,0.78
46211,0.96938556432724,0.9814287424087524,1.0,0.78
46311,0.96938556432724,0.9814287424087524,1.0,0.78
46411,0.96938556432724,0.9814287424087524,1.0,0.78
46511,0.96938556432724,0.9814287424087524,1.0,0.78
46611,0.96938556432724,0.9814287424087524,1.0,0.78
46711,0.96938556432724,0.9814287424087524,1.0,0.78
46811,0.96938556432724,0.9814287424087524,1.0,0.78
46911,0.96938556432724,0.9814287424087524,1.0,0.78
47011,0.96938556432724,0.9814287424087524,1.0,0.78
47111,0.96938556432724,0.9814287424087524,1.0,0.78
47211,0.96938556432724,0.9814287424087524,1.0,0.78
47311,0.96938556432724,0.9814287424087524,1.0,0.78
47411,0.96938556432724,0.9814287424087524,1.0,0.78
47511,0.96938556432724,0.9814287424087524,1.0,0.78
47611,0.96938556432724,0.9814287424087524,1.0,0.78
47711,0.96938556432724,0.9814287424087524,1.0,0.78
47811,0.96938556432724,0.9814287424087524,1.0,0.78
47911,0.96938556432724,0.9611334800720215,0.76,0.80
48011,0.96938556432724,0.9611334800720215,0.82,0.80
48111,0.96938556432724,0.9611334800720215,0.83,0.80
48211,0.96938556432724,0.9611334800720215,0.85,0.80
48311,0.96938556432724,0.9611334800720215,0.87,0.80
48411,0.96938556432724,0.9611334800720215,0.91,0.80
48511,0.96938556432724,0.9611334800720215,0.93,0.80
48611,0.96938556432724,0.9611334800720215,0.93,0.80
48711,0.96938556432724,0.9611334800720215,0.94,0.80
48811,0.96938556432724,0.9611334800720215,0.94,0.80
48911,0.96938556432724,0.9611334800720215,0.94,0.80
49011,0.96938556432724,0.9611334800720215,0.94,0.80
49111,0.96938556432724,0.9814287424087524,0.95,0.80
49211,0.96938556432724,0.9814287424087524,0.95,0.80
49311,0.96938556432724,0.9814287424087524,0.95,0.80
49411,0.96938556432724,0.9814287424087524,0.95,0.80
49511,0.96938556432724,0.9814287424087524,0.95,0.80
49611,0.96938556432724,0.9814287424087524,0.95,0.80
49711,0.96938556432724,0.9814287424087524,0.95,0.80
49811,0.96938556432724,0.9814287424087524,0.96,0.80
49911,0.96938556432724,0.9814287424087524,0.96,0.80
50011,0.96938556432724,0.9814287424087524,0.96,0.80
50111,0.96938556432724,0.9814287424087524,0.96,0.80
50211,0.96938556432724,0.9814287424087524,0.96,0.80
50311,0.96938556432724,0.9814287424087524,0.96,0.80
50411,0.96938556432724,0.9814287424087524,0.96,0.80
50511,0.96938556432724,0.9814287424087524,0.96,0.80
50611,0.96938556432724,0.9814287424087524,0.96,0.80
50711,0.96938556432724,0.9814287424087524,0.96,0.80
50811,0.96938556432724,0.9814287424087524,0.96,0.80
50911,0.96938556432724,0.9814287424087524,0.96,0.80
51011,0.96938556432724,0.9814287424087524,0.96,0.80
51111,0.96938556432724,0.9814287424087524,0.96,0.80
51211,0.96938556432724,0.9814287424087524,0.96,0.80
51311,0.96938556432724,0.9814287424087524,0.96,0.80
51411,0.96938556432724,0.9814287424087524,0.96,0.80
51511,0.96938556432724,0.9814287424087524,0.96,0.80
51611,0.96938556432724,0.9814287424087524,0.96,0.80
51711,0.96938556432724,0.9814287424087524,0.96,0.80
51811,0.96938556432724,0.9814287424087524,0.96,0.80
51911,0.96938556432724,0.9814287424087524,0.96,0.80
52011,0.96938556432724,0.9814287424087524,0.96,0.80
52111,0.96938556432724,0.9814287424087524,0.96,0.80
52211,0.96938556432724,0.9814287424087524,0.96,0.80
52311,0.96938556432724,0.9814287424087524,0.96,0.80
52411,0.96938556432724,0.9814287424087524,0.96,0.80
52511,0.96938556432724,0.9814287424087524,0.96,0.80
52611,0.96938556432724,0.9814287424087524,0.96,0.80
52711,0.96938556432724,0.9814287424087524,0.96,0.80
52811,0.96938556432724,0.9814287424087524,0.96,0.80
52911,0.96938556432724,0.9814287424087524,0.96,0.80
53011,0.96938556432724,0.9814287424087524,0.96,0.80
53111,0.96938556432724,0.9814287424087524,0.96,0.80
53211,0.96938556432724,0.9814287424087524,0.96,0.80
53311,0.96938556432724,0.9814287424087524,0.96,0.80
53411,0.96938556432724,0.9814287424087524,0.96,0.80
53511,0.96938556432724,0.9814287424087524,0.96,0.80
53611,0.96938556432724,0.9814287424087524,0.96,0.80
53711,0.96938556432724,0.9814287424087524,0.96,0.80
53811,0.96938556432724,0.9814287424087524,0.96,0.80
53911,0.96938556432724,0.9814287424087524,0.96,0.80
54011,0.96938556432724,0.9814287424087524,0.96,0.80
54111,0.96938556432724,0.9814287424087524,0.96,0.80
54211,0.96938556432724,0.9814287424087524,0.96,0.80
54311,0.96938556432724,0.9814287424087524,0.96,0.80
54411,0.96938556432724,0.9814287424087524,0.96,0.80
54511,0.96938556432724,0.9814287424087524,0.96,0.80
54611,0.96938556432724,0.9814287424087524,0.96,0.80
