evaluation,fitness,test_accuracy,uniqueness,time
457000,-0.025457799434661865,-4.287883758544922,1.0,2.60
458000,-0.025457799434661865,-4.287883758544922,1.0,2.60
459000,-0.025457799434661865,-4.287883758544922,1.0,2.60
460000,-0.025457799434661865,-4.287883758544922,1.0,2.60
461000,-0.025457799434661865,-4.287883758544922,1.0,2.60
462000,-0.025457799434661865,-4.287883758544922,1.0,2.60
463000,-0.025457799434661865,-4.287883758544922,1.0,2.60
464000,-0.025457799434661865,-4.287883758544922,1.0,2.60
465000,-0.025457799434661865,-4.287883758544922,1.0,2.60
466000,-0.025457799434661865,-4.287883758544922,1.0,2.60
467000,-0.025457799434661865,-4.287883758544922,1.0,2.60
468000,-0.025457799434661865,-4.287883758544922,1.0,2.60
469000,-0.025457799434661865,-4.287883758544922,1.0,2.60
470000,-0.025457799434661865,-4.287883758544922,1.0,2.60
471000,-0.025457799434661865,-4.287883758544922,1.0,2.60
472000,-0.025457799434661865,-4.287883758544922,1.0,2.60
473000,-0.025457799434661865,-4.287883758544922,1.0,2.60
474000,-0.025457799434661865,-4.287883758544922,1.0,2.60
475000,-0.025457799434661865,-4.287883758544922,1.0,2.60
476000,-0.025457799434661865,-4.287883758544922,1.0,2.60
477000,-0.025457799434661865,-4.287883758544922,1.0,2.60
478000,-0.025457799434661865,-4.287883758544922,1.0,2.60
479000,-0.025457799434661865,-4.287883758544922,1.0,2.60
480000,-0.025457799434661865,-4.287883758544922,1.0,2.60
481000,-0.025457799434661865,-4.287883758544922,1.0,2.60
482000,-0.025457799434661865,-4.287883758544922,1.0,2.60
483000,-0.025457799434661865,-4.287883758544922,1.0,2.60
484000,-0.025457799434661865,-4.287883758544922,1.0,2.60
485000,-0.025457799434661865,-4.287883758544922,1.0,2.60
486000,-0.025457799434661865,-4.287883758544922,1.0,2.60
487000,-0.025457799434661865,-4.287883758544922,1.0,2.60
488000,-0.025457799434661865,-4.287883758544922,1.0,2.60
489000,-0.025457799434661865,-4.287883758544922,1.0,2.60
490000,-0.025457799434661865,-4.287883758544922,1.0,2.60
491000,-0.025457799434661865,-4.287883758544922,1.0,2.60
492000,-0.025457799434661865,-4.287883758544922,1.0,2.60
493000,-0.025457799434661865,-4.287883758544922,1.0,2.60
494000,-0.025457799434661865,-4.287883758544922,1.0,2.60
495000,-0.025457799434661865,-4.287883758544922,1.0,2.60
496000,-0.025457799434661865,-4.287883758544922,1.0,2.60
497000,-0.025457799434661865,-4.287883758544922,1.0,2.60
498000,-0.025457799434661865,-4.287883758544922,1.0,2.60
499000,-0.025457799434661865,-4.287883758544922,1.0,2.60
500000,-0.025457799434661865,-4.287883758544922,1.0,2.60
501000,-0.025457799434661865,-4.287883758544922,1.0,2.60
502000,-0.025457799434661865,-4.287883758544922,1.0,2.60
503000,-0.025457799434661865,-4.287883758544922,1.0,2.60
504000,-0.025457799434661865,-4.287883758544922,1.0,2.60
505000,-0.025457799434661865,-4.287883758544922,1.0,2.60
506000,-0.025457799434661865,-4.287883758544922,1.0,2.60
507000,-0.025457799434661865,-4.287883758544922,1.0,2.60
508000,-0.025457799434661865,-4.287883758544922,1.0,2.60
509000,-0.025457799434661865,-4.287883758544922,1.0,2.60
510000,-0.025457799434661865,-4.287883758544922,1.0,2.60
511000,-0.025457799434661865,-4.287883758544922,1.0,2.60
512000,-0.025457799434661865,-4.287883758544922,1.0,2.60
513000,-0.025457799434661865,-4.287883758544922,1.0,2.60
514000,-0.025457799434661865,-4.287883758544922,1.0,2.60
515000,-0.025457799434661865,-4.287883758544922,1.0,2.60
516000,-0.025457799434661865,-4.287883758544922,1.0,2.60
517000,-0.025457799434661865,-4.287883758544922,1.0,2.60
518000,-0.025457799434661865,-4.287883758544922,1.0,2.60
519000,-0.025457799434661865,-4.287883758544922,1.0,2.60
520000,-0.025457799434661865,-4.287883758544922,1.0,2.60
521000,-0.025457799434661865,-4.287883758544922,1.0,2.60
522000,-0.025457799434661865,-4.287883758544922,1.0,2.60
523000,-0.025457799434661865,-4.287883758544922,1.0,2.60
524000,-0.025457799434661865,-4.287883758544922,1.0,2.60
525000,-0.025457799434661865,-4.287883758544922,1.0,2.60
526000,-0.025457799434661865,-4.287883758544922,1.0,2.60
527000,-0.025457799434661865,-4.287883758544922,1.0,2.60
528000,-0.025457799434661865,-4.287883758544922,1.0,2.60
529000,-0.025457799434661865,-4.287883758544922,1.0,2.60
530000,-0.025457799434661865,-4.287883758544922,1.0,2.60
531000,-0.025457799434661865,-4.287883758544922,1.0,2.60
532000,-0.025457799434661865,-4.287883758544922,1.0,2.60
533000,-0.025457799434661865,-4.287883758544922,1.0,2.60
534000,-0.025457799434661865,-4.287883758544922,1.0,2.60
535000,-0.025457799434661865,-4.287883758544922,1.0,2.60
536000,-0.025457799434661865,-4.287883758544922,1.0,2.60
537000,-0.025457799434661865,-4.287883758544922,1.0,2.60
538000,-0.025457799434661865,-4.287883758544922,1.0,2.60
539000,-0.025457799434661865,-4.287883758544922,1.0,2.60
540000,-0.025457799434661865,-4.287883758544922,1.0,2.60
541000,-0.025457799434661865,-4.287883758544922,1.0,2.60
542000,-0.025457799434661865,-4.287883758544922,1.0,2.60
543000,-0.025457799434661865,-4.287883758544922,1.0,2.60
544000,-0.025457799434661865,-4.287883758544922,1.0,2.60
545000,-0.025457799434661865,-4.287883758544922,1.0,2.60
546000,-0.025457799434661865,-4.287883758544922,1.0,2.60
547000,-0.025457799434661865,-4.287883758544922,1.0,2.60
548000,-0.025457799434661865,-4.287883758544922,1.0,2.60
549000,-0.025457799434661865,-4.287883758544922,1.0,2.60
550000,-0.025457799434661865,-4.287883758544922,1.0,2.60
551000,-0.025457799434661865,-4.287883758544922,1.0,2.60
552000,-0.025457799434661865,-4.287883758544922,1.0,2.60
553000,-0.025457799434661865,-4.287883758544922,1.0,2.60
554000,-0.025457799434661865,-4.287883758544922,1.0,2.60
555000,-0.025457799434661865,-4.287883758544922,1.0,2.60
