evaluation,fitness,test_accuracy,uniqueness,time
10700,0.7227575778961182,0.6432405710220337,1.0,0.77
10800,0.7227575778961182,0.6432405710220337,1.0,0.77
10900,0.7227575778961182,0.6432405710220337,1.0,0.77
11000,0.7227575778961182,0.6432405710220337,1.0,0.77
11100,0.7227575778961182,0.6432405710220337,1.0,0.77
11200,0.7227575778961182,0.6432405710220337,1.0,0.77
11300,0.7227575778961182,0.6432405710220337,1.0,0.77
11400,0.7227575778961182,0.6432405710220337,1.0,0.77
11500,0.7227575778961182,0.6432405710220337,1.0,0.77
11600,0.7227575778961182,0.6432405710220337,1.0,0.77
11700,0.7227575778961182,0.6432405710220337,1.0,0.77
11800,0.7227575778961182,0.6432405710220337,1.0,0.77
11900,0.7227575778961182,0.6432405710220337,1.0,0.77
12000,0.7227575778961182,0.6432405710220337,1.0,0.77
12100,0.7227575778961182,0.6432405710220337,1.0,0.77
12200,0.7227575778961182,0.6432405710220337,1.0,0.77
12300,0.7227575778961182,0.6432405710220337,1.0,0.77
12400,0.7227575778961182,0.6432405710220337,1.0,0.77
12500,0.7227575778961182,0.6432405710220337,1.0,0.77
12600,0.7227575778961182,0.6432405710220337,1.0,0.77
12700,0.7227575778961182,0.6432405710220337,1.0,0.77
12800,0.7227575778961182,0.6432405710220337,1.0,0.77
12900,0.7227575778961182,0.6432405710220337,1.0,0.77
13000,0.7227575778961182,0.6432405710220337,1.0,0.77
13100,0.7227575778961182,0.6432405710220337,1.0,0.77
13200,0.7227575778961182,0.6432405710220337,1.0,0.77
13300,0.7227575778961182,0.6432405710220337,1.0,0.77
13400,0.7227575778961182,0.6432405710220337,1.0,0.77
13500,0.7227575778961182,0.6432405710220337,1.0,0.77
13600,0.7227575778961182,0.6432405710220337,1.0,0.77
13700,0.7227575778961182,0.6432405710220337,1.0,0.77
13800,0.7227575778961182,0.6432405710220337,1.0,0.77
13900,0.7227575778961182,0.6432405710220337,1.0,0.77
14000,0.7227575778961182,-0.2221384048461914,1.0,0.78
14100,0.7227575778961182,-0.2221384048461914,1.0,0.78
14200,0.7227575778961182,-0.2221384048461914,1.0,0.78
14300,0.7227575778961182,-0.2221384048461914,1.0,0.78
14400,0.7227575778961182,-0.2221384048461914,1.0,0.78
14500,0.7227575778961182,-0.2221384048461914,1.0,0.78
14600,0.7227575778961182,-0.2221384048461914,1.0,0.78
14700,0.7227575778961182,-0.2221384048461914,1.0,0.78
14800,0.7227575778961182,-0.2221384048461914,1.0,0.78
14900,0.7227575778961182,-0.2221384048461914,1.0,0.78
15000,0.7227575778961182,-0.2221384048461914,1.0,0.78
15100,0.7227575778961182,-0.2221384048461914,1.0,0.78
15200,0.7227575778961182,-0.2221384048461914,1.0,0.78
15300,0.7227575778961182,-0.2221384048461914,1.0,0.78
15400,0.7227575778961182,-0.2221384048461914,1.0,0.78
15500,0.7227575778961182,-0.2221384048461914,1.0,0.78
15600,0.7227575778961182,-0.2221384048461914,1.0,0.78
15700,0.7227575778961182,-0.2221384048461914,1.0,0.78
15800,0.7227575778961182,-0.2221384048461914,1.0,0.78
15900,0.7227575778961182,-0.2221384048461914,1.0,0.78
16000,0.7227575778961182,-0.2221384048461914,1.0,0.78
16100,0.7227575778961182,-0.2221384048461914,1.0,0.78
16200,0.7227575778961182,-0.2221384048461914,1.0,0.78
16300,0.7227575778961182,-0.2221384048461914,1.0,0.78
16400,0.7227575778961182,-0.2221384048461914,1.0,0.78
16500,0.7227575778961182,-0.2221384048461914,1.0,0.78
16600,0.7227575778961182,-0.2221384048461914,1.0,0.78
16700,0.7227575778961182,-0.2221384048461914,1.0,0.78
16800,0.7227575778961182,-0.2221384048461914,1.0,0.78
16900,0.7227575778961182,-0.2221384048461914,1.0,0.78
17000,0.7227575778961182,-0.2221384048461914,1.0,0.78
17100,0.7227575778961182,-0.2221384048461914,1.0,0.78
17200,0.7227575778961182,-0.2221384048461914,1.0,0.78
17300,0.7227575778961182,-0.2221384048461914,1.0,0.78
17400,0.7227575778961182,-0.2221384048461914,1.0,0.78
17500,0.7227575778961182,-0.2221384048461914,1.0,0.78
17600,0.7227575778961182,-0.2221384048461914,1.0,0.78
17700,0.7227575778961182,-0.2221384048461914,1.0,0.78
17800,0.7227575778961182,-0.2221384048461914,1.0,0.78
17900,0.7227575778961182,-0.2221384048461914,1.0,0.78
18000,0.7227575778961182,-0.2221384048461914,1.0,0.78
18100,0.7227575778961182,-0.2221384048461914,1.0,0.78
18200,0.7227575778961182,-0.2221384048461914,1.0,0.78
18300,0.7227575778961182,-0.2221384048461914,1.0,0.78
18400,0.7227575778961182,-0.2221384048461914,1.0,0.78
18500,0.7227575778961182,-0.2221384048461914,1.0,0.78
18600,0.7227575778961182,-0.2221384048461914,1.0,0.78
18700,0.7227575778961182,-0.2221384048461914,1.0,0.78
18800,0.7227575778961182,-0.2221384048461914,1.0,0.78
18900,0.7227575778961182,-0.2221384048461914,1.0,0.78
19000,0.7227575778961182,-0.2221384048461914,1.0,0.78
19100,0.7227575778961182,-0.2221384048461914,1.0,0.78
19200,0.7227575778961182,-0.2221384048461914,1.0,0.78
19300,0.7227575778961182,-0.2221384048461914,1.0,0.78
19400,0.7227575778961182,-0.2221384048461914,1.0,0.78
19500,0.7227575778961182,-0.2221384048461914,1.0,0.78
19600,0.7227575778961182,-0.2221384048461914,1.0,0.78
19700,0.7227575778961182,-0.2221384048461914,1.0,0.78
19800,0.7227575778961182,-0.2221384048461914,1.0,0.78
19900,0.7227575778961182,-0.2221384048461914,1.0,0.78
20000,0.7227575778961182,-0.2221384048461914,1.0,0.78
20100,0.7227575778961182,-0.2221384048461914,1.0,0.78
20200,0.7227575778961182,-0.2221384048461914,1.0,0.78
20300,0.7227575778961182,-0.2221384048461914,1.0,0.78
20400,0.7227575778961182,-0.2221384048461914,1.0,0.78
20500,0.7227575778961182,-0.2221384048461914,1.0,0.78
20600,0.7227575778961182,-0.2221384048461914,1.0,0.78
20700,0.7227575778961182,-0.2221384048461914,1.0,0.78
20800,0.7227575778961182,-0.2221384048461914,1.0,0.78
20900,0.7227575778961182,-0.2221384048461914,1.0,0.78
21000,0.7227575778961182,-0.2221384048461914,1.0,0.78
21100,0.7227575778961182,-0.2221384048461914,1.0,0.78
21200,0.7227575778961182,-0.2221384048461914,1.0,0.78
21300,0.7227575778961182,-0.2221384048461914,1.0,0.78
21400,0.7227575778961182,-0.2221384048461914,1.0,0.78
21500,0.7227575778961182,-0.2221384048461914,1.0,0.78
21600,0.7227575778961182,-0.2221384048461914,1.0,0.78
21700,0.7227575778961182,-0.2221384048461914,1.0,0.78
21800,0.7227575778961182,-0.2221384048461914,1.0,0.78
21900,0.7227575778961182,-0.2221384048461914,1.0,0.78
22000,0.7227575778961182,-0.2221384048461914,1.0,0.78
22100,0.7227575778961182,-0.2221384048461914,1.0,0.78
22200,0.7227575778961182,-0.2221384048461914,1.0,0.78
22300,0.7227575778961182,-0.2221384048461914,1.0,0.78
22400,0.7227575778961182,-0.2221384048461914,1.0,0.78
22500,0.7227575778961182,-0.2221384048461914,1.0,0.78
22600,0.7227575778961182,-0.2221384048461914,1.0,0.78
22700,0.7227575778961182,-0.2221384048461914,1.0,0.78
22800,0.7227575778961182,-0.2221384048461914,1.0,0.78
22900,0.7227575778961182,-0.2221384048461914,1.0,0.78
23000,0.7227575778961182,-0.2221384048461914,1.0,0.78
23100,0.7227575778961182,-0.2221384048461914,1.0,0.78
23200,0.7227575778961182,-0.2221384048461914,1.0,0.78
23300,0.7227575778961182,-0.2221384048461914,1.0,0.78
23400,0.7227575778961182,-0.2221384048461914,1.0,0.78
23500,0.7227575778961182,-0.2221384048461914,1.0,0.78
23600,0.7227575778961182,-0.2221384048461914,1.0,0.78
23700,0.7227575778961182,-0.2221384048461914,1.0,0.78
23800,0.7227575778961182,-0.2221384048461914,1.0,0.78
23900,0.7227575778961182,-0.2221384048461914,1.0,0.78
24000,0.7227575778961182,-0.2221384048461914,1.0,0.78
24100,0.7227575778961182,-0.2221384048461914,1.0,0.78
24200,0.7227575778961182,-0.2221384048461914,1.0,0.78
24300,0.7227575778961182,-0.2221384048461914,1.0,0.78
24400,0.7227575778961182,-0.2221384048461914,1.0,0.78
24500,0.7227575778961182,-0.2221384048461914,1.0,0.78
24600,0.7227575778961182,-0.2221384048461914,1.0,0.78
24700,0.7227575778961182,-0.2221384048461914,1.0,0.78
24800,0.7227575778961182,-0.2221384048461914,1.0,0.78
24900,0.7227575778961182,-0.2221384048461914,1.0,0.78
25000,0.7227575778961182,-0.2221384048461914,1.0,0.78
25100,0.7227575778961182,-0.2221384048461914,1.0,0.78
25200,0.7227575778961182,-0.2221384048461914,1.0,0.78
25300,0.7227575778961182,-0.2221384048461914,1.0,0.78
25400,0.7227575778961182,-0.2221384048461914,1.0,0.78
25500,0.7227575778961182,-0.2221384048461914,1.0,0.78
25600,0.7227575778961182,-0.2221384048461914,1.0,0.78
25700,0.7227575778961182,-0.2221384048461914,1.0,0.78
25800,0.7227575778961182,-0.2221384048461914,1.0,0.78
25900,0.7227575778961182,-0.2221384048461914,1.0,0.78
26000,0.7227575778961182,-0.2221384048461914,1.0,0.78
26100,0.7227575778961182,-0.2221384048461914,1.0,0.78
26200,0.7227575778961182,-0.2221384048461914,1.0,0.78
26300,0.7227575778961182,-0.2221384048461914,1.0,0.78
26400,0.7227575778961182,-0.2221384048461914,1.0,0.78
26500,0.7227575778961182,-0.2221384048461914,1.0,0.78
26600,0.7227575778961182,-0.2221384048461914,1.0,0.78
26700,0.7227575778961182,-0.2221384048461914,1.0,0.78
26800,0.7227575778961182,-0.2221384048461914,1.0,0.78
26900,0.7227575778961182,-0.2221384048461914,1.0,0.78
27000,0.7227575778961182,-0.2221384048461914,1.0,0.78
27100,0.7227575778961182,-0.2221384048461914,1.0,0.78
27200,0.7227575778961182,0.6432405710220337,1.0,0.78
27300,0.7227575778961182,0.6432405710220337,1.0,0.78
27400,0.7227575778961182,0.6432405710220337,1.0,0.78
27500,0.7227575778961182,0.6432405710220337,1.0,0.78
27600,0.7227575778961182,0.6432405710220337,1.0,0.78
27700,0.7227575778961182,0.6432405710220337,1.0,0.78
27800,0.7227575778961182,0.6432405710220337,1.0,0.78
27900,0.7227575778961182,0.6432405710220337,1.0,0.78
33048,0.7227575778961182,0.6432405710220337,0.85,0.76
33148,0.7227575778961182,0.6432405710220337,0.93,0.76
33248,0.7227575778961182,0.6432405710220337,0.99,0.76
33348,0.7227575778961182,0.6432405710220337,1.0,0.76
33448,0.7227575778961182,0.6432405710220337,1.0,0.76
33548,0.7227575778961182,0.6432405710220337,1.0,0.76
33648,0.7227575778961182,0.6432405710220337,1.0,0.76
33748,0.7227575778961182,0.6432405710220337,1.0,0.76
33848,0.7227575778961182,0.6432405710220337,1.0,0.76
33948,0.7227575778961182,0.6432405710220337,1.0,0.76
34048,0.7227575778961182,0.6432405710220337,1.0,0.76
34148,0.7227575778961182,0.6432405710220337,1.0,0.76
34248,0.7227575778961182,0.6432405710220337,1.0,0.76
34348,0.7227575778961182,0.6432405710220337,1.0,0.76
34448,0.7227575778961182,0.6432405710220337,1.0,0.76
34548,0.7227575778961182,0.6432405710220337,1.0,0.76
34648,0.7227575778961182,0.6432405710220337,1.0,0.76
34748,0.7227575778961182,0.6432405710220337,1.0,0.76
34848,0.7227575778961182,0.6432405710220337,1.0,0.76
34948,0.7227575778961182,0.6432405710220337,1.0,0.76
35048,0.7227575778961182,0.6432405710220337,1.0,0.76
35148,0.7227575778961182,0.6432405710220337,1.0,0.76
35248,0.7227575778961182,0.6432405710220337,1.0,0.76
35348,0.7227575778961182,0.6432405710220337,1.0,0.76
35448,0.7227575778961182,0.6432405710220337,1.0,0.76
35548,0.7227575778961182,0.6432405710220337,1.0,0.76
35648,0.7227575778961182,0.6432405710220337,1.0,0.76
35748,0.7227575778961182,0.6432405710220337,1.0,0.76
35848,0.7227575778961182,0.6432405710220337,1.0,0.76
35948,0.7227575778961182,0.6432405710220337,1.0,0.76
36048,0.7227575778961182,0.6432405710220337,1.0,0.76
36148,0.7227575778961182,0.6432405710220337,1.0,0.76
36248,0.7227575778961182,0.6432405710220337,1.0,0.76
36348,0.7227575778961182,0.6432405710220337,1.0,0.76
36448,0.7227575778961182,0.6432405710220337,1.0,0.76
36548,0.7227575778961182,0.6432405710220337,1.0,0.76
36648,0.7227575778961182,0.6432405710220337,1.0,0.76
36748,0.7227575778961182,0.6432405710220337,1.0,0.76
36848,0.7227575778961182,0.6432405710220337,1.0,0.76
36948,0.7227575778961182,0.6432405710220337,1.0,0.76
37048,0.7227575778961182,0.6432405710220337,1.0,0.76
37148,0.7227575778961182,0.6432405710220337,1.0,0.76
37248,0.7227575778961182,0.6432405710220337,1.0,0.76
37348,0.7227575778961182,0.6432405710220337,1.0,0.76
37448,0.7227575778961182,0.6432405710220337,1.0,0.76
37548,0.7227575778961182,0.6432405710220337,1.0,0.76
37648,0.7227575778961182,0.6432405710220337,1.0,0.76
37748,0.7227575778961182,0.6432405710220337,1.0,0.76
37848,0.7227575778961182,0.6432405710220337,1.0,0.76
37948,0.7227575778961182,0.6432405710220337,1.0,0.76
38048,0.7227575778961182,0.6432405710220337,1.0,0.76
38148,0.7227575778961182,0.6432405710220337,1.0,0.76
38248,0.7227575778961182,0.6432405710220337,1.0,0.76
38348,0.7227575778961182,0.6432405710220337,1.0,0.76
38448,0.7227575778961182,0.6432405710220337,1.0,0.76
38548,0.7227575778961182,0.6432405710220337,1.0,0.76
38648,0.7227575778961182,0.6432405710220337,1.0,0.76
38748,0.7227575778961182,0.6432405710220337,1.0,0.76
38848,0.763856053352356,0.7242254018783569,1.0,0.76
38948,0.763856053352356,0.7242254018783569,1.0,0.76
39048,0.763856053352356,0.7242254018783569,1.0,0.76
39148,0.763856053352356,0.7242254018783569,1.0,0.76
39248,0.763856053352356,0.7242254018783569,1.0,0.76
39348,0.763856053352356,0.7242254018783569,1.0,0.76
39448,0.763856053352356,0.7242254018783569,1.0,0.76
39548,0.763856053352356,0.7242254018783569,1.0,0.76
39648,0.763856053352356,0.7242254018783569,1.0,0.76
39748,0.763856053352356,0.7242254018783569,1.0,0.76
39848,0.763856053352356,0.7242254018783569,1.0,0.76
39948,0.763856053352356,0.7242254018783569,1.0,0.76
40048,0.763856053352356,0.7242254018783569,1.0,0.76
40148,0.763856053352356,0.7242254018783569,1.0,0.76
40248,0.763856053352356,0.7242254018783569,1.0,0.76
40348,0.763856053352356,0.7242254018783569,1.0,0.76
40448,0.763856053352356,0.7242254018783569,1.0,0.76
40548,0.763856053352356,0.7242254018783569,1.0,0.76
40648,0.763856053352356,0.7242254018783569,1.0,0.76
40748,0.763856053352356,0.7242254018783569,1.0,0.76
40848,0.763856053352356,0.7242254018783569,1.0,0.76
40948,0.763856053352356,0.7242254018783569,1.0,0.76
41048,0.763856053352356,0.7242254018783569,1.0,0.76
41148,0.763856053352356,0.7242254018783569,1.0,0.76
41248,0.763856053352356,0.7242254018783569,1.0,0.76
41348,0.763856053352356,0.7242254018783569,1.0,0.76
41448,0.763856053352356,0.7242254018783569,1.0,0.76
41548,0.763856053352356,0.7242254018783569,1.0,0.76
41648,0.763856053352356,0.7242254018783569,1.0,0.76
41748,0.763856053352356,0.7242254018783569,1.0,0.76
41848,0.763856053352356,0.7242254018783569,1.0,0.76
41948,0.763856053352356,0.7242254018783569,1.0,0.76
42048,0.763856053352356,0.7242254018783569,1.0,0.76
42148,0.763856053352356,0.7242254018783569,1.0,0.76
42248,0.763856053352356,0.7242254018783569,1.0,0.76
42348,0.763856053352356,0.7242254018783569,1.0,0.76
42448,0.763856053352356,0.7242254018783569,1.0,0.76
42548,0.763856053352356,0.7242254018783569,1.0,0.76
42648,0.763856053352356,0.7242254018783569,1.0,0.76
42748,0.763856053352356,0.7242254018783569,1.0,0.76
42848,0.763856053352356,0.7242254018783569,1.0,0.76
42948,0.763856053352356,0.7242254018783569,1.0,0.76
43048,0.763856053352356,0.7242254018783569,1.0,0.76
43148,0.763856053352356,0.7242254018783569,1.0,0.76
43248,0.763856053352356,0.7242254018783569,1.0,0.76
43348,0.763856053352356,0.7242254018783569,1.0,0.76
43448,0.763856053352356,0.7242254018783569,1.0,0.76
43548,0.763856053352356,0.7242254018783569,1.0,0.76
43648,0.763856053352356,0.7242254018783569,1.0,0.76
43748,0.763856053352356,0.7242254018783569,1.0,0.76
43848,0.763856053352356,0.7242254018783569,1.0,0.76
43948,0.763856053352356,0.7242254018783569,1.0,0.76
44048,0.763856053352356,0.7242254018783569,1.0,0.76
44148,0.763856053352356,0.7242254018783569,1.0,0.76
44248,0.763856053352356,0.7242254018783569,1.0,0.76
44348,0.763856053352356,0.7242254018783569,1.0,0.76
44448,0.763856053352356,0.7242254018783569,1.0,0.76
44548,0.763856053352356,0.7242254018783569,1.0,0.76
44648,0.763856053352356,0.7242254018783569,1.0,0.76
44748,0.763856053352356,0.7242254018783569,1.0,0.76
44848,0.763856053352356,0.7242254018783569,1.0,0.76
44948,0.763856053352356,0.7242254018783569,1.0,0.76
45048,0.763856053352356,0.7242254018783569,1.0,0.76
45148,0.763856053352356,0.7242254018783569,1.0,0.76
45248,0.763856053352356,0.7242254018783569,1.0,0.76
45348,0.763856053352356,0.7242254018783569,1.0,0.76
45448,0.763856053352356,0.7242254018783569,1.0,0.76
45548,0.763856053352356,0.7242254018783569,1.0,0.76
45648,0.763856053352356,0.7242254018783569,1.0,0.76
45748,0.763856053352356,0.7242254018783569,1.0,0.76
45848,0.763856053352356,0.7242254018783569,1.0,0.76
45948,0.763856053352356,0.7242254018783569,1.0,0.76
46048,0.763856053352356,0.7242254018783569,1.0,0.76
46148,0.763856053352356,0.7242254018783569,1.0,0.76
46248,0.763856053352356,0.7242254018783569,1.0,0.76
46348,0.763856053352356,0.7242254018783569,1.0,0.76
46448,0.763856053352356,0.7242254018783569,1.0,0.76
46548,0.763856053352356,0.7242254018783569,1.0,0.76
46648,0.763856053352356,0.7242254018783569,1.0,0.76
46748,0.763856053352356,0.7242254018783569,1.0,0.76
46848,0.763856053352356,0.7242254018783569,1.0,0.76
46948,0.763856053352356,0.7242254018783569,1.0,0.76
47048,0.763856053352356,0.6432405710220337,0.88,0.76
47148,0.763856053352356,0.6432405710220337,0.94,0.76
47248,0.763856053352356,0.6432405710220337,0.98,0.76
47348,0.763856053352356,0.6432405710220337,0.98,0.76
47448,0.763856053352356,0.6432405710220337,0.98,0.76
47548,0.763856053352356,0.6432405710220337,0.98,0.76
47648,0.763856053352356,0.6432405710220337,0.98,0.76
47748,0.763856053352356,0.6432405710220337,0.98,0.76
47848,0.763856053352356,0.6432405710220337,0.98,0.76
47948,0.763856053352356,0.6432405710220337,0.98,0.76
48048,0.763856053352356,0.6432405710220337,0.98,0.76
48148,0.763856053352356,0.6432405710220337,0.98,0.76
48248,0.763856053352356,0.6432405710220337,0.98,0.76
48348,0.763856053352356,0.6432405710220337,0.98,0.76
48448,0.763856053352356,0.6432405710220337,0.98,0.76
48548,0.763856053352356,0.6432405710220337,0.98,0.76
48648,0.763856053352356,0.6432405710220337,0.98,0.76
48748,0.763856053352356,0.6432405710220337,0.98,0.76
48848,0.763856053352356,0.6432405710220337,0.98,0.76
48948,0.763856053352356,0.6432405710220337,0.98,0.76
49048,0.763856053352356,0.6432405710220337,0.98,0.76
49148,0.763856053352356,0.6432405710220337,0.98,0.76
49248,0.763856053352356,0.6432405710220337,0.98,0.76
49348,0.763856053352356,0.6432405710220337,0.98,0.76
49448,0.763856053352356,0.6432405710220337,0.98,0.76
49548,0.763856053352356,0.6432405710220337,0.98,0.76
49648,0.763856053352356,0.6432405710220337,0.98,0.76
49748,0.763856053352356,0.6432405710220337,0.98,0.76
49848,0.763856053352356,0.6432405710220337,0.98,0.76
49948,0.763856053352356,0.6432405710220337,0.98,0.76
50048,0.763856053352356,0.6432405710220337,0.98,0.76
50148,0.763856053352356,0.6432405710220337,0.98,0.76
50248,0.763856053352356,0.6432405710220337,0.98,0.76
50348,0.763856053352356,0.6432405710220337,0.98,0.76
50448,0.763856053352356,0.6432405710220337,0.98,0.76
50548,0.763856053352356,0.6432405710220337,0.98,0.76
50648,0.763856053352356,0.6432405710220337,0.98,0.76
50748,0.763856053352356,0.6432405710220337,0.98,0.76
50848,0.763856053352356,0.6432405710220337,0.98,0.76
50948,0.763856053352356,0.6432405710220337,0.98,0.76
51048,0.763856053352356,0.6432405710220337,0.98,0.76
51148,0.763856053352356,0.6432405710220337,0.98,0.76
51248,0.763856053352356,0.6432405710220337,0.98,0.76
51348,0.763856053352356,0.6432405710220337,0.98,0.76
51448,0.763856053352356,0.6432405710220337,0.98,0.76
51548,0.763856053352356,0.6432405710220337,0.98,0.76
51648,0.763856053352356,0.6432405710220337,0.98,0.76
51748,0.763856053352356,0.6432405710220337,0.98,0.76
51848,0.763856053352356,0.6432405710220337,0.98,0.76
51948,0.763856053352356,0.6432405710220337,0.98,0.76
52048,0.763856053352356,0.6432405710220337,0.98,0.76
52148,0.763856053352356,0.6432405710220337,0.98,0.76
52248,0.763856053352356,0.6432405710220337,0.98,0.76
52348,0.763856053352356,0.6432405710220337,0.98,0.76
52448,0.763856053352356,0.6432405710220337,0.98,0.76
52548,0.763856053352356,0.6432405710220337,0.98,0.76
52648,0.763856053352356,0.6432405710220337,0.98,0.76
52748,0.763856053352356,0.6432405710220337,0.98,0.76
52848,0.763856053352356,0.6432405710220337,0.98,0.76
52948,0.763856053352356,0.6432405710220337,0.98,0.76
53048,0.763856053352356,0.6432405710220337,0.98,0.76
