evaluation,fitness,test_accuracy,uniqueness,time
4700,-1.1989481449127197,-1.131438970565796,1.0,1.46
4800,-1.1989481449127197,-1.131438970565796,1.0,1.46
4900,-1.1989481449127197,-1.131438970565796,1.0,1.46
5000,-1.1989481449127197,-1.131438970565796,1.0,1.46
5100,-1.1989481449127197,-1.131438970565796,1.0,1.46
5200,-1.1989481449127197,-1.131438970565796,1.0,1.46
5300,-1.1989481449127197,-1.131438970565796,1.0,1.46
5400,-1.1989481449127197,-1.131438970565796,1.0,1.46
5500,-1.1989481449127197,-1.131438970565796,1.0,1.46
5600,-1.1989481449127197,-1.131438970565796,1.0,1.46
5700,-1.1989481449127197,-1.131438970565796,1.0,1.46
5800,-1.1989481449127197,-1.131438970565796,1.0,1.46
5900,-1.1989481449127197,-1.131438970565796,1.0,1.46
6000,-1.1989481449127197,-1.131438970565796,1.0,1.46
6100,-1.1989481449127197,-1.131438970565796,1.0,1.46
6200,-1.1989481449127197,-1.131438970565796,1.0,1.46
6300,-1.1989481449127197,-1.131438970565796,1.0,1.46
6400,-1.1989481449127197,-1.131438970565796,1.0,1.46
6500,-1.1989481449127197,-1.131438970565796,1.0,1.46
6600,-1.1989481449127197,-1.131438970565796,1.0,1.46
6700,-1.1989481449127197,-1.131438970565796,1.0,1.46
6800,-1.1989481449127197,-1.131438970565796,1.0,1.46
6900,-1.1989481449127197,-1.131438970565796,1.0,1.46
7000,-1.1989481449127197,-1.131438970565796,1.0,1.46
7100,-1.1989481449127197,-1.131438970565796,1.0,1.46
7200,-1.1989481449127197,-1.131438970565796,1.0,1.46
7300,-1.1989481449127197,-1.131438970565796,1.0,1.46
7400,-1.1989481449127197,-1.131438970565796,1.0,1.46
7500,-1.1989481449127197,-1.131438970565796,1.0,1.46
7600,-1.1989481449127197,-1.131438970565796,1.0,1.46
7700,-1.1989481449127197,-1.131438970565796,1.0,1.46
7800,-1.1989481449127197,-1.131438970565796,1.0,1.46
7900,-1.1989481449127197,-1.131438970565796,1.0,1.46
8000,-1.1989481449127197,-1.131438970565796,1.0,1.46
8100,-1.1989481449127197,-1.131438970565796,1.0,1.46
8200,-1.1989481449127197,-1.131438970565796,1.0,1.46
8300,-1.1989481449127197,-1.131438970565796,1.0,1.46
8400,-1.1989481449127197,-1.131438970565796,1.0,1.46
8500,-1.1989481449127197,-1.131438970565796,1.0,1.46
8600,-1.1989481449127197,-1.131438970565796,1.0,1.46
8700,-1.1989481449127197,-1.131438970565796,1.0,1.46
8800,-1.1989481449127197,-1.131438970565796,1.0,1.46
8900,-1.1989481449127197,-1.131438970565796,1.0,1.46
9000,-1.1989481449127197,-1.131438970565796,1.0,1.46
9100,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9200,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9300,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9400,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9500,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9600,-0.9015049338340759,-1.1833800077438354,1.0,1.46
9700,-0.8131812810897827,-0.5491296052932739,1.0,1.46
9800,-0.8131812810897827,-0.5491296052932739,1.0,1.46
9900,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10000,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10100,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10200,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10300,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10400,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10500,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10600,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10700,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10800,-0.8131812810897827,-0.5491296052932739,1.0,1.46
10900,-0.8131812810897827,-0.5491296052932739,1.0,1.46
11000,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11100,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11200,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11300,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11400,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11500,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11600,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11700,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11800,-0.49080151319503784,-0.4434713125228882,1.0,1.46
11900,-0.49080151319503784,-0.4434713125228882,1.0,1.46
12000,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12100,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12200,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12300,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12400,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12500,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12600,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12700,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12800,-0.38829004764556885,-0.3650279641151428,1.0,1.46
12900,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13000,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13100,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13200,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13300,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13400,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13500,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13600,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13700,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13800,-0.38829004764556885,-0.3650279641151428,1.0,1.46
13900,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14000,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14100,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14200,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14300,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14400,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14500,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14600,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14700,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14800,-0.38829004764556885,-0.3650279641151428,1.0,1.46
14900,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15000,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15100,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15200,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15300,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15400,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15500,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15600,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15700,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15800,-0.38829004764556885,-0.3650279641151428,1.0,1.46
15900,-0.38829004764556885,-0.3650279641151428,1.0,1.46
16000,-0.38829004764556885,-0.3650279641151428,1.0,1.46
16100,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16200,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16300,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16400,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16500,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16600,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16700,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16800,-0.3845570981502533,-0.35375282168388367,1.0,1.46
16900,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17000,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17100,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17200,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17300,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17400,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17500,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17600,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17700,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17800,-0.3845570981502533,-0.35375282168388367,1.0,1.46
17900,-0.3845570981502533,-0.35375282168388367,1.0,1.46
18000,-0.3845570981502533,-0.35375282168388367,1.0,1.46
18100,-0.3845570981502533,-0.35375282168388367,1.0,1.46
18200,-0.3845570981502533,-0.35375282168388367,1.0,1.46
18300,-0.3845570981502533,-0.35375282168388367,1.0,1.46
18400,-0.36517783999443054,-0.33362263441085815,1.0,1.46
18500,-0.36517783999443054,-0.33362263441085815,1.0,1.46
18600,-0.36517783999443054,-0.33362263441085815,1.0,1.46
18700,-0.36517783999443054,-0.33362263441085815,1.0,1.46
18800,-0.36517783999443054,-0.33362263441085815,1.0,1.46
18900,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19000,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19100,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19200,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19300,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19400,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19500,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19600,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19700,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19800,-0.36517783999443054,-0.33362263441085815,1.0,1.46
19900,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20000,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20100,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20200,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20300,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20400,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20500,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20600,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20700,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20800,-0.36517783999443054,-0.33362263441085815,1.0,1.46
20900,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21000,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21100,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21200,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21300,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21400,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21500,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21600,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21700,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21800,-0.36517783999443054,-0.33362263441085815,1.0,1.46
21900,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22000,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22100,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22200,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22300,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22400,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22500,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22600,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22700,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22800,-0.36517783999443054,-0.33362263441085815,1.0,1.46
22900,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23000,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23100,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23200,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23300,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23400,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23500,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23600,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23700,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23800,-0.24581310153007507,-0.23667263984680176,1.0,1.46
23900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
24900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
25900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
26900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
27900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
28900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29400,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29500,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29600,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29700,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29800,-0.15948045253753662,-0.15395820140838623,1.0,1.46
29900,-0.15948045253753662,-0.15395820140838623,1.0,1.46
30000,-0.15948045253753662,-0.15395820140838623,1.0,1.46
30100,-0.15948045253753662,-0.15395820140838623,1.0,1.46
30200,-0.15948045253753662,-0.15395820140838623,1.0,1.46
30300,-0.15948045253753662,-0.15395820140838623,1.0,1.46
30400,-0.15948045253753662,-35.42393493652344,1.0,1.41
30500,-0.15948045253753662,-35.42393493652344,1.0,1.41
30600,-0.15948045253753662,-35.42393493652344,1.0,1.41
30700,-0.15948045253753662,-35.42393493652344,1.0,1.41
30800,-0.15948045253753662,-35.42393493652344,1.0,1.41
30900,-0.15948045253753662,-35.42393493652344,1.0,1.41
31000,-0.15948045253753662,-35.42393493652344,1.0,1.41
31100,-0.15948045253753662,-35.42393493652344,1.0,1.41
31200,-0.15948045253753662,-35.42393493652344,1.0,1.41
31300,-0.15948045253753662,-35.42393493652344,1.0,1.41
31400,-0.15948045253753662,-35.42393493652344,1.0,1.41
31500,-0.15948045253753662,-35.42393493652344,1.0,1.41
31600,-0.15948045253753662,-35.42393493652344,1.0,1.41
31700,-0.15948045253753662,-35.42393493652344,1.0,1.41
31800,-0.15948045253753662,-35.42393493652344,1.0,1.41
31900,-0.15948045253753662,-35.42393493652344,1.0,1.41
32000,-0.15948045253753662,-35.42393493652344,1.0,1.41
32100,-0.15948045253753662,-35.42393493652344,1.0,1.41
32200,-0.15948045253753662,-35.42393493652344,1.0,1.41
32300,-0.15948045253753662,-35.42393493652344,1.0,1.41
32400,-0.15948045253753662,-35.42393493652344,1.0,1.41
32500,-0.15948045253753662,-35.42393493652344,1.0,1.41
32600,-0.15948045253753662,-35.42393493652344,1.0,1.41
32700,-0.15948045253753662,-35.42393493652344,1.0,1.41
32800,-0.15948045253753662,-35.42393493652344,1.0,1.41
32900,-0.15948045253753662,-35.42393493652344,1.0,1.41
33000,-0.15948045253753662,-35.42393493652344,1.0,1.41
33100,-0.15948045253753662,-35.42393493652344,1.0,1.41
33200,-0.15948045253753662,-35.42393493652344,1.0,1.41
33300,-0.15948045253753662,-35.42393493652344,1.0,1.41
33400,-0.15948045253753662,-35.42393493652344,1.0,1.41
33500,-0.15948045253753662,-35.42393493652344,1.0,1.41
33600,-0.15948045253753662,-35.42393493652344,1.0,1.41
33700,-0.15948045253753662,-35.42393493652344,1.0,1.41
33800,-0.15948045253753662,-35.42393493652344,1.0,1.41
33900,-0.15948045253753662,-35.42393493652344,1.0,1.41
34000,-0.15948045253753662,-35.42393493652344,1.0,1.41
34100,-0.15948045253753662,-35.42393493652344,1.0,1.41
34200,-0.15948045253753662,-35.42393493652344,1.0,1.41
34300,-0.15948045253753662,-35.42393493652344,1.0,1.41
34400,-0.15948045253753662,-35.42393493652344,1.0,1.41
34500,-0.15948045253753662,-35.42393493652344,1.0,1.41
34600,-0.15948045253753662,-35.42393493652344,1.0,1.41
34700,-0.15948045253753662,-35.42393493652344,1.0,1.41
34800,-0.15948045253753662,-35.42393493652344,1.0,1.41
34900,-0.15948045253753662,-35.42393493652344,1.0,1.41
35000,-0.15948045253753662,-35.42393493652344,1.0,1.41
35100,-0.15948045253753662,-35.42393493652344,1.0,1.41
35200,-0.15948045253753662,-35.42393493652344,1.0,1.41
35300,-0.15948045253753662,-35.42393493652344,1.0,1.41
35400,-0.15948045253753662,-35.42393493652344,1.0,1.41
35500,-0.15948045253753662,-35.42393493652344,1.0,1.41
35600,-0.15948045253753662,-35.42393493652344,1.0,1.41
35700,-0.15948045253753662,-35.42393493652344,1.0,1.41
35800,-0.15948045253753662,-35.42393493652344,1.0,1.41
35900,-0.15948045253753662,-35.42393493652344,1.0,1.41
36000,-0.15948045253753662,-35.42393493652344,1.0,1.41
36100,-0.15948045253753662,-35.42393493652344,1.0,1.41
36200,-0.15948045253753662,-35.42393493652344,1.0,1.41
36300,-0.15948045253753662,-35.42393493652344,1.0,1.41
36400,-0.15948045253753662,-35.42393493652344,1.0,1.41
36500,-0.15948045253753662,-35.42393493652344,1.0,1.41
36600,-0.15948045253753662,-35.42393493652344,1.0,1.41
36700,-0.15948045253753662,-35.42393493652344,1.0,1.41
36800,-0.15948045253753662,-35.42393493652344,1.0,1.41
36900,-0.15948045253753662,-35.42393493652344,1.0,1.41
37000,-0.15948045253753662,-35.42393493652344,1.0,1.41
37100,-0.15948045253753662,-35.42393493652344,1.0,1.41
37200,-0.15948045253753662,-35.42393493652344,1.0,1.41
37300,-0.15948045253753662,-35.42393493652344,1.0,1.41
37400,-0.15948045253753662,-35.42393493652344,1.0,1.41
37500,-0.15948045253753662,-35.42393493652344,1.0,1.41
37600,-0.15948045253753662,-35.42393493652344,1.0,1.41
37700,-0.15948045253753662,-35.42393493652344,1.0,1.41
37800,-0.15948045253753662,-35.42393493652344,1.0,1.41
37900,-0.15948045253753662,-35.42393493652344,1.0,1.41
38000,-0.15948045253753662,-35.42393493652344,1.0,1.41
38100,-0.15948045253753662,-35.42393493652344,1.0,1.41
38200,-0.15948045253753662,-35.42393493652344,1.0,1.41
38300,-0.15948045253753662,-35.42393493652344,1.0,1.41
38400,-0.15948045253753662,-35.42393493652344,1.0,1.41
38500,-0.15948045253753662,-35.42393493652344,1.0,1.41
38600,-0.15948045253753662,-35.42393493652344,1.0,1.41
38700,-0.15948045253753662,-35.42393493652344,1.0,1.41
38800,-0.15948045253753662,-35.42393493652344,1.0,1.41
38900,-0.15948045253753662,-35.42393493652344,1.0,1.41
39000,-0.15948045253753662,-35.42393493652344,1.0,1.41
39100,-0.15948045253753662,-35.42393493652344,1.0,1.41
39200,-0.15948045253753662,-35.42393493652344,1.0,1.41
39300,-0.15948045253753662,-35.42393493652344,1.0,1.41
39400,-0.15948045253753662,-35.42393493652344,1.0,1.41
39500,-0.15948045253753662,-35.42393493652344,1.0,1.41
39600,-0.15948045253753662,-35.42393493652344,1.0,1.41
39700,-0.15948045253753662,-35.42393493652344,1.0,1.41
39800,-0.15948045253753662,-35.42393493652344,1.0,1.41
39900,-0.15948045253753662,-35.42393493652344,1.0,1.41
40000,-0.15948045253753662,-35.42393493652344,1.0,1.41
40100,-0.15948045253753662,-35.42393493652344,1.0,1.41
40200,-0.15948045253753662,-35.42393493652344,1.0,1.41
40300,-0.15948045253753662,-35.42393493652344,1.0,1.41
40400,-0.15948045253753662,-35.42393493652344,1.0,1.41
40500,-0.15948045253753662,-35.42393493652344,1.0,1.41
40600,-0.15948045253753662,-35.42393493652344,1.0,1.41
40700,-0.15948045253753662,-35.42393493652344,1.0,1.41
40800,-0.15948045253753662,-35.42393493652344,1.0,1.41
40900,-0.15948045253753662,-35.42393493652344,1.0,1.41
41000,-0.15948045253753662,-35.42393493652344,1.0,1.41
41100,-0.15948045253753662,-35.42393493652344,1.0,1.41
41200,-0.15948045253753662,-35.42393493652344,1.0,1.41
41300,-0.15948045253753662,-35.42393493652344,1.0,1.41
41400,-0.15948045253753662,-35.42393493652344,1.0,1.41
41500,-0.15948045253753662,-35.42393493652344,1.0,1.41
41600,-0.15948045253753662,-35.42393493652344,1.0,1.41
41700,-0.15948045253753662,-35.42393493652344,1.0,1.41
41800,-0.15948045253753662,-35.42393493652344,1.0,1.41
41900,-0.15948045253753662,-35.42393493652344,1.0,1.41
42000,-0.15948045253753662,-35.42393493652344,1.0,1.41
42100,-0.15948045253753662,-35.42393493652344,1.0,1.41
42200,-0.15948045253753662,-35.42393493652344,1.0,1.41
42300,-0.15948045253753662,-35.42393493652344,1.0,1.41
42400,-0.15948045253753662,-35.42393493652344,1.0,1.41
42500,-0.15948045253753662,-35.42393493652344,1.0,1.41
42600,-0.15948045253753662,-35.42393493652344,1.0,1.41
42700,-0.15948045253753662,-35.42393493652344,1.0,1.41
42800,-0.15948045253753662,-35.42393493652344,1.0,1.41
42900,-0.15948045253753662,-35.42393493652344,1.0,1.41
43000,-0.15948045253753662,-35.42393493652344,1.0,1.41
43100,-0.15948045253753662,-35.42393493652344,1.0,1.41
43200,-0.15948045253753662,-35.42393493652344,1.0,1.41
43300,-0.15948045253753662,-35.42393493652344,1.0,1.41
43400,-0.15948045253753662,-35.42393493652344,1.0,1.41
43500,-0.15948045253753662,-35.42393493652344,1.0,1.41
43600,-0.15948045253753662,-35.42393493652344,1.0,1.41
43700,-0.15948045253753662,-35.42393493652344,1.0,1.41
43800,-0.15948045253753662,-35.42393493652344,1.0,1.41
43900,-0.15948045253753662,-35.42393493652344,1.0,1.41
44000,-0.15948045253753662,-35.42393493652344,1.0,1.41
44100,-0.15948045253753662,-35.42393493652344,1.0,1.41
44200,-0.15948045253753662,-35.42393493652344,1.0,1.41
44300,-0.15948045253753662,-35.42393493652344,1.0,1.41
44400,-0.15948045253753662,-35.42393493652344,1.0,1.41
44500,-0.15948045253753662,-35.42393493652344,1.0,1.41
44600,-0.15948045253753662,-35.42393493652344,1.0,1.41
44700,-0.15948045253753662,-35.42393493652344,1.0,1.41
44800,-0.15948045253753662,-35.42393493652344,1.0,1.41
44900,-0.15948045253753662,-35.42393493652344,1.0,1.41
45000,-0.15948045253753662,-35.42393493652344,1.0,1.41
45100,-0.15948045253753662,-35.42393493652344,1.0,1.41
45200,-0.15948045253753662,-35.42393493652344,1.0,1.41
45300,-0.15948045253753662,-35.42393493652344,1.0,1.41
45400,-0.15948045253753662,-35.42393493652344,1.0,1.41
45500,-0.15948045253753662,-35.42393493652344,1.0,1.41
45600,-0.15948045253753662,-35.42393493652344,1.0,1.41
45700,-0.15948045253753662,-35.42393493652344,1.0,1.41
