evaluation,fitness,test_accuracy,uniqueness,time
57000,-1.4373362064361572,-1.456855297088623,1.0,2.66
58000,-1.4373362064361572,-1.456855297088623,1.0,2.66
59000,-1.4373362064361572,-1.456855297088623,1.0,2.66
60000,-1.4373362064361572,-1.456855297088623,1.0,2.66
61000,-1.4373362064361572,-1.456855297088623,1.0,2.66
62000,-1.4373362064361572,-1.456855297088623,1.0,2.66
63000,-1.4373362064361572,-1.456855297088623,1.0,2.66
64000,-1.4373362064361572,-1.456855297088623,1.0,2.66
65000,-1.4373362064361572,-1.456855297088623,1.0,2.66
66000,-1.2177667617797852,-1.509209394454956,1.0,2.66
67000,-1.2177667617797852,-1.509209394454956,1.0,2.66
68000,-1.2177667617797852,-1.509209394454956,1.0,2.66
69000,-0.27728745341300964,-0.6830135583877563,1.0,2.66
70000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
71000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
72000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
73000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
74000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
75000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
76000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
77000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
78000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
79000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
80000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
81000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
82000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
83000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
84000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
85000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
86000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
87000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
88000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
89000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
90000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
91000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
92000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
93000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
94000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
95000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
96000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
97000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
98000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
99000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
100000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
101000,-0.2736329734325409,-0.4372343420982361,1.0,2.66
102000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
103000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
104000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
105000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
106000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
107000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
108000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
109000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
110000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
111000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
112000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
113000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
114000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
115000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
116000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
117000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
118000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
119000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
120000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
121000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
122000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
123000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
124000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
125000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
126000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
127000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
128000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
129000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
130000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
131000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
132000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
133000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
134000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
135000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
136000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
137000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
138000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
139000,-0.24126045405864716,-0.31412506103515625,1.0,2.66
140000,-0.24126045405864716,-13.781982421875,1.0,2.66
141000,-0.24126045405864716,-13.781982421875,1.0,2.66
142000,-0.24126045405864716,-13.781982421875,1.0,2.66
143000,-0.24126045405864716,-13.781982421875,1.0,2.66
144000,-0.24126045405864716,-13.781982421875,1.0,2.66
145000,-0.24126045405864716,-13.781982421875,1.0,2.66
146000,-0.24126045405864716,-13.781982421875,1.0,2.66
147000,-0.24126045405864716,-13.781982421875,1.0,2.66
148000,-0.24126045405864716,-13.781982421875,1.0,2.66
149000,-0.24126045405864716,-13.781982421875,1.0,2.66
150000,-0.24126045405864716,-13.781982421875,1.0,2.66
151000,-0.24126045405864716,-13.781982421875,1.0,2.66
152000,-0.24126045405864716,-13.781982421875,1.0,2.66
153000,-0.24126045405864716,-13.781982421875,1.0,2.66
154000,-0.24126045405864716,-13.781982421875,1.0,2.66
155000,-0.24126045405864716,-13.781982421875,1.0,2.66
156000,-0.24126045405864716,-13.781982421875,1.0,2.66
157000,-0.24126045405864716,-13.781982421875,1.0,2.66
158000,-0.24126045405864716,-13.781982421875,1.0,2.66
159000,-0.24126045405864716,-13.781982421875,1.0,2.66
160000,-0.24126045405864716,-13.781982421875,1.0,2.66
161000,-0.24126045405864716,-13.781982421875,1.0,2.66
162000,-0.24126045405864716,-13.781982421875,1.0,2.66
163000,-0.24126045405864716,-13.781982421875,1.0,2.66
164000,-0.24126045405864716,-13.781982421875,1.0,2.66
165000,-0.24126045405864716,-13.781982421875,1.0,2.66
166000,-0.24126045405864716,-13.781982421875,1.0,2.66
167000,-0.24126045405864716,-13.781982421875,1.0,2.66
168000,-0.24126045405864716,-13.781982421875,1.0,2.66
169000,-0.24126045405864716,-13.781982421875,1.0,2.66
170000,-0.24126045405864716,-13.781982421875,1.0,2.66
171000,-0.24126045405864716,-13.781982421875,1.0,2.66
172000,-0.24126045405864716,-13.781982421875,1.0,2.66
173000,-0.24126045405864716,-13.781982421875,1.0,2.66
174000,-0.24126045405864716,-13.781982421875,1.0,2.66
175000,-0.24126045405864716,-13.781982421875,1.0,2.66
176000,-0.24126045405864716,-13.781982421875,1.0,2.66
177000,-0.24126045405864716,-13.781982421875,1.0,2.66
178000,-0.24126045405864716,-13.781982421875,1.0,2.66
179000,-0.24126045405864716,-13.781982421875,1.0,2.66
180000,-0.24126045405864716,-13.781982421875,1.0,2.66
181000,-0.24126045405864716,-13.781982421875,1.0,2.66
182000,-0.24126045405864716,-13.781982421875,1.0,2.66
183000,-0.24126045405864716,-13.781982421875,1.0,2.66
184000,-0.24126045405864716,-13.781982421875,1.0,2.66
185000,-0.24126045405864716,-13.781982421875,1.0,2.66
186000,-0.24126045405864716,-13.781982421875,1.0,2.66
187000,-0.24126045405864716,-13.781982421875,1.0,2.66
188000,-0.24126045405864716,-13.781982421875,1.0,2.66
189000,-0.24126045405864716,-13.781982421875,1.0,2.66
190000,-0.24126045405864716,-13.781982421875,1.0,2.66
191000,-0.24126045405864716,-13.781982421875,1.0,2.66
192000,-0.24126045405864716,-13.781982421875,1.0,2.66
193000,-0.24126045405864716,-13.781982421875,1.0,2.66
194000,-0.24126045405864716,-13.781982421875,1.0,2.66
195000,-0.24126045405864716,-13.781982421875,1.0,2.66
196000,-0.24126045405864716,-13.781982421875,1.0,2.66
197000,-0.24126045405864716,-13.781982421875,1.0,2.66
198000,-0.24126045405864716,-13.781982421875,1.0,2.66
199000,-0.24126045405864716,-13.781982421875,1.0,2.66
200000,-0.24126045405864716,-13.781982421875,1.0,2.66
201000,-0.24126045405864716,-13.781982421875,1.0,2.66
202000,-0.24126045405864716,-13.781982421875,1.0,2.66
203000,-0.24126045405864716,-13.781982421875,1.0,2.66
204000,-0.24126045405864716,-13.781982421875,1.0,2.66
205000,-0.24126045405864716,-13.781982421875,1.0,2.66
206000,-0.24126045405864716,-13.781982421875,1.0,2.66
207000,-0.24126045405864716,-13.781982421875,1.0,2.66
208000,-0.24126045405864716,-13.781982421875,1.0,2.66
209000,-0.24126045405864716,-13.781982421875,1.0,2.66
210000,-0.24126045405864716,-13.781982421875,1.0,2.66
211000,-0.24126045405864716,-13.781982421875,1.0,2.66
212000,-0.24126045405864716,-13.781982421875,1.0,2.66
213000,-0.24126045405864716,-13.781982421875,1.0,2.66
214000,-0.24126045405864716,-13.781982421875,1.0,2.66
215000,-0.24126045405864716,-13.781982421875,1.0,2.66
216000,-0.24126045405864716,-13.781982421875,1.0,2.66
217000,-0.24126045405864716,-13.781982421875,1.0,2.66
218000,-0.24126045405864716,-13.781982421875,1.0,2.66
219000,-0.24126045405864716,-13.781982421875,1.0,2.66
220000,-0.24126045405864716,-13.781982421875,1.0,2.66
221000,-0.24126045405864716,-13.781982421875,1.0,2.66
222000,-0.24126045405864716,-13.781982421875,1.0,2.66
223000,-0.24126045405864716,-13.781982421875,1.0,2.66
224000,-0.24126045405864716,-13.781982421875,1.0,2.66
225000,-0.24126045405864716,-13.781982421875,1.0,2.66
226000,-0.24126045405864716,-13.781982421875,1.0,2.66
227000,-0.24126045405864716,-13.781982421875,1.0,2.66
228000,-0.24126045405864716,-13.781982421875,1.0,2.66
229000,-0.24126045405864716,-13.781982421875,1.0,2.66
230000,-0.24126045405864716,-13.781982421875,1.0,2.66
231000,-0.24126045405864716,-13.781982421875,1.0,2.66
232000,-0.24126045405864716,-13.781982421875,1.0,2.66
233000,-0.24126045405864716,-13.781982421875,1.0,2.66
234000,-0.24126045405864716,-13.781982421875,1.0,2.66
235000,-0.24126045405864716,-13.781982421875,1.0,2.66
236000,-0.24126045405864716,-13.781982421875,1.0,2.66
237000,0.1453588455915451,0.014175018295645714,1.0,2.66
238000,0.1453588455915451,0.014175018295645714,1.0,2.66
239000,0.1453588455915451,0.014175018295645714,1.0,2.66
240000,0.1453588455915451,0.014175018295645714,1.0,2.66
241000,0.1453588455915451,0.014175018295645714,1.0,2.66
242000,0.1453588455915451,0.014175018295645714,1.0,2.66
243000,0.1453588455915451,0.014175018295645714,1.0,2.66
244000,0.1453588455915451,0.014175018295645714,1.0,2.66
245000,0.1453588455915451,0.014175018295645714,1.0,2.66
246000,0.1453588455915451,0.014175018295645714,1.0,2.66
247000,0.1453588455915451,0.014175018295645714,1.0,2.66
248000,0.1453588455915451,0.014175018295645714,1.0,2.66
249000,0.1453588455915451,0.014175018295645714,1.0,2.66
250000,0.1453588455915451,0.014175018295645714,1.0,2.66
251000,0.1453588455915451,0.014175018295645714,1.0,2.66
252000,0.1453588455915451,0.014175018295645714,1.0,2.66
253000,0.1453588455915451,0.014175018295645714,1.0,2.66
254000,0.1453588455915451,0.014175018295645714,1.0,2.66
255000,0.1453588455915451,0.014175018295645714,1.0,2.66
256000,0.1453588455915451,0.014175018295645714,1.0,2.66
257000,0.1453588455915451,0.014175018295645714,1.0,2.66
258000,0.1453588455915451,0.014175018295645714,1.0,2.66
259000,0.1453588455915451,0.014175018295645714,1.0,2.66
260000,0.1453588455915451,0.014175018295645714,1.0,2.66
261000,0.1453588455915451,0.014175018295645714,1.0,2.66
262000,0.1453588455915451,0.014175018295645714,1.0,2.66
263000,0.1453588455915451,0.014175018295645714,1.0,2.66
264000,0.1453588455915451,0.014175018295645714,1.0,2.66
265000,0.1453588455915451,0.014175018295645714,1.0,2.66
266000,0.1453588455915451,0.014175018295645714,1.0,2.66
267000,0.1453588455915451,0.014175018295645714,1.0,2.66
268000,0.1453588455915451,0.014175018295645714,1.0,2.66
269000,0.1453588455915451,0.014175018295645714,1.0,2.66
270000,0.1453588455915451,0.014175018295645714,1.0,2.66
271000,0.1453588455915451,0.014175018295645714,1.0,2.66
272000,0.1453588455915451,0.014175018295645714,1.0,2.66
273000,0.1453588455915451,0.014175018295645714,1.0,2.66
274000,0.1453588455915451,0.014175018295645714,1.0,2.66
275000,0.1453588455915451,0.014175018295645714,1.0,2.66
276000,0.1453588455915451,0.014175018295645714,1.0,2.66
277000,0.1453588455915451,0.014175018295645714,1.0,2.66
278000,0.1453588455915451,0.014175018295645714,1.0,2.66
279000,0.1453588455915451,0.014175018295645714,1.0,2.66
380426,0.16447846591472626,0.0724819153547287,0.465,2.67
381426,0.16447846591472626,0.0724819153547287,0.58,2.67
382426,0.1813824474811554,0.07942545413970947,0.65,2.67
383426,0.1813824474811554,0.07942545413970947,0.715,2.67
384426,0.1813824474811554,0.07942545413970947,0.767,2.67
385426,0.1813824474811554,0.07942545413970947,0.829,2.67
386426,0.1813824474811554,0.07942545413970947,0.862,2.67
387426,0.1813824474811554,0.07942545413970947,0.892,2.67
388426,0.1813824474811554,0.07942545413970947,0.918,2.67
389426,0.1813824474811554,0.07942545413970947,0.935,2.67
390426,0.1813824474811554,0.07942545413970947,0.955,2.67
391426,0.1813824474811554,0.07942545413970947,0.968,2.67
392426,0.1813824474811554,0.07942545413970947,0.977,2.67
393426,0.1813824474811554,0.07942545413970947,0.985,2.67
394426,0.1813824474811554,0.07942545413970947,0.992,2.67
395426,0.1813824474811554,0.07942545413970947,0.994,2.67
396426,0.1813824474811554,0.07942545413970947,0.996,2.67
397426,0.1813824474811554,0.07942545413970947,0.998,2.67
398426,0.1813824474811554,0.07942545413970947,0.998,2.67
399426,0.1813824474811554,0.07942545413970947,0.999,2.67
400426,0.1813824474811554,0.07942545413970947,1.0,2.67
401426,0.1813824474811554,0.07942545413970947,1.0,2.67
402426,0.1813824474811554,0.07942545413970947,1.0,2.67
403426,0.1813824474811554,0.07942545413970947,1.0,2.67
404426,0.1813824474811554,0.07942545413970947,1.0,2.67
405426,0.1813824474811554,0.07942545413970947,1.0,2.67
406426,0.1813824474811554,0.07942545413970947,1.0,2.67
407426,0.1813824474811554,0.07942545413970947,1.0,2.67
408426,0.1813824474811554,0.07942545413970947,1.0,2.67
409426,0.1813824474811554,0.07942545413970947,1.0,2.67
410426,0.1813824474811554,0.07942545413970947,1.0,2.67
411426,0.1813824474811554,0.07942545413970947,1.0,2.67
412426,0.1813824474811554,0.07942545413970947,1.0,2.67
413426,0.1816849410533905,0.09197680652141571,1.0,2.67
414426,0.1816849410533905,0.09197680652141571,1.0,2.67
415426,0.1816849410533905,0.09197680652141571,1.0,2.67
416426,0.1816849410533905,0.09197680652141571,1.0,2.67
417426,0.1816849410533905,0.09197680652141571,1.0,2.67
418426,0.1816849410533905,0.09197680652141571,1.0,2.67
419426,0.1816849410533905,0.09197680652141571,1.0,2.67
420426,0.1816849410533905,0.09197680652141571,1.0,2.67
421426,0.1816849410533905,0.09197680652141571,1.0,2.67
422426,0.1816849410533905,0.09197680652141571,1.0,2.67
423426,0.1816849410533905,0.09197680652141571,1.0,2.67
424426,0.1816849410533905,0.09197680652141571,1.0,2.67
425426,0.1816849410533905,0.09197680652141571,1.0,2.67
426426,0.1816849410533905,0.09197680652141571,1.0,2.67
427426,0.1816849410533905,0.09197680652141571,1.0,2.67
428426,0.1816849410533905,0.09197680652141571,1.0,2.67
429426,0.1816849410533905,0.09197680652141571,1.0,2.67
430426,0.1816849410533905,0.09197680652141571,1.0,2.67
431426,0.1816849410533905,0.09197680652141571,1.0,2.67
432426,0.1902349293231964,0.10163269937038422,1.0,2.67
433426,0.1902349293231964,0.10163269937038422,1.0,2.67
434426,0.1902349293231964,0.10163269937038422,1.0,2.67
435426,0.1902349293231964,0.10163269937038422,1.0,2.67
436426,0.1902349293231964,0.10163269937038422,1.0,2.67
437426,0.1902349293231964,0.10163269937038422,1.0,2.67
438426,0.1902349293231964,0.10163269937038422,1.0,2.67
439426,0.1902349293231964,0.10163269937038422,1.0,2.67
440426,0.1902349293231964,0.10163269937038422,1.0,2.67
441426,0.1902349293231964,0.10163269937038422,1.0,2.67
442426,0.1902349293231964,0.10163269937038422,1.0,2.67
443426,0.1902349293231964,0.10163269937038422,1.0,2.67
444426,0.1902349293231964,0.10163269937038422,1.0,2.67
445426,0.1902349293231964,0.10163269937038422,1.0,2.67
446426,0.1902349293231964,0.10163269937038422,1.0,2.67
447426,0.1902349293231964,0.10163269937038422,1.0,2.67
448426,0.1902349293231964,0.10163269937038422,1.0,2.67
449426,0.2032392919063568,0.14786410331726074,1.0,2.67
450426,0.2032392919063568,0.14786410331726074,1.0,2.67
451426,0.2032392919063568,0.14786410331726074,1.0,2.67
452426,0.2032392919063568,0.14786410331726074,1.0,2.67
453426,0.2032392919063568,0.14786410331726074,1.0,2.67
454426,0.2032392919063568,0.14786410331726074,1.0,2.67
455426,0.2032392919063568,0.14786410331726074,1.0,2.67
456426,0.2032392919063568,0.14786410331726074,1.0,2.67
457426,0.2032392919063568,0.14786410331726074,1.0,2.67
458426,0.2032392919063568,0.14786410331726074,1.0,2.67
459426,0.2032392919063568,0.14786410331726074,1.0,2.67
460426,0.2032392919063568,0.14786410331726074,1.0,2.67
461426,0.2032392919063568,0.14786410331726074,1.0,2.67
462426,0.2032392919063568,0.14786410331726074,1.0,2.67
463426,0.2032392919063568,0.14786410331726074,1.0,2.67
464426,0.2032392919063568,0.14786410331726074,1.0,2.67
465426,0.2032392919063568,0.14786410331726074,1.0,2.67
466426,0.2032392919063568,0.14786410331726074,1.0,2.67
467426,0.2032392919063568,0.14786410331726074,1.0,2.67
468426,0.2032392919063568,0.14786410331726074,1.0,2.67
469426,0.2032392919063568,0.14786410331726074,1.0,2.67
470426,0.2032392919063568,0.14786410331726074,1.0,2.67
471426,0.2032392919063568,0.14786410331726074,1.0,2.67
472426,0.2032392919063568,0.14786410331726074,1.0,2.67
473426,0.2032392919063568,0.14786410331726074,1.0,2.67
474426,0.2032392919063568,0.14786410331726074,1.0,2.67
475426,0.2032392919063568,0.14786410331726074,1.0,2.67
476426,0.2032392919063568,0.14786410331726074,1.0,2.67
477426,0.2032392919063568,0.14786410331726074,1.0,2.67
478426,0.2032392919063568,0.14786410331726074,1.0,2.67
479426,0.2032392919063568,0.14786410331726074,1.0,2.67
480426,0.2032392919063568,0.14786410331726074,1.0,2.67
481426,0.2032392919063568,0.14786410331726074,1.0,2.67
482426,0.2032392919063568,0.14786410331726074,1.0,2.67
483426,0.2032392919063568,0.14786410331726074,1.0,2.67
484426,0.2032392919063568,0.14786410331726074,1.0,2.67
485426,0.2032392919063568,0.14786410331726074,1.0,2.67
486426,0.2032392919063568,0.14786410331726074,1.0,2.67
487426,0.2032392919063568,0.14786410331726074,1.0,2.67
488426,0.2032392919063568,0.14786410331726074,1.0,2.67
489426,0.2032392919063568,0.14786410331726074,1.0,2.67
490426,0.2032392919063568,0.14786410331726074,1.0,2.67
491426,0.2032392919063568,0.14786410331726074,1.0,2.67
492426,0.2032392919063568,0.14786410331726074,1.0,2.67
493426,0.2032392919063568,0.14786410331726074,1.0,2.67
494426,0.2032392919063568,0.14786410331726074,1.0,2.67
495426,0.2032392919063568,0.14786410331726074,1.0,2.67
496426,0.2032392919063568,0.14786410331726074,1.0,2.67
497426,0.2032392919063568,0.14786410331726074,1.0,2.67
498426,0.2032392919063568,0.14786410331726074,1.0,2.67
499426,0.2032392919063568,0.14786410331726074,1.0,2.67
500426,0.2032392919063568,0.14786410331726074,1.0,2.67
501426,0.2032392919063568,0.14786410331726074,1.0,2.67
502426,0.2032392919063568,0.14786410331726074,1.0,2.67
503426,0.2032392919063568,0.14786410331726074,1.0,2.67
504426,0.2032392919063568,0.14786410331726074,1.0,2.67
505426,0.2032392919063568,0.14786410331726074,1.0,2.67
506426,0.2032392919063568,0.14786410331726074,1.0,2.67
507426,0.2032392919063568,0.14786410331726074,1.0,2.67
508426,0.2032392919063568,0.14786410331726074,1.0,2.67
509426,0.2032392919063568,0.14786410331726074,1.0,2.67
510426,0.2032392919063568,0.14786410331726074,1.0,2.67
511426,0.2032392919063568,0.14786410331726074,1.0,2.67
512426,0.2032392919063568,0.14786410331726074,1.0,2.67
513426,0.2032392919063568,0.14786410331726074,1.0,2.67
514426,0.2032392919063568,0.14786410331726074,1.0,2.67
515426,0.2032392919063568,0.14786410331726074,1.0,2.67
516426,0.2032392919063568,0.14786410331726074,1.0,2.67
517426,0.2032392919063568,0.14786410331726074,1.0,2.67
518426,0.2032392919063568,0.14786410331726074,1.0,2.67
519426,0.2032392919063568,0.14786410331726074,1.0,2.67
